% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.270031630992889E-001,2.149782329797745E-001,-8.218032717704773E-001,-5.025106668472290E-001,-1.270031630992889E-001,2.149782329797745E-001,-8.218032717704773E-001,-5.025106668472290E-001,
2.915533333333334E+009,-8.870057016611099E-002,2.273913770914078E-001,-8.248119354248047E-001,-4.900929033756256E-001,-8.870057016611099E-002,2.273913770914078E-001,-8.248119354248047E-001,-4.900929033756256E-001,
2.923900000000000E+009,-4.780063405632973E-002,2.201503962278366E-001,-8.371464014053345E-001,-4.758303761482239E-001,-4.780063405632973E-002,2.201503962278366E-001,-8.371464014053345E-001,-4.758303761482239E-001,
2.932266666666667E+009,-1.396767701953650E-002,1.959819793701172E-001,-8.571982979774475E-001,-4.607272446155548E-001,-1.396767701953650E-002,1.959819793701172E-001,-8.571982979774475E-001,-4.607272446155548E-001,
2.940633333333334E+009,3.076503053307533E-004,1.612491905689240E-001,-8.734368681907654E-001,-4.415127933025360E-001,3.076503053307533E-004,1.612491905689240E-001,-8.734368681907654E-001,-4.415127933025360E-001,
2.949000000000000E+009,-7.509450428187847E-003,1.304970234632492E-001,-8.888588547706604E-001,-4.182460308074951E-001,-7.509450428187847E-003,1.304970234632492E-001,-8.888588547706604E-001,-4.182460308074951E-001,
2.957366666666667E+009,-3.311590850353241E-002,1.106249094009399E-001,-9.020366072654724E-001,-3.862761259078980E-001,-3.311590850353241E-002,1.106249094009399E-001,-9.020366072654724E-001,-3.862761259078980E-001,
2.965733333333334E+009,-6.757038831710815E-002,1.125073134899139E-001,-9.149451255798340E-001,-3.541404902935028E-001,-6.757038831710815E-002,1.125073134899139E-001,-9.149451255798340E-001,-3.541404902935028E-001,
2.974100000000000E+009,-9.553197026252747E-002,1.338300257921219E-001,-9.172979593276978E-001,-3.246716558933258E-001,-9.553197026252747E-002,1.338300257921219E-001,-9.172979593276978E-001,-3.246716558933258E-001,
2.982466666666667E+009,-1.110797002911568E-001,1.708256751298904E-001,-9.214729070663452E-001,-3.032543361186981E-001,-1.110797002911568E-001,1.708256751298904E-001,-9.214729070663452E-001,-3.032543361186981E-001,
2.990833333333334E+009,-1.028231978416443E-001,2.090272903442383E-001,-9.211200475692749E-001,-2.780819237232208E-001,-1.028231978416443E-001,2.090272903442383E-001,-9.211200475692749E-001,-2.780819237232208E-001,
2.999200000000000E+009,-7.730463147163391E-002,2.382744252681732E-001,-9.227544069290161E-001,-2.532852292060852E-001,-7.730463147163391E-002,2.382744252681732E-001,-9.227544069290161E-001,-2.532852292060852E-001,
3.007566666666667E+009,-3.649532422423363E-002,2.500798702239990E-001,-9.284688234329224E-001,-2.413780689239502E-001,-3.649532422423363E-002,2.500798702239990E-001,-9.284688234329224E-001,-2.413780689239502E-001,
3.015933333333334E+009,5.939754191786051E-003,2.396962046623230E-001,-9.326348900794983E-001,-2.257218360900879E-001,5.939754191786051E-003,2.396962046623230E-001,-9.326348900794983E-001,-2.257218360900879E-001,
3.024300000000000E+009,4.104798287153244E-002,2.112175822257996E-001,-9.458552598953247E-001,-2.021378874778748E-001,4.104798287153244E-002,2.112175822257996E-001,-9.458552598953247E-001,-2.021378874778748E-001,
3.032666666666667E+009,5.576237663626671E-002,1.713718920946121E-001,-9.557740688323975E-001,-1.811161637306213E-001,5.576237663626671E-002,1.713718920946121E-001,-9.557740688323975E-001,-1.811161637306213E-001,
3.041033333333334E+009,4.659075662493706E-002,1.326213926076889E-001,-9.685110449790955E-001,-1.554901748895645E-001,4.659075662493706E-002,1.326213926076889E-001,-9.685110449790955E-001,-1.554901748895645E-001,
3.049400000000000E+009,1.861438527703285E-002,1.081709116697311E-001,-9.771398901939392E-001,-1.223331764340401E-001,1.861438527703285E-002,1.081709116697311E-001,-9.771398901939392E-001,-1.223331764340401E-001,
3.057766666666667E+009,-1.845143362879753E-002,1.099069640040398E-001,-9.762157201766968E-001,-9.213695675134659E-002,-1.845143362879753E-002,1.099069640040398E-001,-9.762157201766968E-001,-9.213695675134659E-002,
3.066133333333334E+009,-5.170957744121552E-002,1.341868788003922E-001,-9.788915514945984E-001,-5.674188956618309E-002,-5.170957744121552E-002,1.341868788003922E-001,-9.788915514945984E-001,-5.674188956618309E-002,
3.074500000000000E+009,-6.599701195955277E-002,1.749236732721329E-001,-9.709783792495728E-001,-2.873426489531994E-002,-6.599701195955277E-002,1.749236732721329E-001,-9.709783792495728E-001,-2.873426489531994E-002,
3.082866666666667E+009,-5.490140989422798E-002,2.196532785892487E-001,-9.643679857254028E-001,-4.052591975778341E-003,-5.490140989422798E-002,2.196532785892487E-001,-9.643679857254028E-001,-4.052591975778341E-003,
3.091233333333334E+009,-2.361520752310753E-002,2.534634768962860E-001,-9.556616544723511E-001,6.693920120596886E-003,-2.361520752310753E-002,2.534634768962860E-001,-9.556616544723511E-001,6.693920120596886E-003,
3.099600000000000E+009,2.350559830665588E-002,2.656788229942322E-001,-9.509280920028687E-001,3.169262409210205E-002,2.350559830665588E-002,2.656788229942322E-001,-9.509280920028687E-001,3.169262409210205E-002,
3.107966666666667E+009,7.104892283678055E-002,2.505535185337067E-001,-9.530517458915710E-001,4.679175838828087E-002,7.104892283678055E-002,2.505535185337067E-001,-9.530517458915710E-001,4.679175838828087E-002,
3.116333333333334E+009,1.083832904696465E-001,2.148166149854660E-001,-9.557530283927918E-001,5.895340070128441E-002,1.083832904696465E-001,2.148166149854660E-001,-9.557530283927918E-001,5.895340070128441E-002,
3.124700000000000E+009,1.248338446021080E-001,1.653599888086319E-001,-9.602189064025879E-001,7.751363515853882E-002,1.248338446021080E-001,1.653599888086319E-001,-9.602189064025879E-001,7.751363515853882E-002,
3.133066666666667E+009,1.135019734501839E-001,1.160632744431496E-001,-9.686169028282166E-001,1.054193526506424E-001,1.135019734501839E-001,1.160632744431496E-001,-9.686169028282166E-001,1.054193526506424E-001,
3.141433333333334E+009,7.924951612949371E-002,8.195797353982925E-002,-9.731776118278503E-001,1.412163227796555E-001,7.924951612949371E-002,8.195797353982925E-002,-9.731776118278503E-001,1.412163227796555E-001,
3.149800000000000E+009,3.424495831131935E-002,7.782110571861267E-002,-9.736583232879639E-001,1.731871664524078E-001,3.424495831131935E-002,7.782110571861267E-002,-9.736583232879639E-001,1.731871664524078E-001,
3.158166666666667E+009,-6.796140223741531E-003,1.000326052308083E-001,-9.630948305130005E-001,2.099028974771500E-001,-6.796140223741531E-003,1.000326052308083E-001,-9.630948305130005E-001,2.099028974771500E-001,
3.166533333333334E+009,-2.886664681136608E-002,1.451527178287506E-001,-9.431545138359070E-001,2.420171201229096E-001,-2.886664681136608E-002,1.451527178287506E-001,-9.431545138359070E-001,2.420171201229096E-001,
3.174900000000000E+009,-2.041524834930897E-002,1.947791129350662E-001,-9.353990554809570E-001,2.648187577724457E-001,-2.041524834930897E-002,1.947791129350662E-001,-9.353990554809570E-001,2.648187577724457E-001,
3.183266666666667E+009,1.263527572154999E-002,2.353902161121368E-001,-9.155465960502625E-001,2.841619551181793E-001,1.263527572154999E-002,2.353902161121368E-001,-9.155465960502625E-001,2.841619551181793E-001,
3.191633333333334E+009,6.004053354263306E-002,2.509860396385193E-001,-9.066959619522095E-001,2.956824898719788E-001,6.004053354263306E-002,2.509860396385193E-001,-9.066959619522095E-001,2.956824898719788E-001,
3.200000000000000E+009,1.107251346111298E-001,2.382159829139710E-001,-8.966848254203796E-001,3.046996295452118E-001,1.107251346111298E-001,2.382159829139710E-001,-8.966848254203796E-001,3.046996295452118E-001,
