% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.004990413784981E-001,1.905874162912369E-001,-8.041250705718994E-001,-5.332848429679871E-001,-1.004990413784981E-001,1.905874162912369E-001,-8.041250705718994E-001,-5.332848429679871E-001,
2.915533333333334E+009,-6.563405692577362E-002,2.036323696374893E-001,-8.085836172103882E-001,-5.177804231643677E-001,-6.563405692577362E-002,2.036323696374893E-001,-8.085836172103882E-001,-5.177804231643677E-001,
2.923900000000000E+009,-2.740737423300743E-002,1.968341469764710E-001,-8.188897371292114E-001,-5.055547952651978E-001,-2.740737423300743E-002,1.968341469764710E-001,-8.188897371292114E-001,-5.055547952651978E-001,
2.932266666666667E+009,4.457231145352125E-003,1.731606870889664E-001,-8.365089297294617E-001,-4.905895292758942E-001,4.457231145352125E-003,1.731606870889664E-001,-8.365089297294617E-001,-4.905895292758942E-001,
2.940633333333334E+009,1.984240859746933E-002,1.377091407775879E-001,-8.550653457641602E-001,-4.720911383628845E-001,1.984240859746933E-002,1.377091407775879E-001,-8.550653457641602E-001,-4.720911383628845E-001,
2.949000000000000E+009,1.517566293478012E-002,1.051885411143303E-001,-8.676465153694153E-001,-4.508300125598908E-001,1.517566293478012E-002,1.051885411143303E-001,-8.676465153694153E-001,-4.508300125598908E-001,
2.957366666666667E+009,-7.722684647887945E-003,8.182683587074280E-002,-8.816186189651489E-001,-4.236075580120087E-001,-7.722684647887945E-003,8.182683587074280E-002,-8.816186189651489E-001,-4.236075580120087E-001,
2.965733333333334E+009,-4.011204838752747E-002,8.042470365762711E-002,-8.974588513374329E-001,-3.923335075378418E-001,-4.011204838752747E-002,8.042470365762711E-002,-8.974588513374329E-001,-3.923335075378418E-001,
2.974100000000000E+009,-6.820353120565414E-002,9.855762124061585E-002,-8.992431759834290E-001,-3.639028072357178E-001,-6.820353120565414E-002,9.855762124061585E-002,-8.992431759834290E-001,-3.639028072357178E-001,
2.982466666666667E+009,-8.614096045494080E-002,1.338168531656265E-001,-9.100816845893860E-001,-3.412857949733734E-001,-8.614096045494080E-002,1.338168531656265E-001,-9.100816845893860E-001,-3.412857949733734E-001,
2.990833333333334E+009,-8.202248066663742E-002,1.721888929605484E-001,-9.103989005088806E-001,-3.171792626380920E-001,-8.202248066663742E-002,1.721888929605484E-001,-9.103989005088806E-001,-3.171792626380920E-001,
2.999200000000000E+009,-6.101293116807938E-002,2.030191570520401E-001,-9.141867756843567E-001,-2.923033833503723E-001,-6.101293116807938E-002,2.030191570520401E-001,-9.141867756843567E-001,-2.923033833503723E-001,
3.007566666666667E+009,-2.382568269968033E-002,2.171624302864075E-001,-9.202656745910645E-001,-2.794609069824219E-001,-2.382568269968033E-002,2.171624302864075E-001,-9.202656745910645E-001,-2.794609069824219E-001,
3.015933333333334E+009,1.639118976891041E-002,2.097296714782715E-001,-9.246751666069031E-001,-2.588267028331757E-001,1.639118976891041E-002,2.097296714782715E-001,-9.246751666069031E-001,-2.588267028331757E-001,
3.024300000000000E+009,4.950421676039696E-002,1.826291531324387E-001,-9.363246560096741E-001,-2.348170727491379E-001,4.950421676039696E-002,1.826291531324387E-001,-9.363246560096741E-001,-2.348170727491379E-001,
3.032666666666667E+009,6.452260166406632E-002,1.431610584259033E-001,-9.446135163307190E-001,-2.172025144100189E-001,6.452260166406632E-002,1.431610584259033E-001,-9.446135163307190E-001,-2.172025144100189E-001,
3.041033333333334E+009,5.674255266785622E-002,1.030727550387383E-001,-9.592059850692749E-001,-1.943520605564117E-001,5.674255266785622E-002,1.030727550387383E-001,-9.592059850692749E-001,-1.943520605564117E-001,
3.049400000000000E+009,3.148969635367394E-002,7.492251694202423E-002,-9.674195051193237E-001,-1.625795811414719E-001,3.148969635367394E-002,7.492251694202423E-002,-9.674195051193237E-001,-1.625795811414719E-001,
3.057766666666667E+009,-4.931824281811714E-003,7.193467020988464E-002,-9.683041572570801E-001,-1.331466734409332E-001,-4.931824281811714E-003,7.193467020988464E-002,-9.683041572570801E-001,-1.331466734409332E-001,
3.066133333333334E+009,-3.830402716994286E-002,9.170663356781006E-002,-9.747473001480103E-001,-9.891884773969650E-002,-3.830402716994286E-002,9.170663356781006E-002,-9.747473001480103E-001,-9.891884773969650E-002,
3.074500000000000E+009,-5.555312708020210E-002,1.294275969266892E-001,-9.687848687171936E-001,-7.355552166700363E-002,-5.555312708020210E-002,1.294275969266892E-001,-9.687848687171936E-001,-7.355552166700363E-002,
3.082866666666667E+009,-4.908096045255661E-002,1.743056625127792E-001,-9.659968018531799E-001,-4.591932892799377E-002,-4.908096045255661E-002,1.743056625127792E-001,-9.659968018531799E-001,-4.591932892799377E-002,
3.091233333333334E+009,-2.199968695640564E-002,2.106681764125824E-001,-9.570347666740418E-001,-3.152361139655113E-002,-2.199968695640564E-002,2.106681764125824E-001,-9.570347666740418E-001,-3.152361139655113E-002,
3.099600000000000E+009,2.217546664178371E-002,2.262127548456192E-001,-9.554820060729981E-001,-6.074555683881044E-003,2.217546664178371E-002,2.262127548456192E-001,-9.554820060729981E-001,-6.074555683881044E-003,
3.107966666666667E+009,6.723521649837494E-002,2.155265659093857E-001,-9.582582712173462E-001,1.086971908807755E-002,6.723521649837494E-002,2.155265659093857E-001,-9.582582712173462E-001,1.086971908807755E-002,
3.116333333333334E+009,1.041019484400749E-001,1.839438527822495E-001,-9.576176404953003E-001,2.368053607642651E-002,1.041019484400749E-001,1.839438527822495E-001,-9.576176404953003E-001,2.368053607642651E-002,
3.124700000000000E+009,1.210303455591202E-001,1.363383829593658E-001,-9.598792195320129E-001,4.194195941090584E-002,1.210303455591202E-001,1.363383829593658E-001,-9.598792195320129E-001,4.194195941090584E-002,
3.133066666666667E+009,1.113049536943436E-001,8.636176586151123E-002,-9.679558277130127E-001,6.840134412050247E-002,1.113049536943436E-001,8.636176586151123E-002,-9.679558277130127E-001,6.840134412050247E-002,
3.141433333333334E+009,7.924527674913406E-002,4.982616379857063E-002,-9.737439155578613E-001,1.003307923674583E-001,7.924527674913406E-002,4.982616379857063E-002,-9.737439155578613E-001,1.003307923674583E-001,
3.149800000000000E+009,3.473687916994095E-002,4.080285876989365E-002,-9.775527715682983E-001,1.304891705513001E-001,3.473687916994095E-002,4.080285876989365E-002,-9.775527715682983E-001,1.304891705513001E-001,
3.158166666666667E+009,-7.545999716967344E-003,5.794114246964455E-002,-9.696640372276306E-001,1.661738008260727E-001,-7.545999716967344E-003,5.794114246964455E-002,-9.696640372276306E-001,1.661738008260727E-001,
3.166533333333334E+009,-3.352719172835350E-002,9.920927137136459E-002,-9.532898068428040E-001,1.978982388973236E-001,-3.352719172835350E-002,9.920927137136459E-002,-9.532898068428040E-001,1.978982388973236E-001,
3.174900000000000E+009,-3.031779639422894E-002,1.478013694286346E-001,-9.480761289596558E-001,2.224838137626648E-001,-3.031779639422894E-002,1.478013694286346E-001,-9.480761289596558E-001,2.224838137626648E-001,
3.183266666666667E+009,-1.276420778594911E-003,1.904769390821457E-001,-9.296243190765381E-001,2.454210370779038E-001,-1.276420778594911E-003,1.904769390821457E-001,-9.296243190765381E-001,2.454210370779038E-001,
3.191633333333334E+009,4.236724972724915E-002,2.108829468488693E-001,-9.204511046409607E-001,2.576139271259308E-001,4.236724972724915E-002,2.108829468488693E-001,-9.204511046409607E-001,2.576139271259308E-001,
3.200000000000000E+009,9.211719036102295E-002,2.033859342336655E-001,-9.117531180381775E-001,2.702724933624268E-001,9.211719036102295E-002,2.033859342336655E-001,-9.117531180381775E-001,2.702724933624268E-001,
