% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.091680452227593E-001,2.078324258327484E-001,-8.151504993438721E-001,-5.087447762489319E-001,-1.091680452227593E-001,2.078324258327484E-001,-8.151504993438721E-001,-5.087447762489319E-001,
2.915533333333334E+009,-7.494407147169113E-002,2.224999964237213E-001,-8.177286386489868E-001,-4.951689839363098E-001,-7.494407147169113E-002,2.224999964237213E-001,-8.177286386489868E-001,-4.951689839363098E-001,
2.923900000000000E+009,-3.784147650003433E-002,2.174085080623627E-001,-8.296248316764832E-001,-4.797109663486481E-001,-3.784147650003433E-002,2.174085080623627E-001,-8.296248316764832E-001,-4.797109663486481E-001,
2.932266666666667E+009,-6.758923176676035E-003,1.943170875310898E-001,-8.487759232521057E-001,-4.647815823554993E-001,-6.758923176676035E-003,1.943170875310898E-001,-8.487759232521057E-001,-4.647815823554993E-001,
2.940633333333334E+009,6.659212522208691E-003,1.591089218854904E-001,-8.646808862686157E-001,-4.458419084548950E-001,6.659212522208691E-003,1.591089218854904E-001,-8.646808862686157E-001,-4.458419084548950E-001,
2.949000000000000E+009,-4.068988491781056E-004,1.262160092592239E-001,-8.795005679130554E-001,-4.261086881160736E-001,-4.068988491781056E-004,1.262160092592239E-001,-8.795005679130554E-001,-4.261086881160736E-001,
2.957366666666667E+009,-2.420900948345661E-002,1.027272492647171E-001,-8.932818174362183E-001,-3.958783149719238E-001,-2.420900948345661E-002,1.027272492647171E-001,-8.932818174362183E-001,-3.958783149719238E-001,
2.965733333333334E+009,-5.622820928692818E-002,1.002488061785698E-001,-9.077232480049133E-001,-3.628216683864594E-001,-5.622820928692818E-002,1.002488061785698E-001,-9.077232480049133E-001,-3.628216683864594E-001,
2.974100000000000E+009,-8.293507248163223E-002,1.177005022764206E-001,-9.111717343330383E-001,-3.342085480690002E-001,-8.293507248163223E-002,1.177005022764206E-001,-9.111717343330383E-001,-3.342085480690002E-001,
2.982466666666667E+009,-9.712268412113190E-002,1.527798324823380E-001,-9.164241552352905E-001,-3.098869025707245E-001,-9.712268412113190E-002,1.527798324823380E-001,-9.164241552352905E-001,-3.098869025707245E-001,
2.990833333333334E+009,-8.971809595823288E-002,1.909620016813278E-001,-9.161302447319031E-001,-2.877897322177887E-001,-8.971809595823288E-002,1.909620016813278E-001,-9.161302447319031E-001,-2.877897322177887E-001,
2.999200000000000E+009,-6.549204885959625E-002,2.227716296911240E-001,-9.184240698814392E-001,-2.613210082054138E-001,-6.549204885959625E-002,2.227716296911240E-001,-9.184240698814392E-001,-2.613210082054138E-001,
3.007566666666667E+009,-2.684560231864452E-002,2.381471991539002E-001,-9.239068627357483E-001,-2.493293285369873E-001,-2.684560231864452E-002,2.381471991539002E-001,-9.239068627357483E-001,-2.493293285369873E-001,
3.015933333333334E+009,1.363927870988846E-002,2.318390905857086E-001,-9.270945191383362E-001,-2.311858534812927E-001,1.363927870988846E-002,2.318390905857086E-001,-9.270945191383362E-001,-2.311858534812927E-001,
3.024300000000000E+009,4.702968150377274E-002,2.066411375999451E-001,-9.390237331390381E-001,-2.078286409378052E-001,4.702968150377274E-002,2.066411375999451E-001,-9.390237331390381E-001,-2.078286409378052E-001,
3.032666666666667E+009,6.079140678048134E-002,1.685137003660202E-001,-9.492485523223877E-001,-1.890765130519867E-001,6.079140678048134E-002,1.685137003660202E-001,-9.492485523223877E-001,-1.890765130519867E-001,
3.041033333333334E+009,5.125873908400536E-002,1.292881667613983E-001,-9.617793560028076E-001,-1.653772592544556E-001,5.125873908400536E-002,1.292881667613983E-001,-9.617793560028076E-001,-1.653772592544556E-001,
3.049400000000000E+009,2.335266955196858E-002,1.018147468566895E-001,-9.710010290145874E-001,-1.330759823322296E-001,2.335266955196858E-002,1.018147468566895E-001,-9.710010290145874E-001,-1.330759823322296E-001,
3.057766666666667E+009,-1.392952725291252E-002,9.896332025527954E-002,-9.704341292381287E-001,-1.016672551631928E-001,-1.392952725291252E-002,9.896332025527954E-002,-9.704341292381287E-001,-1.016672551631928E-001,
3.066133333333334E+009,-4.788833484053612E-002,1.183176487684250E-001,-9.745495319366455E-001,-6.667499244213104E-002,-4.788833484053612E-002,1.183176487684250E-001,-9.745495319366455E-001,-6.667499244213104E-002,
3.074500000000000E+009,-6.322281062602997E-002,1.552342623472214E-001,-9.683392047882080E-001,-3.985278308391571E-002,-6.322281062602997E-002,1.552342623472214E-001,-9.683392047882080E-001,-3.985278308391571E-002,
3.082866666666667E+009,-5.330713465809822E-002,1.985157579183579E-001,-9.622797369956970E-001,-1.423234120011330E-002,-5.330713465809822E-002,1.985157579183579E-001,-9.622797369956970E-001,-1.423234120011330E-002,
3.091233333333334E+009,-2.297120541334152E-002,2.336368858814240E-001,-9.535857439041138E-001,-1.411582808941603E-003,-2.297120541334152E-002,2.336368858814240E-001,-9.535857439041138E-001,-1.411582808941603E-003,
3.099600000000000E+009,2.354296855628490E-002,2.492568343877792E-001,-9.487955570220947E-001,2.328761853277683E-002,2.354296855628490E-002,2.492568343877792E-001,-9.487955570220947E-001,2.328761853277683E-002,
3.107966666666667E+009,7.094219326972961E-002,2.386272400617600E-001,-9.500530958175659E-001,3.931441903114319E-002,7.094219326972961E-002,2.386272400617600E-001,-9.500530958175659E-001,3.931441903114319E-002,
3.116333333333334E+009,1.088819578289986E-001,2.074703574180603E-001,-9.511897563934326E-001,5.102890729904175E-002,1.088819578289986E-001,2.074703574180603E-001,-9.511897563934326E-001,5.102890729904175E-002,
3.124700000000000E+009,1.263035386800766E-001,1.611901223659515E-001,-9.557830691337585E-001,6.828731298446655E-002,1.263035386800766E-001,1.611901223659515E-001,-9.557830691337585E-001,6.828731298446655E-002,
3.133066666666667E+009,1.159300282597542E-001,1.128833442926407E-001,-9.642681479454041E-001,9.477329254150391E-002,1.159300282597542E-001,1.128833442926407E-001,-9.642681479454041E-001,9.477329254150391E-002,
3.141433333333334E+009,8.206707239151001E-002,7.748997211456299E-002,-9.691597819328308E-001,1.292826533317566E-001,8.206707239151001E-002,7.748997211456299E-002,-9.691597819328308E-001,1.292826533317566E-001,
3.149800000000000E+009,3.644971549510956E-002,6.985647231340408E-002,-9.709247350692749E-001,1.605301946401596E-001,3.644971549510956E-002,6.985647231340408E-002,-9.709247350692749E-001,1.605301946401596E-001,
3.158166666666667E+009,-6.804656237363815E-003,8.780755847692490E-002,-9.614747166633606E-001,1.963276267051697E-001,-6.804656237363815E-003,8.780755847692490E-002,-9.614747166633606E-001,1.963276267051697E-001,
3.166533333333334E+009,-3.175884485244751E-002,1.292845904827118E-001,-9.430442452430725E-001,2.300198972225189E-001,-3.175884485244751E-002,1.292845904827118E-001,-9.430442452430725E-001,2.300198972225189E-001,
3.174900000000000E+009,-2.617035061120987E-002,1.771771758794785E-001,-9.368378520011902E-001,2.528240084648132E-001,-2.617035061120987E-002,1.771771758794785E-001,-9.368378520011902E-001,2.528240084648132E-001,
3.183266666666667E+009,5.340185947716236E-003,2.183942943811417E-001,-9.167808890342712E-001,2.747389078140259E-001,5.340185947716236E-003,2.183942943811417E-001,-9.167808890342712E-001,2.747389078140259E-001,
3.191633333333334E+009,5.246363207697868E-002,2.367295920848846E-001,-9.072505831718445E-001,2.863427698612213E-001,5.246363207697868E-002,2.367295920848846E-001,-9.072505831718445E-001,2.863427698612213E-001,
3.200000000000000E+009,1.043619737029076E-001,2.279333174228668E-001,-8.963714838027954E-001,2.959899902343750E-001,1.043619737029076E-001,2.279333174228668E-001,-8.963714838027954E-001,2.959899902343750E-001,
