% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.174735724925995E-001,1.701499372720718E-001,-8.082343339920044E-001,-5.427495241165161E-001,-1.174735724925995E-001,1.701499372720718E-001,-8.082343339920044E-001,-5.427495241165161E-001,
2.915533333333334E+009,-8.185145258903503E-002,1.868139952421188E-001,-8.110427260398865E-001,-5.264985561370850E-001,-8.185145258903503E-002,1.868139952421188E-001,-8.110427260398865E-001,-5.264985561370850E-001,
2.923900000000000E+009,-4.195436835289002E-002,1.837794035673142E-001,-8.253211379051209E-001,-5.116264224052429E-001,-4.195436835289002E-002,1.837794035673142E-001,-8.253211379051209E-001,-5.116264224052429E-001,
2.932266666666667E+009,-8.552818559110165E-003,1.622340530157089E-001,-8.446112871170044E-001,-4.953657388687134E-001,-8.552818559110165E-003,1.622340530157089E-001,-8.446112871170044E-001,-4.953657388687134E-001,
2.940633333333334E+009,7.079042494297028E-003,1.277074515819550E-001,-8.594489097595215E-001,-4.772574901580811E-001,7.079042494297028E-003,1.277074515819550E-001,-8.594489097595215E-001,-4.772574901580811E-001,
2.949000000000000E+009,7.904670783318579E-004,9.440487623214722E-002,-8.743304610252380E-001,-4.590236544609070E-001,7.904670783318579E-004,9.440487623214722E-002,-8.743304610252380E-001,-4.590236544609070E-001,
2.957366666666667E+009,-2.393346652388573E-002,6.988804787397385E-002,-8.884181380271912E-001,-4.288120865821838E-001,-2.393346652388573E-002,6.988804787397385E-002,-8.884181380271912E-001,-4.288120865821838E-001,
2.965733333333334E+009,-5.932097136974335E-002,6.585116684436798E-002,-9.032682776451111E-001,-3.950310647487640E-001,-5.932097136974335E-002,6.585116684436798E-002,-9.032682776451111E-001,-3.950310647487640E-001,
2.974100000000000E+009,-9.055916965007782E-002,8.213480561971664E-002,-9.077239036560059E-001,-3.699374496936798E-001,-9.055916965007782E-002,8.213480561971664E-002,-9.077239036560059E-001,-3.699374496936798E-001,
2.982466666666667E+009,-1.095478236675263E-001,1.166737452149391E-001,-9.155218005180359E-001,-3.454295992851257E-001,-1.095478236675263E-001,1.166737452149391E-001,-9.155218005180359E-001,-3.454295992851257E-001,
2.990833333333334E+009,-1.058323904871941E-001,1.553446501493454E-001,-9.164685606956482E-001,-3.230901360511780E-001,-1.058323904871941E-001,1.553446501493454E-001,-9.164685606956482E-001,-3.230901360511780E-001,
2.999200000000000E+009,-8.365986496210098E-002,1.881471276283264E-001,-9.203807711601257E-001,-2.978706359863281E-001,-8.365986496210098E-002,1.881471276283264E-001,-9.203807711601257E-001,-2.978706359863281E-001,
3.007566666666667E+009,-4.430403187870979E-002,2.049649804830551E-001,-9.280683994293213E-001,-2.827396094799042E-001,-4.430403187870979E-002,2.049649804830551E-001,-9.280683994293213E-001,-2.827396094799042E-001,
3.015933333333334E+009,-2.047409303486347E-003,1.996764540672302E-001,-9.330834150314331E-001,-2.659545540809631E-001,-2.047409303486347E-003,1.996764540672302E-001,-9.330834150314331E-001,-2.659545540809631E-001,
3.024300000000000E+009,3.362395241856575E-002,1.751959770917893E-001,-9.443954229354858E-001,-2.411319762468338E-001,3.362395241856575E-002,1.751959770917893E-001,-9.443954229354858E-001,-2.411319762468338E-001,
3.032666666666667E+009,5.006684362888336E-002,1.362844854593277E-001,-9.540730714797974E-001,-2.203836292028427E-001,5.006684362888336E-002,1.362844854593277E-001,-9.540730714797974E-001,-2.203836292028427E-001,
3.041033333333334E+009,4.188698157668114E-002,9.698938578367233E-002,-9.661660194396973E-001,-1.968274712562561E-001,4.188698157668114E-002,9.698938578367233E-002,-9.661660194396973E-001,-1.968274712562561E-001,
3.049400000000000E+009,1.413299702107906E-002,6.840174645185471E-002,-9.759543538093567E-001,-1.656053960323334E-001,1.413299702107906E-002,6.840174645185471E-002,-9.759543538093567E-001,-1.656053960323334E-001,
3.057766666666667E+009,-2.450319752097130E-002,6.432916969060898E-002,-9.772335886955261E-001,-1.370415985584259E-001,-2.450319752097130E-002,6.432916969060898E-002,-9.772335886955261E-001,-1.370415985584259E-001,
3.066133333333334E+009,-6.253001093864441E-002,8.378420770168304E-002,-9.803086519241333E-001,-1.029461473226547E-001,-6.253001093864441E-002,8.378420770168304E-002,-9.803086519241333E-001,-1.029461473226547E-001,
3.074500000000000E+009,-8.263066411018372E-002,1.214061081409454E-001,-9.762440323829651E-001,-7.558828592300415E-002,-8.263066411018372E-002,1.214061081409454E-001,-9.762440323829651E-001,-7.558828592300415E-002,
3.082866666666667E+009,-7.739619910717011E-002,1.670912951231003E-001,-9.729528427124023E-001,-4.825351014733315E-002,-7.739619910717011E-002,1.670912951231003E-001,-9.729528427124023E-001,-4.825351014733315E-002,
3.091233333333334E+009,-4.972023889422417E-002,2.047027945518494E-001,-9.657413363456726E-001,-3.679380938410759E-002,-4.972023889422417E-002,2.047027945518494E-001,-9.657413363456726E-001,-3.679380938410759E-002,
3.099600000000000E+009,-3.568372922018170E-003,2.225008606910706E-001,-9.634976387023926E-001,-1.058844663202763E-002,-3.568372922018170E-003,2.225008606910706E-001,-9.634976387023926E-001,-1.058844663202763E-002,
3.107966666666667E+009,4.541190341114998E-002,2.133218199014664E-001,-9.670260548591614E-001,7.031706161797047E-003,4.541190341114998E-002,2.133218199014664E-001,-9.670260548591614E-001,7.031706161797047E-003,
3.116333333333334E+009,8.614936470985413E-002,1.825558245182037E-001,-9.683015942573547E-001,2.218494005501270E-002,8.614936470985413E-002,1.825558245182037E-001,-9.683015942573547E-001,2.218494005501270E-002,
3.124700000000000E+009,1.059831231832504E-001,1.350339502096176E-001,-9.705348014831543E-001,4.053433239459992E-002,1.059831231832504E-001,1.350339502096176E-001,-9.705348014831543E-001,4.053433239459992E-002,
3.133066666666667E+009,9.713322669267654E-002,8.532286435365677E-002,-9.801583290100098E-001,6.408138573169708E-002,9.713322669267654E-002,8.532286435365677E-002,-9.801583290100098E-001,6.408138573169708E-002,
3.141433333333334E+009,6.405710428953171E-002,4.813092947006226E-002,-9.838626980781555E-001,9.977827221155167E-002,6.405710428953171E-002,4.813092947006226E-002,-9.838626980781555E-001,9.977827221155167E-002,
3.149800000000000E+009,1.722757518291473E-002,3.849001973867416E-002,-9.854800701141357E-001,1.311250925064087E-001,1.722757518291473E-002,3.849001973867416E-002,-9.854800701141357E-001,1.311250925064087E-001,
3.158166666666667E+009,-2.898992039263248E-002,5.588677525520325E-002,-9.753335118293762E-001,1.653476655483246E-001,-2.898992039263248E-002,5.588677525520325E-002,-9.753335118293762E-001,1.653476655483246E-001,
3.166533333333334E+009,-5.749827995896339E-002,9.733019769191742E-002,-9.608823060989380E-001,1.990228444337845E-001,-5.749827995896339E-002,9.733019769191742E-002,-9.608823060989380E-001,1.990228444337845E-001,
3.174900000000000E+009,-5.661481991410255E-002,1.480381339788437E-001,-9.562854170799255E-001,2.212350815534592E-001,-5.661481991410255E-002,1.480381339788437E-001,-9.562854170799255E-001,2.212350815534592E-001,
3.183266666666667E+009,-2.819106727838516E-002,1.917302161455154E-001,-9.378107190132141E-001,2.428877800703049E-001,-2.819106727838516E-002,1.917302161455154E-001,-9.378107190132141E-001,2.428877800703049E-001,
3.191633333333334E+009,1.770765893161297E-002,2.138707935810089E-001,-9.315214753150940E-001,2.573222517967224E-001,1.770765893161297E-002,2.138707935810089E-001,-9.315214753150940E-001,2.573222517967224E-001,
3.200000000000000E+009,7.049711793661118E-002,2.073388248682022E-001,-9.207504987716675E-001,2.697216570377350E-001,7.049711793661118E-002,2.073388248682022E-001,-9.207504987716675E-001,2.697216570377350E-001,
