% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.137920171022415E-001,1.917459368705750E-001,-8.159980773925781E-001,-5.209457874298096E-001,-1.137920171022415E-001,1.917459368705750E-001,-8.159980773925781E-001,-5.209457874298096E-001,
2.915533333333334E+009,-7.707986980676651E-002,2.057441920042038E-001,-8.200042843818665E-001,-5.082064867019653E-001,-7.707986980676651E-002,2.057441920042038E-001,-8.200042843818665E-001,-5.082064867019653E-001,
2.923900000000000E+009,-3.696813434362412E-002,1.994774788618088E-001,-8.328405022621155E-001,-4.932981133460999E-001,-3.696813434362412E-002,1.994774788618088E-001,-8.328405022621155E-001,-4.932981133460999E-001,
2.932266666666667E+009,-3.338853130117059E-003,1.751032024621964E-001,-8.522552847862244E-001,-4.769609570503235E-001,-3.338853130117059E-003,1.751032024621964E-001,-8.522552847862244E-001,-4.769609570503235E-001,
2.940633333333334E+009,1.149557065218687E-002,1.396823972463608E-001,-8.681745529174805E-001,-4.593089818954468E-001,1.149557065218687E-002,1.396823972463608E-001,-8.681745529174805E-001,-4.593089818954468E-001,
2.949000000000000E+009,4.493052139878273E-003,1.072286888957024E-001,-8.824061155319214E-001,-4.393591284751892E-001,4.493052139878273E-003,1.072286888957024E-001,-8.824061155319214E-001,-4.393591284751892E-001,
2.957366666666667E+009,-2.077640406787396E-002,8.457950502634049E-002,-8.956378698348999E-001,-4.085251390933991E-001,-2.077640406787396E-002,8.457950502634049E-002,-8.956378698348999E-001,-4.085251390933991E-001,
2.965733333333334E+009,-5.505176633596420E-002,8.407627791166306E-002,-9.098789095878601E-001,-3.737960159778595E-001,-5.505176633596420E-002,8.407627791166306E-002,-9.098789095878601E-001,-3.737960159778595E-001,
2.974100000000000E+009,-8.450936526060104E-002,1.036027893424034E-001,-9.144352078437805E-001,-3.456843793392181E-001,-8.450936526060104E-002,1.036027893424034E-001,-9.144352078437805E-001,-3.456843793392181E-001,
2.982466666666667E+009,-1.020969077944756E-001,1.395318955183029E-001,-9.183651208877564E-001,-3.252156674861908E-001,-1.020969077944756E-001,1.395318955183029E-001,-9.183651208877564E-001,-3.252156674861908E-001,
2.990833333333334E+009,-9.609179943799973E-002,1.789646744728088E-001,-9.206779003143311E-001,-3.014726638793945E-001,-9.609179943799973E-002,1.789646744728088E-001,-9.206779003143311E-001,-3.014726638793945E-001,
2.999200000000000E+009,-7.242508232593536E-002,2.096727788448334E-001,-9.227324128150940E-001,-2.762839198112488E-001,-7.242508232593536E-002,2.096727788448334E-001,-9.227324128150940E-001,-2.762839198112488E-001,
3.007566666666667E+009,-3.292983397841454E-002,2.239362299442291E-001,-9.303988814353943E-001,-2.598480880260468E-001,-3.292983397841454E-002,2.239362299442291E-001,-9.303988814353943E-001,-2.598480880260468E-001,
3.015933333333334E+009,8.420418947935104E-003,2.149605154991150E-001,-9.329788088798523E-001,-2.436949461698532E-001,8.420418947935104E-003,2.149605154991150E-001,-9.329788088798523E-001,-2.436949461698532E-001,
3.024300000000000E+009,4.315744712948799E-002,1.872473508119583E-001,-9.462037682533264E-001,-2.186343818902969E-001,4.315744712948799E-002,1.872473508119583E-001,-9.462037682533264E-001,-2.186343818902969E-001,
3.032666666666667E+009,5.746207013726234E-002,1.471745520830154E-001,-9.564049839973450E-001,-2.019164264202118E-001,5.746207013726234E-002,1.471745520830154E-001,-9.564049839973450E-001,-2.019164264202118E-001,
3.041033333333334E+009,4.851077869534493E-002,1.072184666991234E-001,-9.675013422966003E-001,-1.750950962305069E-001,4.851077869534493E-002,1.072184666991234E-001,-9.675013422966003E-001,-1.750950962305069E-001,
3.049400000000000E+009,2.084510028362274E-002,8.023734390735626E-002,-9.778921008110046E-001,-1.449401378631592E-001,2.084510028362274E-002,8.023734390735626E-002,-9.778921008110046E-001,-1.449401378631592E-001,
3.057766666666667E+009,-1.689959689974785E-002,7.911946624517441E-002,-9.762116074562073E-001,-1.130053997039795E-001,-1.689959689974785E-002,7.911946624517441E-002,-9.762116074562073E-001,-1.130053997039795E-001,
3.066133333333334E+009,-5.114960670471191E-002,1.010677590966225E-001,-9.812951683998108E-001,-7.803944498300552E-002,-5.114960670471191E-002,1.010677590966225E-001,-9.812951683998108E-001,-7.803944498300552E-002,
3.074500000000000E+009,-6.794545054435730E-002,1.406346112489700E-001,-9.753751754760742E-001,-5.210911482572556E-002,-6.794545054435730E-002,1.406346112489700E-001,-9.753751754760742E-001,-5.210911482572556E-002,
3.082866666666667E+009,-5.938556417822838E-002,1.860776990652084E-001,-9.703179597854614E-001,-2.750750072300434E-002,-5.938556417822838E-002,1.860776990652084E-001,-9.703179597854614E-001,-2.750750072300434E-002,
3.091233333333334E+009,-2.968494035303593E-002,2.219446301460266E-001,-9.627766609191895E-001,-1.581078395247459E-002,-2.968494035303593E-002,2.219446301460266E-001,-9.627766609191895E-001,-1.581078395247459E-002,
3.099600000000000E+009,1.628364995121956E-002,2.370444983243942E-001,-9.584871530532837E-001,1.239148620516062E-002,1.628364995121956E-002,2.370444983243942E-001,-9.584871530532837E-001,1.239148620516062E-002,
3.107966666666667E+009,6.342741101980209E-002,2.246769517660141E-001,-9.603293538093567E-001,2.985294722020626E-002,6.342741101980209E-002,2.246769517660141E-001,-9.603293538093567E-001,2.985294722020626E-002,
3.116333333333334E+009,1.008269265294075E-001,1.909858584403992E-001,-9.611672163009644E-001,4.293521121144295E-002,1.008269265294075E-001,1.909858584403992E-001,-9.611672163009644E-001,4.293521121144295E-002,
3.124700000000000E+009,1.174058467149735E-001,1.424779444932938E-001,-9.657588601112366E-001,5.942145362496376E-002,1.174058467149735E-001,1.424779444932938E-001,-9.657588601112366E-001,5.942145362496376E-002,
3.133066666666667E+009,1.062998101115227E-001,9.298336505889893E-002,-9.750106930732727E-001,8.470857143402100E-002,1.062998101115227E-001,9.298336505889893E-002,-9.750106930732727E-001,8.470857143402100E-002,
3.141433333333334E+009,7.212657481431961E-002,5.707727000117302E-002,-9.785958528518677E-001,1.210633218288422E-001,7.212657481431961E-002,5.707727000117302E-002,-9.785958528518677E-001,1.210633218288422E-001,
3.149800000000000E+009,2.648480795323849E-002,5.011206865310669E-002,-9.782650470733643E-001,1.535060703754425E-001,2.648480795323849E-002,5.011206865310669E-002,-9.782650470733643E-001,1.535060703754425E-001,
3.158166666666667E+009,-1.606771163642407E-002,6.909272819757462E-002,-9.695965051651001E-001,1.893707513809204E-001,-1.606771163642407E-002,6.909272819757462E-002,-9.695965051651001E-001,1.893707513809204E-001,
3.166533333333334E+009,-4.068131372332573E-002,1.123638004064560E-001,-9.527566432952881E-001,2.194104939699173E-001,-4.068131372332573E-002,1.123638004064560E-001,-9.527566432952881E-001,2.194104939699173E-001,
3.174900000000000E+009,-3.496318683028221E-002,1.617295891046524E-001,-9.477695226669312E-001,2.416771799325943E-001,-3.496318683028221E-002,1.617295891046524E-001,-9.477695226669312E-001,2.416771799325943E-001,
3.183266666666667E+009,-4.128282424062491E-003,2.041250020265579E-001,-9.283416271209717E-001,2.640770971775055E-001,-4.128282424062491E-003,2.041250020265579E-001,-9.283416271209717E-001,2.640770971775055E-001,
3.191633333333334E+009,4.202727600932121E-002,2.230386584997177E-001,-9.196060299873352E-001,2.793519496917725E-001,4.202727600932121E-002,2.230386584997177E-001,-9.196060299873352E-001,2.793519496917725E-001,
3.200000000000000E+009,9.271302074193955E-002,2.137010991573334E-001,-9.091836214065552E-001,2.893498539924622E-001,9.271302074193955E-002,2.137010991573334E-001,-9.091836214065552E-001,2.893498539924622E-001,
