% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.251254528760910E-001,2.452217191457748E-001,-8.340937495231628E-001,-4.691311120986939E-001,-1.251254528760910E-001,2.452217191457748E-001,-8.340937495231628E-001,-4.691311120986939E-001,
2.915533333333334E+009,-8.610958606004715E-002,2.560599744319916E-001,-8.331360220909119E-001,-4.589837193489075E-001,-8.610958606004715E-002,2.560599744319916E-001,-8.331360220909119E-001,-4.589837193489075E-001,
2.923900000000000E+009,-4.552078619599342E-002,2.467318326234818E-001,-8.470957279205322E-001,-4.467357099056244E-001,-4.552078619599342E-002,2.467318326234818E-001,-8.470957279205322E-001,-4.467357099056244E-001,
2.932266666666667E+009,-1.310730073601008E-002,2.214502394199371E-001,-8.658474087715149E-001,-4.331892132759094E-001,-1.310730073601008E-002,2.214502394199371E-001,-8.658474087715149E-001,-4.331892132759094E-001,
2.940633333333334E+009,5.144456517882645E-004,1.869087368249893E-001,-8.833590745925903E-001,-4.135385155677795E-001,5.144456517882645E-004,1.869087368249893E-001,-8.833590745925903E-001,-4.135385155677795E-001,
2.949000000000000E+009,-8.694678544998169E-003,1.568421423435211E-001,-8.997626900672913E-001,-3.876356482505798E-001,-8.694678544998169E-003,1.568421423435211E-001,-8.997626900672913E-001,-3.876356482505798E-001,
2.957366666666667E+009,-3.490932285785675E-002,1.379495859146118E-001,-9.110756516456604E-001,-3.562424480915070E-001,-3.490932285785675E-002,1.379495859146118E-001,-9.110756516456604E-001,-3.562424480915070E-001,
2.965733333333334E+009,-6.858848780393601E-002,1.426163762807846E-001,-9.242345094680786E-001,-3.189242184162140E-001,-6.858848780393601E-002,1.426163762807846E-001,-9.242345094680786E-001,-3.189242184162140E-001,
2.974100000000000E+009,-9.380147606134415E-002,1.657980233430862E-001,-9.244136214256287E-001,-2.883535623550415E-001,-9.380147606134415E-002,1.657980233430862E-001,-9.244136214256287E-001,-2.883535623550415E-001,
2.982466666666667E+009,-1.068515330553055E-001,2.042326480150223E-001,-9.271321296691895E-001,-2.671007812023163E-001,-1.068515330553055E-001,2.042326480150223E-001,-9.271321296691895E-001,-2.671007812023163E-001,
2.990833333333334E+009,-9.578385204076767E-002,2.409187257289887E-001,-9.248986244201660E-001,-2.445360422134399E-001,-9.578385204076767E-002,2.409187257289887E-001,-9.248986244201660E-001,-2.445360422134399E-001,
2.999200000000000E+009,-6.688708066940308E-002,2.680133581161499E-001,-9.219794869422913E-001,-2.200939804315567E-001,-6.688708066940308E-002,2.680133581161499E-001,-9.219794869422913E-001,-2.200939804315567E-001,
3.007566666666667E+009,-2.462584711611271E-002,2.775166332721710E-001,-9.310960173606873E-001,-2.079169005155563E-001,-2.462584711611271E-002,2.775166332721710E-001,-9.310960173606873E-001,-2.079169005155563E-001,
3.015933333333334E+009,1.685608550906181E-002,2.651482224464417E-001,-9.340722560882568E-001,-1.943472921848297E-001,1.685608550906181E-002,2.651482224464417E-001,-9.340722560882568E-001,-1.943472921848297E-001,
3.024300000000000E+009,5.128181725740433E-002,2.349546253681183E-001,-9.457134604454041E-001,-1.676791906356812E-001,5.128181725740433E-002,2.349546253681183E-001,-9.457134604454041E-001,-1.676791906356812E-001,
3.032666666666667E+009,6.397318094968796E-002,1.950954049825668E-001,-9.555671215057373E-001,-1.493937522172928E-001,6.397318094968796E-002,1.950954049825668E-001,-9.555671215057373E-001,-1.493937522172928E-001,
3.041033333333334E+009,5.325555428862572E-002,1.574470549821854E-001,-9.680775403976440E-001,-1.233521252870560E-001,5.325555428862572E-002,1.574470549821854E-001,-9.680775403976440E-001,-1.233521252870560E-001,
3.049400000000000E+009,2.494803816080093E-002,1.337117254734039E-001,-9.803485274314880E-001,-9.212108701467514E-002,2.494803816080093E-002,1.337117254734039E-001,-9.803485274314880E-001,-9.212108701467514E-002,
3.057766666666667E+009,-1.244416180998087E-002,1.387504339218140E-001,-9.743953347206116E-001,-5.750818923115730E-002,-1.244416180998087E-002,1.387504339218140E-001,-9.743953347206116E-001,-5.750818923115730E-002,
3.066133333333334E+009,-4.305825755000114E-002,1.649814993143082E-001,-9.757233262062073E-001,-1.777334511280060E-002,-4.305825755000114E-002,1.649814993143082E-001,-9.757233262062073E-001,-1.777334511280060E-002,
3.074500000000000E+009,-5.356710776686668E-002,2.060414105653763E-001,-9.661287665367127E-001,6.290930788964033E-003,-5.356710776686668E-002,2.060414105653763E-001,-9.661287665367127E-001,6.290930788964033E-003,
3.082866666666667E+009,-3.934997692704201E-002,2.501181960105896E-001,-9.566643238067627E-001,2.801364287734032E-002,-3.934997692704201E-002,2.501181960105896E-001,-9.566643238067627E-001,2.801364287734032E-002,
3.091233333333334E+009,-5.100620910525322E-003,2.809645831584930E-001,-9.483924508094788E-001,4.067620262503624E-002,-5.100620910525322E-003,2.809645831584930E-001,-9.483924508094788E-001,4.067620262503624E-002,
3.099600000000000E+009,4.334994032979012E-002,2.895143032073975E-001,-9.397062063217163E-001,6.435994803905487E-002,4.334994032979012E-002,2.895143032073975E-001,-9.397062063217163E-001,6.435994803905487E-002,
3.107966666666667E+009,9.089525043964386E-002,2.721577286720276E-001,-9.434130191802979E-001,8.002493530511856E-002,9.089525043964386E-002,2.721577286720276E-001,-9.434130191802979E-001,8.002493530511856E-002,
3.116333333333334E+009,1.259353309869766E-001,2.339347749948502E-001,-9.463242888450623E-001,9.120288491249085E-002,1.259353309869766E-001,2.339347749948502E-001,-9.463242888450623E-001,9.120288491249085E-002,
3.124700000000000E+009,1.403583586215973E-001,1.838375478982925E-001,-9.535740017890930E-001,1.064771860837936E-001,1.403583586215973E-001,1.838375478982925E-001,-9.535740017890930E-001,1.064771860837936E-001,
3.133066666666667E+009,1.267273426055908E-001,1.353254020214081E-001,-9.617421627044678E-001,1.337459981441498E-001,1.267273426055908E-001,1.353254020214081E-001,-9.617421627044678E-001,1.337459981441498E-001,
3.141433333333334E+009,9.105110168457031E-002,1.030248254537582E-001,-9.647750258445740E-001,1.731856912374497E-001,9.105110168457031E-002,1.030248254537582E-001,-9.647750258445740E-001,1.731856912374497E-001,
3.149800000000000E+009,4.623974859714508E-002,1.028785705566406E-001,-9.644830226898193E-001,2.077858746051788E-001,4.623974859714508E-002,1.028785705566406E-001,-9.644830226898193E-001,2.077858746051788E-001,
3.158166666666667E+009,7.237514480948448E-003,1.272747963666916E-001,-9.530189037322998E-001,2.447461634874344E-001,7.237514480948448E-003,1.272747963666916E-001,-9.530189037322998E-001,2.447461634874344E-001,
3.166533333333334E+009,-1.027869526296854E-002,1.730261594057083E-001,-9.300636053085327E-001,2.784137129783630E-001,-1.027869526296854E-002,1.730261594057083E-001,-9.300636053085327E-001,2.784137129783630E-001,
3.174900000000000E+009,1.673463499173522E-003,2.224001437425613E-001,-9.202246069908142E-001,2.991986870765686E-001,1.673463499173522E-003,2.224001437425613E-001,-9.202246069908142E-001,2.991986870765686E-001,
3.183266666666667E+009,3.827023506164551E-002,2.601791322231293E-001,-8.988086581230164E-001,3.203673660755158E-001,3.827023506164551E-002,2.601791322231293E-001,-8.988086581230164E-001,3.203673660755158E-001,
3.191633333333334E+009,8.707412332296372E-002,2.711025774478912E-001,-8.881900310516357E-001,3.289204537868500E-001,8.707412332296372E-002,2.711025774478912E-001,-8.881900310516357E-001,3.289204537868500E-001,
3.200000000000000E+009,1.370545476675034E-001,2.549907267093658E-001,-8.775278329849243E-001,3.358828127384186E-001,1.370545476675034E-001,2.549907267093658E-001,-8.775278329849243E-001,3.358828127384186E-001,
