% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.061600521206856E-001,2.547646462917328E-001,-8.293211460113525E-001,-4.779429435729981E-001,-1.061600521206856E-001,2.547646462917328E-001,-8.293211460113525E-001,-4.779429435729981E-001,
2.915533333333334E+009,-6.833700090646744E-002,2.643529772758484E-001,-8.319451808929443E-001,-4.646211564540863E-001,-6.833700090646744E-002,2.643529772758484E-001,-8.319451808929443E-001,-4.646211564540863E-001,
2.923900000000000E+009,-2.923826873302460E-002,2.537064552307129E-001,-8.429563045501709E-001,-4.515055418014526E-001,-2.923826873302460E-002,2.537064552307129E-001,-8.429563045501709E-001,-4.515055418014526E-001,
2.932266666666667E+009,2.732671331614256E-003,2.272941321134567E-001,-8.618443012237549E-001,-4.372382462024689E-001,2.732671331614256E-003,2.272941321134567E-001,-8.618443012237549E-001,-4.372382462024689E-001,
2.940633333333334E+009,1.592879742383957E-002,1.915529221296310E-001,-8.783650398254395E-001,-4.179891347885132E-001,1.592879742383957E-002,1.915529221296310E-001,-8.783650398254395E-001,-4.179891347885132E-001,
2.949000000000000E+009,7.600575685501099E-003,1.613869965076447E-001,-8.935613036155701E-001,-3.984411060810089E-001,7.600575685501099E-003,1.613869965076447E-001,-8.935613036155701E-001,-3.984411060810089E-001,
2.957366666666667E+009,-1.652468554675579E-002,1.425349563360214E-001,-9.080929160118103E-001,-3.652111887931824E-001,-1.652468554675579E-002,1.425349563360214E-001,-9.080929160118103E-001,-3.652111887931824E-001,
2.965733333333334E+009,-4.885943233966827E-002,1.464388519525528E-001,-9.211536645889282E-001,-3.289153277873993E-001,-4.885943233966827E-002,1.464388519525528E-001,-9.211536645889282E-001,-3.289153277873993E-001,
2.974100000000000E+009,-7.353597134351730E-002,1.693054586648941E-001,-9.231657981872559E-001,-2.978258430957794E-001,-7.353597134351730E-002,1.693054586648941E-001,-9.231657981872559E-001,-2.978258430957794E-001,
2.982466666666667E+009,-8.565194159746170E-002,2.072196155786514E-001,-9.255045056343079E-001,-2.753622531890869E-001,-8.565194159746170E-002,2.072196155786514E-001,-9.255045056343079E-001,-2.753622531890869E-001,
2.990833333333334E+009,-7.523367553949356E-002,2.447613179683685E-001,-9.239823222160339E-001,-2.517232596874237E-001,-7.523367553949356E-002,2.447613179683685E-001,-9.239823222160339E-001,-2.517232596874237E-001,
2.999200000000000E+009,-4.848895221948624E-002,2.718192338943481E-001,-9.233775734901428E-001,-2.269475758075714E-001,-4.848895221948624E-002,2.718192338943481E-001,-9.233775734901428E-001,-2.269475758075714E-001,
3.007566666666667E+009,-8.146528154611588E-003,2.810199856758118E-001,-9.273996949195862E-001,-2.142175436019898E-001,-8.146528154611588E-003,2.810199856758118E-001,-9.273996949195862E-001,-2.142175436019898E-001,
3.015933333333334E+009,3.179769590497017E-002,2.684651017189026E-001,-9.313153028488159E-001,-2.004492282867432E-001,3.179769590497017E-002,2.684651017189026E-001,-9.313153028488159E-001,-2.004492282867432E-001,
3.024300000000000E+009,6.446589529514313E-002,2.377232462167740E-001,-9.438579082489014E-001,-1.765795797109604E-001,6.446589529514313E-002,2.377232462167740E-001,-9.438579082489014E-001,-1.765795797109604E-001,
3.032666666666667E+009,7.667650282382965E-002,1.971583664417267E-001,-9.545245766639710E-001,-1.586795002222061E-001,7.667650282382965E-002,1.971583664417267E-001,-9.545245766639710E-001,-1.586795002222061E-001,
3.041033333333334E+009,6.632222235202789E-002,1.587393283843994E-001,-9.671286940574646E-001,-1.325968801975250E-001,6.632222235202789E-002,1.587393283843994E-001,-9.671286940574646E-001,-1.325968801975250E-001,
3.049400000000000E+009,3.881216794252396E-002,1.350216716527939E-001,-9.769044518470764E-001,-9.856438636779785E-002,3.881216794252396E-002,1.350216716527939E-001,-9.769044518470764E-001,-9.856438636779785E-002,
3.057766666666667E+009,3.893535584211350E-003,1.380235254764557E-001,-9.756707549095154E-001,-6.556977331638336E-002,3.893535584211350E-003,1.380235254764557E-001,-9.756707549095154E-001,-6.556977331638336E-002,
3.066133333333334E+009,-2.529116719961166E-002,1.632306426763535E-001,-9.770005345344544E-001,-2.743489481508732E-002,-2.529116719961166E-002,1.632306426763535E-001,-9.770005345344544E-001,-2.743489481508732E-002,
3.074500000000000E+009,-3.592798113822937E-002,2.037997990846634E-001,-9.676386117935181E-001,-8.179115829989314E-004,-3.592798113822937E-002,2.037997990846634E-001,-9.676386117935181E-001,-8.179115829989314E-004,
3.082866666666667E+009,-2.127094566822052E-002,2.474145889282227E-001,-9.591296911239624E-001,2.186041697859764E-002,-2.127094566822052E-002,2.474145889282227E-001,-9.591296911239624E-001,2.186041697859764E-002,
3.091233333333334E+009,1.170816738158464E-002,2.788392305374146E-001,-9.488747715950012E-001,3.366822004318237E-002,1.170816738158464E-002,2.788392305374146E-001,-9.488747715950012E-001,3.366822004318237E-002,
3.099600000000000E+009,5.833850055932999E-002,2.881653606891632E-001,-9.423293471336365E-001,5.812655389308929E-002,5.833850055932999E-002,2.881653606891632E-001,-9.423293471336365E-001,5.812655389308929E-002,
3.107966666666667E+009,1.035747230052948E-001,2.706875503063202E-001,-9.432598948478699E-001,7.411194592714310E-002,1.035747230052948E-001,2.706875503063202E-001,-9.432598948478699E-001,7.411194592714310E-002,
3.116333333333334E+009,1.370158493518829E-001,2.335215806961060E-001,-9.450636506080627E-001,8.407321572303772E-002,1.370158493518829E-001,2.335215806961060E-001,-9.450636506080627E-001,8.407321572303772E-002,
3.124700000000000E+009,1.504369825124741E-001,1.842069625854492E-001,-9.517493247985840E-001,1.002429500222206E-001,1.504369825124741E-001,1.842069625854492E-001,-9.517493247985840E-001,1.002429500222206E-001,
3.133066666666667E+009,1.368882358074188E-001,1.358900070190430E-001,-9.614263176918030E-001,1.260348260402679E-001,1.368882358074188E-001,1.358900070190430E-001,-9.614263176918030E-001,1.260348260402679E-001,
3.141433333333334E+009,1.020098254084587E-001,1.030390784144402E-001,-9.657591581344605E-001,1.642674654722214E-001,1.020098254084587E-001,1.030390784144402E-001,-9.657591581344605E-001,1.642674654722214E-001,
3.149800000000000E+009,5.849263817071915E-002,1.003598719835281E-001,-9.661820530891419E-001,1.996684223413467E-001,5.849263817071915E-002,1.003598719835281E-001,-9.661820530891419E-001,1.996684223413467E-001,
3.158166666666667E+009,2.070562541484833E-002,1.235267817974091E-001,-9.543101787567139E-001,2.368215769529343E-001,2.070562541484833E-002,1.235267817974091E-001,-9.543101787567139E-001,2.368215769529343E-001,
3.166533333333334E+009,2.617692342028022E-003,1.684915274381638E-001,-9.333637952804565E-001,2.688120603561401E-001,2.617692342028022E-003,1.684915274381638E-001,-9.333637952804565E-001,2.688120603561401E-001,
3.174900000000000E+009,1.502501498907805E-002,2.162644267082214E-001,-9.239627718925476E-001,2.909978628158569E-001,1.502501498907805E-002,2.162644267082214E-001,-9.239627718925476E-001,2.909978628158569E-001,
3.183266666666667E+009,5.070449411869049E-002,2.541297078132629E-001,-9.007612466812134E-001,3.116622865200043E-001,5.070449411869049E-002,2.541297078132629E-001,-9.007612466812134E-001,3.116622865200043E-001,
3.191633333333334E+009,9.819652885198593E-002,2.664566338062286E-001,-8.896185159683228E-001,3.221291005611420E-001,9.819652885198593E-002,2.664566338062286E-001,-8.896185159683228E-001,3.221291005611420E-001,
3.200000000000000E+009,1.470192521810532E-001,2.509852349758148E-001,-8.796128034591675E-001,3.294261395931244E-001,1.470192521810532E-001,2.509852349758148E-001,-8.796128034591675E-001,3.294261395931244E-001,
