% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.455550342798233E-001,2.252170145511627E-001,-8.119537234306335E-001,-4.816458523273468E-001,-1.455550342798233E-001,2.252170145511627E-001,-8.119537234306335E-001,-4.816458523273468E-001,
2.915533333333334E+009,-1.084091365337372E-001,2.388822883367539E-001,-8.272486329078674E-001,-4.732941091060638E-001,-1.084091365337372E-001,2.388822883367539E-001,-8.272486329078674E-001,-4.732941091060638E-001,
2.923900000000000E+009,-6.767933070659638E-002,2.334978282451630E-001,-8.393335342407227E-001,-4.568830430507660E-001,-6.767933070659638E-002,2.334978282451630E-001,-8.393335342407227E-001,-4.568830430507660E-001,
2.932266666666667E+009,-3.691750019788742E-002,2.109519094228745E-001,-8.518538475036621E-001,-4.410251975059509E-001,-3.691750019788742E-002,2.109519094228745E-001,-8.518538475036621E-001,-4.410251975059509E-001,
2.940633333333334E+009,-2.327965199947357E-002,1.770802736282349E-001,-8.714519143104553E-001,-4.164431989192963E-001,-2.327965199947357E-002,1.770802736282349E-001,-8.714519143104553E-001,-4.164431989192963E-001,
2.949000000000000E+009,-3.013396076858044E-002,1.455391347408295E-001,-8.887289762496948E-001,-3.864051401615143E-001,-3.013396076858044E-002,1.455391347408295E-001,-8.887289762496948E-001,-3.864051401615143E-001,
2.957366666666667E+009,-5.454507470130920E-002,1.258941292762756E-001,-9.030030965805054E-001,-3.653941750526428E-001,-5.454507470130920E-002,1.258941292762756E-001,-9.030030965805054E-001,-3.653941750526428E-001,
2.965733333333334E+009,-8.857056498527527E-002,1.259092390537262E-001,-9.110305905342102E-001,-3.314077854156494E-001,-8.857056498527527E-002,1.259092390537262E-001,-9.110305905342102E-001,-3.314077854156494E-001,
2.974100000000000E+009,-1.147001832723618E-001,1.477859467267990E-001,-9.186567664146423E-001,-3.005122542381287E-001,-1.147001832723618E-001,1.477859467267990E-001,-9.186567664146423E-001,-3.005122542381287E-001,
2.982466666666667E+009,-1.285537332296372E-001,1.825709193944931E-001,-9.208168387413025E-001,-2.744566798210144E-001,-1.285537332296372E-001,1.825709193944931E-001,-9.208168387413025E-001,-2.744566798210144E-001,
2.990833333333334E+009,-1.190519183874130E-001,2.225274592638016E-001,-9.126300811767578E-001,-2.495474964380264E-001,-1.190519183874130E-001,2.225274592638016E-001,-9.126300811767578E-001,-2.495474964380264E-001,
2.999200000000000E+009,-9.190308302640915E-002,2.540643811225891E-001,-9.164932966232300E-001,-2.391678094863892E-001,-9.190308302640915E-002,2.540643811225891E-001,-9.164932966232300E-001,-2.391678094863892E-001,
3.007566666666667E+009,-5.309137329459190E-002,2.664809525012970E-001,-9.191712141036987E-001,-2.234470695257187E-001,-5.309137329459190E-002,2.664809525012970E-001,-9.191712141036987E-001,-2.234470695257187E-001,
3.015933333333334E+009,-1.143314223736525E-002,2.591312527656555E-001,-9.309328794479370E-001,-2.080332785844803E-001,-1.143314223736525E-002,2.591312527656555E-001,-9.309328794479370E-001,-2.080332785844803E-001,
3.024300000000000E+009,2.218256145715714E-002,2.327921688556671E-001,-9.397587776184082E-001,-1.865349262952805E-001,2.218256145715714E-002,2.327921688556671E-001,-9.397587776184082E-001,-1.865349262952805E-001,
3.032666666666667E+009,3.945105150341988E-002,1.937568038702011E-001,-9.494535923004150E-001,-1.624213606119156E-001,3.945105150341988E-002,1.937568038702011E-001,-9.494535923004150E-001,-1.624213606119156E-001,
3.041033333333334E+009,3.004568815231323E-002,1.555752754211426E-001,-9.614186286926270E-001,-1.386754214763641E-001,3.004568815231323E-002,1.555752754211426E-001,-9.614186286926270E-001,-1.386754214763641E-001,
3.049400000000000E+009,9.052668465301395E-004,1.323172599077225E-001,-9.709538221359253E-001,-1.034853532910347E-001,9.052668465301395E-004,1.323172599077225E-001,-9.709538221359253E-001,-1.034853532910347E-001,
3.057766666666667E+009,-3.588104248046875E-002,1.312301158905029E-001,-9.717298746109009E-001,-7.028592377901077E-002,-3.588104248046875E-002,1.312301158905029E-001,-9.717298746109009E-001,-7.028592377901077E-002,
3.066133333333334E+009,-6.763084232807159E-002,1.547372639179230E-001,-9.666324853897095E-001,-3.400276973843575E-002,-6.763084232807159E-002,1.547372639179230E-001,-9.666324853897095E-001,-3.400276973843575E-002,
3.074500000000000E+009,-7.917185872793198E-002,1.939908266067505E-001,-9.595438838005066E-001,-9.876968339085579E-003,-7.917185872793198E-002,1.939908266067505E-001,-9.595438838005066E-001,-9.876968339085579E-003,
3.082866666666667E+009,-6.832627952098846E-002,2.364266812801361E-001,-9.525727033615112E-001,1.479837298393250E-002,-6.832627952098846E-002,2.364266812801361E-001,-9.525727033615112E-001,1.479837298393250E-002,
3.091233333333334E+009,-3.453517705202103E-002,2.711240649223328E-001,-9.434609413146973E-001,2.062244340777397E-002,-3.453517705202103E-002,2.711240649223328E-001,-9.434609413146973E-001,2.062244340777397E-002,
3.099600000000000E+009,9.853579103946686E-003,2.848384082317352E-001,-9.361129403114319E-001,4.106606170535088E-002,9.853579103946686E-003,2.848384082317352E-001,-9.361129403114319E-001,4.106606170535088E-002,
3.107966666666667E+009,5.838775262236595E-002,2.731510102748871E-001,-9.390141367912293E-001,6.003042683005333E-002,5.838775262236595E-002,2.731510102748871E-001,-9.390141367912293E-001,6.003042683005333E-002,
3.116333333333334E+009,9.516250342130661E-002,2.397692203521729E-001,-9.471081495285034E-001,7.809355854988098E-002,9.516250342130661E-002,2.397692203521729E-001,-9.471081495285034E-001,7.809355854988098E-002,
3.124700000000000E+009,1.108249425888062E-001,1.936319321393967E-001,-9.586547017097473E-001,9.776208549737930E-002,1.108249425888062E-001,1.936319321393967E-001,-9.586547017097473E-001,9.776208549737930E-002,
3.133066666666667E+009,1.012751013040543E-001,1.427439004182816E-001,-9.655032157897949E-001,1.254081279039383E-001,1.012751013040543E-001,1.427439004182816E-001,-9.655032157897949E-001,1.254081279039383E-001,
3.141433333333334E+009,6.918800622224808E-002,1.090067550539970E-001,-9.631208777427673E-001,1.608243137598038E-001,6.918800622224808E-002,1.090067550539970E-001,-9.631208777427673E-001,1.608243137598038E-001,
3.149800000000000E+009,2.293456904590130E-002,1.035343483090401E-001,-9.566288590431213E-001,1.959449052810669E-001,2.293456904590130E-002,1.035343483090401E-001,-9.566288590431213E-001,1.959449052810669E-001,
3.158166666666667E+009,-1.725430414080620E-002,1.263011395931244E-001,-9.414910078048706E-001,2.287902981042862E-001,-1.725430414080620E-002,1.263011395931244E-001,-9.414910078048706E-001,2.287902981042862E-001,
3.166533333333334E+009,-3.728128597140312E-002,1.711345613002777E-001,-9.287080764770508E-001,2.571685910224915E-001,-3.728128597140312E-002,1.711345613002777E-001,-9.287080764770508E-001,2.571685910224915E-001,
3.174900000000000E+009,-2.840883098542690E-002,2.193596363067627E-001,-9.107549786567688E-001,2.827873229980469E-001,-2.840883098542690E-002,2.193596363067627E-001,-9.107549786567688E-001,2.827873229980469E-001,
3.183266666666667E+009,4.701241385191679E-003,2.567630410194397E-001,-8.965402841567993E-001,2.928976714611054E-001,4.701241385191679E-003,2.567630410194397E-001,-8.965402841567993E-001,2.928976714611054E-001,
3.191633333333334E+009,5.328335985541344E-002,2.746246755123138E-001,-8.881872892379761E-001,3.067333400249481E-001,5.328335985541344E-002,2.746246755123138E-001,-8.881872892379761E-001,3.067333400249481E-001,
3.200000000000000E+009,1.040720120072365E-001,2.631640434265137E-001,-8.763728141784668E-001,3.224641084671021E-001,1.040720120072365E-001,2.631640434265137E-001,-8.763728141784668E-001,3.224641084671021E-001,
