% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.546183824539185E-001,1.930730342864990E-001,-8.149548172950745E-001,-5.030388236045837E-001,-1.546183824539185E-001,1.930730342864990E-001,-8.149548172950745E-001,-5.030388236045837E-001,
2.915533333333334E+009,-1.184547096490860E-001,2.075151801109314E-001,-8.319061398506165E-001,-4.945553243160248E-001,-1.184547096490860E-001,2.075151801109314E-001,-8.319061398506165E-001,-4.945553243160248E-001,
2.923900000000000E+009,-7.874142378568649E-002,2.029221057891846E-001,-8.446235060691834E-001,-4.772553443908691E-001,-7.874142378568649E-002,2.029221057891846E-001,-8.446235060691834E-001,-4.772553443908691E-001,
2.932266666666667E+009,-4.855677112936974E-002,1.808756440877914E-001,-8.572415113449097E-001,-4.590013921260834E-001,-4.855677112936974E-002,1.808756440877914E-001,-8.572415113449097E-001,-4.590013921260834E-001,
2.940633333333334E+009,-3.563782945275307E-002,1.474324762821198E-001,-8.768211007118225E-001,-4.351996183395386E-001,-3.563782945275307E-002,1.474324762821198E-001,-8.768211007118225E-001,-4.351996183395386E-001,
2.949000000000000E+009,-4.294603690505028E-002,1.156804785132408E-001,-8.942104578018189E-001,-4.050538241863251E-001,-4.294603690505028E-002,1.156804785132408E-001,-8.942104578018189E-001,-4.050538241863251E-001,
2.957366666666667E+009,-6.825377792119980E-002,9.579920768737793E-002,-9.077419042587280E-001,-3.835289478302002E-001,-6.825377792119980E-002,9.579920768737793E-002,-9.077419042587280E-001,-3.835289478302002E-001,
2.965733333333334E+009,-1.030849963426590E-001,9.470875561237335E-002,-9.157989025115967E-001,-3.493462800979614E-001,-1.030849963426590E-001,9.470875561237335E-002,-9.157989025115967E-001,-3.493462800979614E-001,
2.974100000000000E+009,-1.314254850149155E-001,1.160709336400032E-001,-9.228894710540772E-001,-3.182712197303772E-001,-1.314254850149155E-001,1.160709336400032E-001,-9.228894710540772E-001,-3.182712197303772E-001,
2.982466666666667E+009,-1.478529721498489E-001,1.505626589059830E-001,-9.263272881507874E-001,-2.950022220611572E-001,-1.478529721498489E-001,1.505626589059830E-001,-9.263272881507874E-001,-2.950022220611572E-001,
2.990833333333334E+009,-1.404240429401398E-001,1.906751841306686E-001,-9.198296070098877E-001,-2.708307504653931E-001,-1.404240429401398E-001,1.906751841306686E-001,-9.198296070098877E-001,-2.708307504653931E-001,
2.999200000000000E+009,-1.141399145126343E-001,2.227942049503326E-001,-9.250413775444031E-001,-2.606938779354096E-001,-1.141399145126343E-001,2.227942049503326E-001,-9.250413775444031E-001,-2.606938779354096E-001,
3.007566666666667E+009,-7.567334920167923E-002,2.362860590219498E-001,-9.285601377487183E-001,-2.430541962385178E-001,-7.567334920167923E-002,2.362860590219498E-001,-9.285601377487183E-001,-2.430541962385178E-001,
3.015933333333334E+009,-3.455382958054543E-002,2.302260994911194E-001,-9.421782493591309E-001,-2.260591834783554E-001,-3.455382958054543E-002,2.302260994911194E-001,-9.421782493591309E-001,-2.260591834783554E-001,
3.024300000000000E+009,-1.410101889632642E-003,2.050151824951172E-001,-9.520640373229981E-001,-2.028319537639618E-001,-1.410101889632642E-003,2.050151824951172E-001,-9.520640373229981E-001,-2.028319537639618E-001,
3.032666666666667E+009,1.512719038873911E-002,1.666336655616760E-001,-9.611498117446899E-001,-1.785820722579956E-001,1.512719038873911E-002,1.666336655616760E-001,-9.611498117446899E-001,-1.785820722579956E-001,
3.041033333333334E+009,5.450858268886805E-003,1.286785155534744E-001,-9.722616672515869E-001,-1.537261456251144E-001,5.450858268886805E-003,1.286785155534744E-001,-9.722616672515869E-001,-1.537261456251144E-001,
3.049400000000000E+009,-2.449075132608414E-002,1.052317321300507E-001,-9.808764457702637E-001,-1.178347617387772E-001,-2.449075132608414E-002,1.052317321300507E-001,-9.808764457702637E-001,-1.178347617387772E-001,
3.057766666666667E+009,-6.225564330816269E-002,1.037596464157105E-001,-9.813253879547119E-001,-8.579187095165253E-002,-6.225564330816269E-002,1.037596464157105E-001,-9.813253879547119E-001,-8.579187095165253E-002,
3.066133333333334E+009,-9.570937603712082E-002,1.270685195922852E-001,-9.765563011169434E-001,-5.247532948851585E-002,-9.570937603712082E-002,1.270685195922852E-001,-9.765563011169434E-001,-5.247532948851585E-002,
3.074500000000000E+009,-1.101313531398773E-001,1.666890233755112E-001,-9.702640175819397E-001,-2.899179607629776E-002,-1.101313531398773E-001,1.666890233755112E-001,-9.702640175819397E-001,-2.899179607629776E-002,
3.082866666666667E+009,-1.020784229040146E-001,2.101160287857056E-001,-9.644383192062378E-001,-2.546024508774281E-003,-1.020784229040146E-001,2.101160287857056E-001,-9.644383192062378E-001,-2.546024508774281E-003,
3.091233333333334E+009,-7.009990513324738E-002,2.462488859891892E-001,-9.570310115814209E-001,3.905618796125054E-003,-7.009990513324738E-002,2.462488859891892E-001,-9.570310115814209E-001,3.905618796125054E-003,
3.099600000000000E+009,-2.559638023376465E-002,2.615156471729279E-001,-9.513253569602966E-001,2.422637492418289E-002,-2.559638023376465E-002,2.615156471729279E-001,-9.513253569602966E-001,2.422637492418289E-002,
3.107966666666667E+009,2.329435758292675E-002,2.515669167041779E-001,-9.563722014427185E-001,4.349137097597122E-002,2.329435758292675E-002,2.515669167041779E-001,-9.563722014427185E-001,4.349137097597122E-002,
3.116333333333334E+009,6.054367870092392E-002,2.196189910173416E-001,-9.651569128036499E-001,6.447692215442658E-002,6.054367870092392E-002,2.196189910173416E-001,-9.651569128036499E-001,6.447692215442658E-002,
3.124700000000000E+009,7.640725374221802E-002,1.741330325603485E-001,-9.757916331291199E-001,8.741655200719833E-002,7.640725374221802E-002,1.741330325603485E-001,-9.757916331291199E-001,8.741655200719833E-002,
3.133066666666667E+009,6.668725609779358E-002,1.240607425570488E-001,-9.814780354499817E-001,1.157789379358292E-001,6.668725609779358E-002,1.240607425570488E-001,-9.814780354499817E-001,1.157789379358292E-001,
3.141433333333334E+009,3.385157883167267E-002,9.042830765247345E-002,-9.783874154090881E-001,1.509079337120056E-001,3.385157883167267E-002,9.042830765247345E-002,-9.783874154090881E-001,1.509079337120056E-001,
3.149800000000000E+009,-1.344213169068098E-002,8.448343724012375E-002,-9.704999327659607E-001,1.870242059230804E-001,-1.344213169068098E-002,8.448343724012375E-002,-9.704999327659607E-001,1.870242059230804E-001,
3.158166666666667E+009,-5.514387786388397E-002,1.067959368228912E-001,-9.542765021324158E-001,2.192485481500626E-001,-5.514387786388397E-002,1.067959368228912E-001,-9.542765021324158E-001,2.192485481500626E-001,
3.166533333333334E+009,-7.733820378780365E-002,1.516537368297577E-001,-9.420570135116577E-001,2.460722923278809E-001,-7.733820378780365E-002,1.516537368297577E-001,-9.420570135116577E-001,2.460722923278809E-001,
3.174900000000000E+009,-7.120022177696228E-002,2.010747045278549E-001,-9.256538152694702E-001,2.691422402858734E-001,-7.120022177696228E-002,2.010747045278549E-001,-9.256538152694702E-001,2.691422402858734E-001,
3.183266666666667E+009,-4.018420726060867E-002,2.406405657529831E-001,-9.132723212242127E-001,2.798061370849609E-001,-4.018420726060867E-002,2.406405657529831E-001,-9.132723212242127E-001,2.798061370849609E-001,
3.191633333333334E+009,8.148377761244774E-003,2.607661187648773E-001,-9.065201282501221E-001,2.963362634181976E-001,8.148377761244774E-003,2.607661187648773E-001,-9.065201282501221E-001,2.963362634181976E-001,
3.200000000000000E+009,5.958954617381096E-002,2.514081001281738E-001,-8.955228924751282E-001,3.141180574893951E-001,5.958954617381096E-002,2.514081001281738E-001,-8.955228924751282E-001,3.141180574893951E-001,
