% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.944100000000000E+010,6.801981329917908E-001,2.474503964185715E-002,3.291238844394684E-001,2.032240331172943E-001,3.241690099239349E-001,2.035933583974838E-001,2.179932966828346E-002,-4.091848433017731E-001,
1.948800000000000E+010,6.806030273437500E-001,-4.847612977027893E-002,3.534810841083527E-001,1.637915670871735E-001,3.484751284122467E-001,1.637537479400635E-001,-2.990951389074326E-002,-4.044806063175201E-001,
1.953500000000000E+010,6.693993210792542E-001,-1.195466294884682E-001,3.687376677989960E-001,1.179085820913315E-001,3.647205233573914E-001,1.188698783516884E-001,-7.911583781242371E-002,-3.916068375110626E-001,
1.958200000000000E+010,6.484014391899109E-001,-2.004953175783157E-001,3.822739124298096E-001,7.196556776762009E-002,3.770456314086914E-001,7.599649578332901E-002,-1.274180114269257E-001,-3.732248842716217E-001,
1.962900000000000E+010,6.284740567207336E-001,-2.668373584747315E-001,3.880771100521088E-001,2.539664506912231E-002,3.840669393539429E-001,2.856174483895302E-002,-1.729359328746796E-001,-3.502162694931030E-001,
1.967600000000000E+010,5.915433168411255E-001,-3.306621909141541E-001,3.863175809383392E-001,-2.210278250277042E-002,3.828574717044830E-001,-1.743584498763084E-002,-2.135573625564575E-001,-3.207318484783173E-001,
1.972300000000000E+010,5.457224845886231E-001,-4.023376405239105E-001,3.824428021907806E-001,-7.106944173574448E-002,3.803607225418091E-001,-6.467946618795395E-002,-2.500334084033966E-001,-2.865374386310577E-001,
1.977000000000000E+010,5.053936839103699E-001,-4.553725719451904E-001,3.695886135101318E-001,-1.152598336338997E-001,3.668033480644226E-001,-1.101026907563210E-001,-2.820543646812439E-001,-2.479037493467331E-001,
1.981700000000000E+010,4.466552734375000E-001,-5.065240859985352E-001,3.517788946628571E-001,-1.588239371776581E-001,3.517989218235016E-001,-1.530989408493042E-001,-3.073236644268036E-001,-2.057965397834778E-001,
1.986400000000000E+010,3.831690251827240E-001,-5.581178665161133E-001,3.275496363639832E-001,-2.016453295946121E-001,3.293598592281342E-001,-1.953052878379822E-001,-3.269527852535248E-001,-1.610382646322250E-001,
1.991100000000000E+010,3.272685706615448E-001,-5.929197669029236E-001,3.009789288043976E-001,-2.371173501014710E-001,3.014348149299622E-001,-2.302644699811935E-001,-3.384944796562195E-001,-1.143174096941948E-001,
1.995800000000000E+010,2.476154267787933E-001,-6.213865280151367E-001,2.670370042324066E-001,-2.700301110744476E-001,2.707286775112152E-001,-2.650952637195587E-001,-3.420276641845703E-001,-6.734263151884079E-002,
2.000500000000000E+010,1.737358272075653E-001,-6.448962688446045E-001,2.326328456401825E-001,-2.953313589096069E-001,2.364886850118637E-001,-2.888624072074890E-001,-3.358554840087891E-001,-2.379513531923294E-002,
2.005200000000000E+010,1.122713461518288E-001,-6.503057479858398E-001,2.041786909103394E-001,-3.163906335830689E-001,2.084697633981705E-001,-3.118250072002411E-001,-3.247663974761963E-001,6.848579272627831E-003,
2.009900000000000E+010,4.021520167589188E-002,-6.526089906692505E-001,1.705292016267777E-001,-3.448784649372101E-001,1.759432703256607E-001,-3.414745330810547E-001,-3.331379294395447E-001,3.542720526456833E-002,
2.014600000000000E+010,-2.691397257149220E-002,-6.676113605499268E-001,1.223640441894531E-001,-3.716062605381012E-001,1.300978362560272E-001,-3.673293888568878E-001,-3.332020938396454E-001,9.253089129924774E-002,
2.019300000000000E+010,-1.040160506963730E-001,-6.663232445716858E-001,6.973005831241608E-002,-3.687826395034790E-001,7.547613233327866E-002,-3.672006130218506E-001,-2.751092612743378E-001,1.398347765207291E-001,
2.024000000000000E+010,-1.810600012540817E-001,-6.323713064193726E-001,4.249662160873413E-002,-3.939469456672669E-001,5.013808608055115E-002,-3.931349813938141E-001,-3.108532726764679E-001,1.384012550115585E-001,
2.028700000000000E+010,-2.477807104587555E-001,-6.193639039993286E-001,-1.628385111689568E-002,-3.988999426364899E-001,-8.089599199593067E-003,-3.996828198432922E-001,-2.872715890407562E-001,1.980012655258179E-001,
2.033400000000000E+010,-3.131850361824036E-001,-5.862646102905273E-001,-6.845375895500183E-002,-3.934370577335358E-001,-6.175745651125908E-002,-3.941075503826141E-001,-2.535672187805176E-001,2.380057573318481E-001,
2.038100000000000E+010,-3.835710883140564E-001,-5.406268835067749E-001,-1.183957383036614E-001,-3.776309490203857E-001,-1.108821779489517E-001,-3.823813498020172E-001,-2.161480933427811E-001,2.705112397670746E-001,
2.042800000000000E+010,-4.410404264926910E-001,-5.026860833168030E-001,-1.646256744861603E-001,-3.610131442546845E-001,-1.581734418869019E-001,-3.648284673690796E-001,-1.760430485010147E-001,2.957348525524139E-001,
2.047500000000000E+010,-4.928486943244934E-001,-4.434014558792114E-001,-2.074417918920517E-001,-3.368733227252960E-001,-2.024697661399841E-001,-3.419480025768280E-001,-1.348037123680115E-001,3.153112232685089E-001,
2.052200000000000E+010,-5.427514314651489E-001,-3.792293369770050E-001,-2.461532503366470E-001,-3.067338168621063E-001,-2.430972754955292E-001,-3.129152357578278E-001,-9.095340967178345E-002,3.294771909713745E-001,
2.056900000000000E+010,-5.833287239074707E-001,-3.217017054557800E-001,-2.834242582321167E-001,-2.736711800098419E-001,-2.798418104648590E-001,-2.814668416976929E-001,-4.725798219442368E-002,3.363414108753204E-001,
2.061600000000000E+010,-6.126533150672913E-001,-2.462986558675766E-001,-3.136202394962311E-001,-2.361070364713669E-001,-3.128585815429688E-001,-2.431622594594955E-001,-3.583388403058052E-003,3.393177986145020E-001,
2.066300000000000E+010,-6.379114985466003E-001,-1.734832376241684E-001,-3.386260867118835E-001,-1.947204917669296E-001,-3.383471965789795E-001,-2.016573101282120E-001,3.984919190406799E-002,3.366174101829529E-001,
2.071000000000000E+010,-6.547060012817383E-001,-1.027395427227020E-001,-3.613790273666382E-001,-1.512502282857895E-001,-3.616114556789398E-001,-1.593425422906876E-001,8.040796965360642E-002,3.275796473026276E-001,
2.075700000000000E+010,-6.566258668899536E-001,-2.084126695990562E-002,-3.753603696823120E-001,-1.065915003418922E-001,-3.772506117820740E-001,-1.108295917510986E-001,1.220563575625420E-001,3.133584260940552E-001,
2.080400000000000E+010,-6.551949977874756E-001,5.544511973857880E-002,-3.832842707633972E-001,-5.924706161022186E-002,-3.870226144790649E-001,-6.518694013357163E-002,1.595843881368637E-001,2.950139641761780E-001,
2.085100000000000E+010,-6.448808312416077E-001,1.309246718883514E-001,-3.886386454105377E-001,-1.090391166508198E-002,-3.931410908699036E-001,-1.533418707549572E-002,1.941944658756256E-001,2.725537419319153E-001,
2.089800000000000E+010,-6.207805275917053E-001,2.088465988636017E-001,-3.852006494998932E-001,3.534643352031708E-002,-3.885574936866760E-001,3.292666375637054E-002,2.266005575656891E-001,2.450305819511414E-001,
2.094500000000000E+010,-5.926006436347961E-001,2.779285013675690E-001,-3.754063546657562E-001,8.237060159444809E-002,-3.828314840793610E-001,7.902082800865173E-002,2.538232207298279E-001,2.152987718582153E-001,
2.099200000000000E+010,-5.537528395652771E-001,3.466048836708069E-001,-3.626670837402344E-001,1.289308071136475E-001,-3.673526942729950E-001,1.274622380733490E-001,2.772808074951172E-001,1.813897788524628E-001,
2.103900000000000E+010,-5.048857331275940E-001,4.093131721019745E-001,-3.424459695816040E-001,1.705227345228195E-001,-3.477653563022614E-001,1.696303486824036E-001,2.966608703136444E-001,1.438546180725098E-001,
2.108600000000000E+010,-4.528125524520874E-001,4.653735756874085E-001,-3.171249032020569E-001,2.099492698907852E-001,-3.238549530506134E-001,2.121847718954086E-001,3.117316365242004E-001,1.062128990888596E-001,
2.113300000000000E+010,-3.915030062198639E-001,5.169849395751953E-001,-2.891258001327515E-001,2.472845762968063E-001,-2.918930351734161E-001,2.487212568521500E-001,3.216393291950226E-001,6.723176687955856E-002,
2.118000000000000E+010,-3.266993761062622E-001,5.575746893882752E-001,-2.554894685745239E-001,2.773297727108002E-001,-2.604736089706421E-001,2.805336713790894E-001,3.271048367023468E-001,2.741467766463757E-002,
2.122700000000000E+010,-2.562307417392731E-001,5.933105349540710E-001,-2.184041291475296E-001,3.052520453929901E-001,-2.220078110694885E-001,3.096451759338379E-001,3.262925148010254E-001,-1.137505844235420E-002,
2.127400000000000E+010,-1.808952987194061E-001,6.174408793449402E-001,-1.791257858276367E-001,3.288233280181885E-001,-1.809085309505463E-001,3.306371271610260E-001,3.204860687255859E-001,-4.965610429644585E-002,
2.132100000000000E+010,-1.074567884206772E-001,6.318984031677246E-001,-1.396464109420776E-001,3.435812592506409E-001,-1.398690342903137E-001,3.485008478164673E-001,3.104165792465210E-001,-8.684062212705612E-002,
2.136800000000000E+010,-2.780549041926861E-002,6.378763914108276E-001,-9.586613625288010E-002,3.567460179328919E-001,-9.599573910236359E-002,3.599068224430084E-001,2.956466674804688E-001,-1.202673241496086E-001,
2.141500000000000E+010,4.834962263703346E-002,6.352480649948120E-001,-5.266453698277473E-002,3.629790544509888E-001,-5.388851836323738E-002,3.656371235847473E-001,2.770518064498901E-001,-1.520980149507523E-001,
2.146200000000000E+010,1.206161826848984E-001,6.220194697380066E-001,-1.283124834299088E-002,3.656327128410339E-001,-1.135160773992539E-002,3.678103387355804E-001,2.553174495697022E-001,-1.788839548826218E-001,
2.150900000000000E+010,1.939937919378281E-001,5.999815464019775E-001,3.074940107762814E-002,3.625668883323669E-001,3.108185343444347E-002,3.645246326923370E-001,2.330425381660461E-001,-2.020683139562607E-001,
2.155600000000000E+010,2.600591778755188E-001,5.746400952339172E-001,6.913956254720688E-002,3.581351041793823E-001,7.095054537057877E-002,3.586341142654419E-001,2.087107747793198E-001,-2.220494598150253E-001,
2.160300000000000E+010,3.202883899211884E-001,5.408126711845398E-001,1.098295152187347E-001,3.495857715606690E-001,1.118757650256157E-001,3.500330448150635E-001,1.854130327701569E-001,-2.401540130376816E-001,
2.165000000000000E+010,3.823125064373016E-001,5.022053718566895E-001,1.507644504308701E-001,3.344647884368897E-001,1.520905047655106E-001,3.362922072410584E-001,1.612828522920609E-001,-2.604349851608276E-001,
2.169700000000000E+010,4.385511875152588E-001,4.609494209289551E-001,1.915584355592728E-001,3.190018832683563E-001,1.926378905773163E-001,3.183226585388184E-001,1.343504041433334E-001,-2.785462737083435E-001,
2.174400000000000E+010,4.905200898647308E-001,4.078508317470551E-001,2.301662415266037E-001,2.947058081626892E-001,2.326238602399826E-001,2.935644090175629E-001,1.033784076571465E-001,-2.959710657596588E-001,
2.179100000000000E+010,5.398640632629395E-001,3.501359820365906E-001,2.659291028976440E-001,2.631518542766571E-001,2.682677805423737E-001,2.627858519554138E-001,6.691065430641174E-002,-3.084279596805573E-001,
2.183800000000000E+010,5.805283188819885E-001,2.883510589599609E-001,3.011005520820618E-001,2.285109907388687E-001,3.006868064403534E-001,2.272493392229080E-001,2.622965909540653E-002,-3.145604133605957E-001,
2.188500000000000E+010,6.135832071304321E-001,2.184861004352570E-001,3.239472508430481E-001,1.860661357641220E-001,3.261258006095886E-001,1.847194284200668E-001,-1.616679131984711E-002,-3.110122978687286E-001,
2.193200000000000E+010,6.393077969551086E-001,1.451342850923538E-001,3.413803279399872E-001,1.399538964033127E-001,3.409906625747681E-001,1.388603150844574E-001,-6.027068197727203E-002,-2.927409410476685E-001,
2.197900000000000E+010,6.518800854682922E-001,6.335370242595673E-002,3.431189954280853E-001,9.922385215759277E-002,3.411549329757690E-001,9.863399714231491E-002,-7.571245729923248E-002,-2.482371032238007E-001,
2.202600000000000E+010,6.470847725868225E-001,-8.388611488044262E-003,3.607316911220551E-001,7.728148996829987E-002,3.605194389820099E-001,7.589916884899139E-002,-5.879440158605576E-002,-2.740891873836517E-001,
2.207300000000000E+010,6.478043198585510E-001,-7.710628211498261E-002,3.779935240745544E-001,2.361067198216915E-002,3.764949738979340E-001,2.507979050278664E-002,-1.108522340655327E-001,-2.847793996334076E-001,
2.212000000000000E+010,6.377115845680237E-001,-1.517893373966217E-001,3.786551058292389E-001,-2.708895877003670E-002,3.765529990196228E-001,-2.727396599948406E-002,-1.534298807382584E-001,-2.673797905445099E-001,
2.216700000000000E+010,6.198057532310486E-001,-2.218542546033859E-001,3.707912564277649E-001,-7.378014922142029E-002,3.685962855815888E-001,-7.408190518617630E-002,-1.885058134794235E-001,-2.435924857854843E-001,
2.221400000000000E+010,5.925428867340088E-001,-2.910401523113251E-001,3.564059436321259E-001,-1.217738986015320E-001,3.557951450347900E-001,-1.194701045751572E-001,-2.155932188034058E-001,-2.145737111568451E-001,
2.226100000000000E+010,5.562629699707031E-001,-3.589886426925659E-001,3.387742340564728E-001,-1.643255949020386E-001,3.358128368854523E-001,-1.628620922565460E-001,-2.379632145166397E-001,-1.827791333198547E-001,
2.230800000000000E+010,5.184112191200256E-001,-4.159830510616303E-001,3.144106566905975E-001,-2.027444690465927E-001,3.123551011085510E-001,-2.017056643962860E-001,-2.565318048000336E-001,-1.484795659780502E-001,
2.235500000000000E+010,4.685801863670349E-001,-4.705887436866760E-001,2.850055396556854E-001,-2.402722388505936E-001,2.845239043235779E-001,-2.369666546583176E-001,-2.686415910720825E-001,-1.140474677085877E-001,
2.240200000000000E+010,4.113724529743195E-001,-5.220620036125183E-001,2.533049881458283E-001,-2.738974988460541E-001,2.517970800399780E-001,-2.698557376861572E-001,-2.763953208923340E-001,-7.780568301677704E-002,
2.244900000000000E+010,3.573122620582581E-001,-5.623964667320252E-001,2.175093442201614E-001,-2.985438406467438E-001,2.161466628313065E-001,-2.959272265434265E-001,-2.797358334064484E-001,-4.233331233263016E-002,
2.249600000000000E+010,2.894985973834992E-001,-5.979446172714233E-001,1.772532463073731E-001,-3.241952061653137E-001,1.790330111980438E-001,-3.202372193336487E-001,-2.778297960758209E-001,-8.501841686666012E-003,
2.254300000000000E+010,2.228801250457764E-001,-6.295316815376282E-001,1.357495486736298E-001,-3.423118889331818E-001,1.369685679674149E-001,-3.377088010311127E-001,-2.711092233657837E-001,2.534205093979836E-002,
2.259000000000000E+010,1.606943309307098E-001,-6.497876644134522E-001,9.499468654394150E-002,-3.535468578338623E-001,9.667274355888367E-002,-3.497699201107025E-001,-2.592684924602509E-001,5.841105058789253E-002,
2.263700000000000E+010,8.368690311908722E-002,-6.602359414100647E-001,4.765675589442253E-002,-3.622185289859772E-001,5.198421329259872E-002,-3.600254952907562E-001,-2.447268068790436E-001,8.839948475360870E-002,
2.268400000000000E+010,1.411841064691544E-002,-6.688958406448364E-001,5.862800404429436E-003,-3.636358380317688E-001,8.658252656459808E-003,-3.596970736980438E-001,-2.267201095819473E-001,1.164969578385353E-001,
2.273100000000000E+010,-5.209969356656075E-002,-6.662966609001160E-001,-3.735054284334183E-002,-3.609943389892578E-001,-3.380111604928970E-002,-3.593075871467590E-001,-2.046714872121811E-001,1.405457556247711E-001,
2.277800000000000E+010,-1.296054124832153E-001,-6.499734520912170E-001,-8.293756097555161E-002,-3.505678772926331E-001,-7.820363342761993E-002,-3.500984609127045E-001,-1.810844540596008E-001,1.620946377515793E-001,
2.282500000000000E+010,-1.944148093461990E-001,-6.406605839729309E-001,-1.213863268494606E-001,-3.385809361934662E-001,-1.163887158036232E-001,-3.363498151302338E-001,-1.547070145606995E-001,1.793900281190872E-001,
2.287200000000000E+010,-2.569451034069061E-001,-6.138382554054260E-001,-1.621085554361343E-001,-3.194404542446137E-001,-1.583486199378967E-001,-3.201085031032562E-001,-1.261908710002899E-001,1.920053213834763E-001,
2.291900000000000E+010,-3.251755833625794E-001,-5.750181674957275E-001,-1.991861760616303E-001,-2.949891090393066E-001,-1.930848956108093E-001,-2.969577610492706E-001,-9.796396642923355E-002,2.017261236906052E-001,
2.296600000000000E+010,-3.813300728797913E-001,-5.475130677223206E-001,-2.314093559980393E-001,-2.705288231372833E-001,-2.269438654184341E-001,-2.721728086471558E-001,-6.745620071887970E-002,2.054622620344162E-001,
2.301300000000000E+010,-4.321342110633850E-001,-4.968994259834290E-001,-2.611987292766571E-001,-2.381471395492554E-001,-2.580238878726959E-001,-2.408040314912796E-001,-3.737333044409752E-002,2.068216800689697E-001,
2.306000000000000E+010,-4.836974143981934E-001,-4.425031840801239E-001,-2.860363125801086E-001,-2.036618739366531E-001,-2.813274860382080E-001,-2.077613323926926E-001,-7.705826312303543E-003,2.046220898628235E-001,
2.310700000000000E+010,-5.264156460762024E-001,-3.984417021274567E-001,-3.072592318058014E-001,-1.695619374513626E-001,-3.042901754379273E-001,-1.718406826257706E-001,1.892222464084625E-002,1.985069513320923E-001,
2.315400000000000E+010,-5.567709803581238E-001,-3.318203091621399E-001,-3.226518332958221E-001,-1.303927004337311E-001,-3.204777538776398E-001,-1.350101381540299E-001,4.474725946784020E-002,1.894154697656632E-001,
2.320100000000000E+010,-5.910095572471619E-001,-2.683964669704437E-001,-3.337664306163788E-001,-9.002678841352463E-002,-3.330622017383575E-001,-9.590435028076172E-002,6.744428724050522E-002,1.768110990524292E-001,
2.324800000000000E+010,-6.150388717651367E-001,-2.127037197351456E-001,-3.421350419521332E-001,-5.221446976065636E-002,-3.393040001392365E-001,-5.661107599735260E-002,8.681976050138474E-002,1.619973182678223E-001,
2.329500000000000E+010,-6.229228377342224E-001,-1.386842876672745E-001,-3.421406447887421E-001,-1.229526940733194E-002,-3.432388901710510E-001,-1.733006164431572E-002,1.051329895853996E-001,1.459679007530212E-001,
2.334200000000000E+010,-6.400934457778931E-001,-7.424664497375488E-002,-3.405319154262543E-001,2.681279927492142E-002,-3.408678770065308E-001,2.341695129871368E-002,1.188373640179634E-001,1.283202469348908E-001,
2.338900000000000E+010,-6.431105732917786E-001,-1.342315413057804E-002,-3.368562757968903E-001,6.413815915584564E-002,-3.367764949798584E-001,5.865683406591415E-002,1.305619776248932E-001,1.118577346205711E-001,
2.343600000000000E+010,-6.300526261329651E-001,5.850276723504067E-002,-3.243685662746429E-001,1.020109653472900E-001,-3.273951113224030E-001,9.885658323764801E-002,1.399964094161987E-001,9.342778474092484E-002,
2.348300000000000E+010,-6.270181536674500E-001,1.247289329767227E-001,-3.124960660934448E-001,1.380590200424194E-001,-3.142691254615784E-001,1.323210000991821E-001,1.490378826856613E-001,7.488849014043808E-002,
2.353000000000000E+010,-6.090118288993835E-001,1.870984733104706E-001,-2.979800701141357E-001,1.733591705560684E-001,-3.019549548625946E-001,1.697990298271179E-001,1.565402895212174E-001,5.572111904621124E-002,
2.357700000000000E+010,-5.788841247558594E-001,2.543468475341797E-001,-2.755763530731201E-001,2.060230970382690E-001,-2.788073420524597E-001,2.047601491212845E-001,1.639813929796219E-001,3.754206746816635E-002,
2.362400000000000E+010,-5.558256506919861E-001,3.160092234611511E-001,-2.536355853080750E-001,2.389746606349945E-001,-2.590004801750183E-001,2.349651306867600E-001,1.674036681652069E-001,1.743886619806290E-002,
2.367100000000000E+010,-5.134947299957275E-001,3.738723993301392E-001,-2.260601222515106E-001,2.696207463741303E-001,-2.292159944772720E-001,2.699250280857086E-001,1.713331788778305E-001,-4.926359280943871E-003,
2.371800000000000E+010,-4.641478955745697E-001,4.301167130470276E-001,-1.934198290109634E-001,2.954765260219574E-001,-1.971274018287659E-001,2.947553098201752E-001,1.711017340421677E-001,-2.924017235636711E-002,
2.376500000000000E+010,-4.173524379730225E-001,4.841560125350952E-001,-1.567156612873077E-001,3.231211602687836E-001,-1.636891514062882E-001,3.224461972713471E-001,1.675280630588532E-001,-5.303506925702095E-002,
2.381200000000000E+010,-3.545339703559876E-001,5.225304961204529E-001,-1.168578118085861E-001,3.427473306655884E-001,-1.191305369138718E-001,3.433355391025543E-001,1.611211001873016E-001,-7.783065736293793E-002,
2.385900000000000E+010,-2.903690934181213E-001,5.596708655357361E-001,-7.524476945400238E-002,3.570242822170258E-001,-7.817242294549942E-002,3.586184084415436E-001,1.496199518442154E-001,-9.962687641382217E-002,
2.390600000000000E+010,-2.235376685857773E-001,5.914977788925171E-001,-2.552562206983566E-002,3.680430352687836E-001,-2.836730703711510E-002,3.701514601707459E-001,1.302027255296707E-001,-1.164105162024498E-001,
2.395300000000000E+010,-1.518397182226181E-001,6.083439588546753E-001,2.475326694548130E-002,3.687875866889954E-001,2.326430752873421E-002,3.698506057262421E-001,1.039888411760330E-001,-1.244224533438683E-001,
2.400000000000000E+010,-8.141928911209106E-002,6.244317293167114E-001,7.440166175365448E-002,3.539894819259644E-001,7.300256192684174E-002,3.569989502429962E-001,9.527613967657089E-002,-1.081406846642494E-001,
