% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.809846000000000E+010,1.291246265172958E-001,5.612666010856628E-001,-9.949395433068276E-003,-4.070391878485680E-002,-9.708075784146786E-003,-4.054553434252739E-002,5.457156896591187E-001,1.106673926115036E-001,
1.812245000000000E+010,1.683922410011292E-001,5.495030283927918E-001,-1.262172497808933E-002,-4.039295017719269E-002,-1.240660622715950E-002,-3.995507583022118E-002,5.517611503601074E-001,7.162616401910782E-002,
1.814644000000000E+010,2.114671170711517E-001,5.380755662918091E-001,-1.633891090750694E-002,-3.959907218813896E-002,-1.552576199173927E-002,-3.899071738123894E-002,5.556941032409668E-001,3.260020911693573E-002,
1.817043000000000E+010,2.500566244125366E-001,5.254872441291809E-001,-1.940449140965939E-002,-3.776820003986359E-002,-1.851310208439827E-002,-3.738133981823921E-002,5.564762949943543E-001,-6.929665803909302E-003,
1.819442000000000E+010,2.792972624301910E-001,5.099288821220398E-001,-2.154503762722015E-002,-3.579568490386009E-002,-2.087577059864998E-002,-3.571428731083870E-002,5.543677806854248E-001,-4.740615934133530E-002,
1.821841000000000E+010,3.069468736648560E-001,4.905059039592743E-001,-2.357350848615170E-002,-3.428384661674500E-002,-2.319558337330818E-002,-3.409568965435028E-002,5.500440001487732E-001,-8.545877039432526E-002,
1.824240000000000E+010,3.379761576652527E-001,4.660213589668274E-001,-2.611615508794785E-002,-3.267111256718636E-002,-2.562800608575344E-002,-3.251363337039948E-002,5.422521233558655E-001,-1.241549253463745E-001,
1.826639000000000E+010,3.726838231086731E-001,4.395730197429657E-001,-2.885705977678299E-002,-3.068552166223526E-002,-2.810776233673096E-002,-3.049732372164726E-002,5.316941738128662E-001,-1.621765345335007E-001,
1.829038000000000E+010,4.058820605278015E-001,4.134079217910767E-001,-3.121053241193295E-002,-2.811773680150509E-002,-3.022848628461361E-002,-2.815497480332851E-002,5.191056728363037E-001,-2.003251314163208E-001,
1.831437000000000E+010,4.316202700138092E-001,3.881739675998688E-001,-3.288995102047920E-002,-2.535445615649223E-002,-3.195590153336525E-002,-2.564636431634426E-002,5.029969215393066E-001,-2.373504340648651E-001,
1.833836000000000E+010,4.515699446201325E-001,3.603379130363464E-001,-3.387936949729919E-002,-2.313726767897606E-002,-3.331432491540909E-002,-2.340263128280640E-002,4.856673479080200E-001,-2.726639509201050E-001,
1.836235000000000E+010,4.709629118442535E-001,3.292672932147980E-001,-3.565986081957817E-002,-2.112033031880856E-002,-3.504726290702820E-002,-2.123710699379444E-002,4.652749896049500E-001,-3.071802854537964E-001,
1.838634000000000E+010,4.932531118392944E-001,2.923734784126282E-001,-3.760298341512680E-002,-1.808192953467369E-002,-3.686998412013054E-002,-1.832270435988903E-002,4.423916637897492E-001,-3.390604555606842E-001,
1.841033000000000E+010,5.157636404037476E-001,2.542478144168854E-001,-3.874836489558220E-002,-1.473726890981197E-002,-3.789889067411423E-002,-1.529501285403967E-002,4.172726273536682E-001,-3.691419661045075E-001,
1.843432000000000E+010,5.337916016578674E-001,2.190943658351898E-001,-3.929409757256508E-002,-1.180208101868630E-002,-3.853973373770714E-002,-1.240764185786247E-002,3.894973695278168E-001,-3.972310721874237E-001,
1.845831000000000E+010,5.457711815834045E-001,1.854593902826309E-001,-3.985054045915604E-002,-9.343695826828480E-003,-3.921692818403244E-002,-9.850715287029743E-003,3.600059151649475E-001,-4.242396950721741E-001,
1.848230000000000E+010,5.535423755645752E-001,1.508376896381378E-001,-4.042175784707069E-002,-6.654997356235981E-003,-3.996668010950089E-002,-7.205232046544552E-003,3.285312056541443E-001,-4.491071701049805E-001,
1.850629000000000E+010,5.602030158042908E-001,1.125755682587624E-001,-4.102406650781632E-002,-3.429634496569634E-003,-4.056875407695770E-002,-4.185743164271116E-003,2.947710454463959E-001,-4.717249274253845E-001,
1.853028000000000E+010,5.682082176208496E-001,7.121432572603226E-002,-4.099577292799950E-002,1.805583015084267E-004,-4.058929532766342E-002,-8.149223867803812E-004,2.602256536483765E-001,-4.918400049209595E-001,
1.855427000000000E+010,5.717766284942627E-001,2.913377434015274E-002,-4.050338268280029E-002,3.386366181075573E-003,-4.003089293837547E-002,2.216606400907040E-003,2.245189547538757E-001,-5.090517997741699E-001,
1.857826000000000E+010,5.722699761390686E-001,-8.466400206089020E-003,-3.992440551519394E-002,5.806971341371536E-003,-3.967455774545670E-002,4.716585390269756E-003,1.858600378036499E-001,-5.242568850517273E-001,
1.860225000000000E+010,5.674031376838684E-001,-4.483974725008011E-002,-3.990463539958000E-002,8.598500862717629E-003,-3.964971750974655E-002,7.637879811227322E-003,1.471343338489533E-001,-5.355960726737976E-001,
1.862624000000000E+010,5.582095384597778E-001,-8.159248530864716E-002,-3.874099627137184E-002,1.211661845445633E-002,-3.860448673367500E-002,1.118940487504005E-002,1.085038259625435E-001,-5.379475355148315E-001,
1.865023000000000E+010,5.401128530502319E-001,-1.138770207762718E-001,-3.705246001482010E-002,1.455520279705524E-002,-3.704584017395973E-002,1.381368655711412E-002,7.666593044996262E-002,-5.515984296798706E-001,
1.867422000000000E+010,5.480502843856812E-001,-1.500451713800430E-001,-3.599037975072861E-002,1.663923449814320E-002,-3.607293218374252E-002,1.575117744505405E-002,3.473560512065888E-002,-5.570449829101563E-001,
1.869821000000000E+010,5.348517298698425E-001,-1.925396025180817E-001,-3.489825502038002E-002,1.931418851017952E-002,-3.513981401920319E-002,1.820865832269192E-002,-5.509272217750549E-003,-5.580934286117554E-001,
1.872220000000000E+010,5.185209512710571E-001,-2.295383960008621E-001,-3.377821296453476E-002,2.187541872262955E-002,-3.407807275652885E-002,2.065837197005749E-002,-4.707544296979904E-002,-5.568718314170837E-001,
1.874619000000000E+010,4.999623894691467E-001,-2.633855640888214E-001,-3.211290016770363E-002,2.454957365989685E-002,-3.259281069040299E-002,2.352756634354591E-002,-8.685093373060226E-002,-5.528803467750549E-001,
1.877018000000000E+010,4.804609417915344E-001,-2.963275313377380E-001,-2.971659973263741E-002,2.686738967895508E-002,-3.022138029336929E-002,2.603189274668694E-002,-1.265428066253662E-001,-5.448456406593323E-001,
1.879417000000000E+010,4.566546678543091E-001,-3.307752013206482E-001,-2.726924233138561E-002,2.873918414115906E-002,-2.791018038988113E-002,2.780541032552719E-002,-1.648799479007721E-001,-5.353541970252991E-001,
1.881816000000000E+010,4.310147166252136E-001,-3.625628948211670E-001,-2.522603981196880E-002,3.033160232007504E-002,-2.613839134573937E-002,2.943507581949234E-002,-2.034306228160858E-001,-5.224068164825440E-001,
1.884215000000000E+010,4.033865034580231E-001,-3.899838030338287E-001,-2.321952208876610E-002,3.251453861594200E-002,-2.423884160816670E-002,3.173719346523285E-002,-2.397449761629105E-001,-5.063099265098572E-001,
1.886614000000000E+010,3.739237189292908E-001,-4.154778420925140E-001,-2.054025977849960E-002,3.430440649390221E-002,-2.142827399075031E-002,3.362134471535683E-002,-2.749824821949005E-001,-4.878400862216950E-001,
1.889013000000000E+010,3.441091775894165E-001,-4.405009150505066E-001,-1.781568862497807E-002,3.535740077495575E-002,-1.859134249389172E-002,3.496589884161949E-002,-3.089405894279480E-001,-4.671951830387116E-001,
1.891412000000000E+010,3.124538958072662E-001,-4.629749059677124E-001,-1.502995844930410E-002,3.626744821667671E-002,-1.600927673280239E-002,3.584532439708710E-002,-3.411981463432312E-001,-4.435813724994659E-001,
1.893811000000000E+010,2.785573601722717E-001,-4.837861359119415E-001,-1.220985967665911E-002,3.714593127369881E-002,-1.349932234734297E-002,3.676895797252655E-002,-3.726096153259277E-001,-4.176839590072632E-001,
1.896210000000000E+010,2.422713935375214E-001,-5.003710985183716E-001,-9.579310193657875E-003,3.809206932783127E-002,-1.093063596636057E-002,3.794329613447189E-002,-4.017692804336548E-001,-3.896492719650269E-001,
1.898609000000000E+010,2.047967612743378E-001,-5.140851736068726E-001,-6.572941318154335E-003,3.899988532066345E-002,-7.667284924536943E-003,3.894464299082756E-002,-4.294963181018829E-001,-3.595070540904999E-001,
1.901008000000000E+010,1.658794581890106E-001,-5.267497897148132E-001,-3.613004926592112E-003,3.921536356210709E-002,-4.498915746808052E-003,3.911278396844864E-002,-4.549933969974518E-001,-3.279382288455963E-001,
1.903407000000000E+010,1.296091973781586E-001,-5.374270677566528E-001,-7.543880492448807E-004,3.870884701609612E-002,-1.647632569074631E-003,3.886603191494942E-002,-4.772641360759735E-001,-2.959409058094025E-001,
1.905806000000000E+010,9.169159084558487E-002,-5.467728376388550E-001,1.783094368875027E-003,3.859712556004524E-002,7.104134419932962E-004,3.896503895521164E-002,-4.964837729930878E-001,-2.604298889636993E-001,
1.908205000000000E+010,5.256606638431549E-002,-5.505511164665222E-001,4.760869778692722E-003,3.851527720689774E-002,3.631507977843285E-003,3.908620402216911E-002,-5.133978724479675E-001,-2.242206484079361E-001,
1.910604000000000E+010,1.211051270365715E-002,-5.506970882415772E-001,8.062998764216900E-003,3.793978691101074E-002,6.982455495744944E-003,3.863296657800674E-002,-5.290900468826294E-001,-1.860364675521851E-001,
1.913003000000000E+010,-2.762340009212494E-002,-5.474112629890442E-001,1.084589865058661E-002,3.714168444275856E-002,9.833440184593201E-003,3.776887804269791E-002,-5.407893657684326E-001,-1.476370096206665E-001,
1.915402000000000E+010,-6.772647798061371E-002,-5.443001985549927E-001,1.329518016427755E-002,3.601354733109474E-002,1.249915733933449E-002,3.664225712418556E-002,-5.503345131874085E-001,-1.085534244775772E-001,
1.917801000000000E+010,-1.058036983013153E-001,-5.407145619392395E-001,1.559637580066919E-002,3.488676995038986E-002,1.503836549818516E-002,3.555499017238617E-002,-5.561016201972961E-001,-6.736098974943161E-002,
1.920200000000000E+010,-1.424957215785980E-001,-5.316227674484253E-001,1.815202832221985E-002,3.355159610509872E-002,1.771549135446549E-002,3.464024513959885E-002,-5.594125986099243E-001,-2.745799720287323E-002,
1.922599000000000E+010,-1.801408976316452E-001,-5.167376995086670E-001,2.085179276764393E-002,3.193097189068794E-002,2.055425010621548E-002,3.302470967173576E-002,-5.593209862709045E-001,1.330998167395592E-002,
1.924998000000000E+010,-2.172743529081345E-001,-4.988540709018707E-001,2.337980829179287E-002,3.014161810278893E-002,2.290683612227440E-002,3.098331764340401E-002,-5.571044683456421E-001,5.512657016515732E-002,
1.927397000000000E+010,-2.548593878746033E-001,-4.814441800117493E-001,2.530027739703655E-002,2.816866524517536E-002,2.471880242228508E-002,2.913971804082394E-002,-5.524419546127319E-001,9.533161669969559E-002,
1.929796000000000E+010,-2.890301942825317E-001,-4.641833305358887E-001,2.696743234992027E-002,2.644570358097553E-002,2.668566629290581E-002,2.736391127109528E-002,-5.443206429481506E-001,1.340223550796509E-001,
1.932195000000000E+010,-3.210456073284149E-001,-4.446861445903778E-001,2.889686077833176E-002,2.435621246695519E-002,2.891048230230808E-002,2.531451731920242E-002,-5.330090522766113E-001,1.732645481824875E-001,
1.934594000000000E+010,-3.515003025531769E-001,-4.197357296943665E-001,3.042339533567429E-002,2.190745994448662E-002,3.079300746321678E-002,2.279754728078842E-002,-5.190628170967102E-001,2.110152393579483E-001,
1.936993000000000E+010,-3.809551596641541E-001,-3.888018727302551E-001,3.196156769990921E-002,1.935522630810738E-002,3.227790817618370E-002,2.017072401940823E-002,-5.019441843032837E-001,2.489202618598938E-001,
1.939392000000000E+010,-4.079819917678833E-001,-3.581198453903198E-001,3.321085497736931E-002,1.687765307724476E-002,3.334818407893181E-002,1.774806901812553E-002,-4.834631085395813E-001,2.838839590549469E-001,
1.941791000000000E+010,-4.341256320476532E-001,-3.277116119861603E-001,3.430563211441040E-002,1.438185758888722E-002,3.442880511283875E-002,1.528348028659821E-002,-4.611729085445404E-001,3.186444044113159E-001,
1.944190000000000E+010,-4.593052864074707E-001,-2.981286644935608E-001,3.521905839443207E-002,1.191661041229963E-002,3.572874516248703E-002,1.267011836171150E-002,-4.371608495712280E-001,3.513175845146179E-001,
1.946589000000000E+010,-4.795293509960175E-001,-2.668190300464630E-001,3.577314317226410E-002,9.191197343170643E-003,3.645650297403336E-002,9.638429619371891E-003,-4.108740389347076E-001,3.813970983028412E-001,
1.948988000000000E+010,-4.958200454711914E-001,-2.292792797088623E-001,3.606378659605980E-002,6.267424672842026E-003,3.672183677554131E-002,6.789396516978741E-003,-3.813485205173492E-001,4.104432761669159E-001,
1.951387000000000E+010,-5.089776515960693E-001,-1.901298463344574E-001,3.634939715266228E-002,3.520512487739325E-003,3.690660372376442E-002,4.159730859100819E-003,-3.501817882061005E-001,4.372755289077759E-001,
1.953786000000000E+010,-5.217411518096924E-001,-1.505880951881409E-001,3.644832223653793E-002,7.488181581720710E-004,3.718664497137070E-002,1.452664262615144E-003,-3.180691003799439E-001,4.616137146949768E-001,
1.956185000000000E+010,-5.344923734664917E-001,-1.140583604574204E-001,3.648687154054642E-002,-1.777273835614324E-003,3.708671405911446E-002,-1.476974692195654E-003,-2.845566868782044E-001,4.826667904853821E-001,
1.958584000000000E+010,-5.438044071197510E-001,-7.630088925361633E-002,3.608106821775436E-002,-4.419754724949598E-003,3.674682974815369E-002,-4.342517815530300E-003,-2.481083720922470E-001,5.020948648452759E-001,
1.960983000000000E+010,-5.480376482009888E-001,-3.634246066212654E-002,3.535446897149086E-002,-7.017141208052635E-003,3.614940121769905E-002,-7.105170749127865E-003,-2.090343534946442E-001,5.186755061149597E-001,
1.963382000000000E+010,-5.466185212135315E-001,3.247546032071114E-003,3.451960533857346E-002,-9.565431624650955E-003,3.525340929627419E-002,-9.598621167242527E-003,-1.710719913244247E-001,5.321760773658752E-001,
1.965781000000000E+010,-5.433201789855957E-001,4.458699375391007E-002,3.362789005041122E-002,-1.224177330732346E-002,3.445426374673843E-002,-1.210119202733040E-002,-1.307601779699326E-001,5.445797443389893E-001,
1.968180000000000E+010,-5.393704771995544E-001,8.389055728912354E-002,3.260754793882370E-002,-1.466956362128258E-002,3.327837958931923E-002,-1.472603343427181E-002,-9.106202423572540E-002,5.531154274940491E-001,
1.970579000000000E+010,-5.344841480255127E-001,1.248096674680710E-001,3.142623230814934E-002,-1.685326918959618E-002,3.186485916376114E-002,-1.697149127721787E-002,-5.239645764231682E-002,5.585439205169678E-001,
1.972978000000000E+010,-5.253344178199768E-001,1.627056002616882E-001,2.992192842066288E-002,-1.898379065096378E-002,3.034133836627007E-002,-1.918838173151016E-002,-1.194410026073456E-002,5.610052943229675E-001,
1.975377000000000E+010,-5.122017860412598E-001,2.007478177547455E-001,2.831672504544258E-002,-2.099848724901676E-002,2.879532426595688E-002,-2.135262265801430E-002,2.976748533546925E-002,5.599371790885925E-001,
1.977776000000000E+010,-4.953057765960693E-001,2.371020019054413E-001,2.637819387018681E-002,-2.309340052306652E-002,2.702439390122891E-002,-2.344614267349243E-002,7.027861475944519E-002,5.550303459167481E-001,
1.980175000000000E+010,-4.757154881954193E-001,2.707231640815735E-001,2.440984547138214E-002,-2.491631731390953E-002,2.482948452234268E-002,-2.529796399176121E-002,1.074975878000259E-001,5.493876934051514E-001,
1.982574000000000E+010,-4.561714828014374E-001,3.020376265048981E-001,2.253087982535362E-002,-2.652840130031109E-002,2.273710444569588E-002,-2.680168487131596E-002,1.479349136352539E-001,5.412581562995911E-001,
1.984973000000000E+010,-4.372842609882355E-001,3.357123732566834E-001,2.055834978818893E-002,-2.790957875549793E-002,2.067407965660095E-002,-2.824733778834343E-002,1.863801181316376E-001,5.301059484481812E-001,
1.987372000000000E+010,-4.112334251403809E-001,3.694840371608734E-001,1.835095137357712E-002,-2.921063080430031E-002,1.850182935595512E-002,-2.955495193600655E-002,2.249724417924881E-001,5.156629085540772E-001,
1.989771000000000E+010,-3.841628432273865E-001,3.988178968429565E-001,1.612884551286697E-002,-3.027068451046944E-002,1.619477197527885E-002,-3.079707548022270E-002,2.608932554721832E-001,4.988832473754883E-001,
1.992170000000000E+010,-3.547368049621582E-001,4.257335960865021E-001,1.355561427772045E-002,-3.122745268046856E-002,1.373411621898413E-002,-3.176312893629074E-002,2.959232926368713E-001,4.788628518581390E-001,
1.994569000000000E+010,-3.240554332733154E-001,4.498229920864105E-001,1.132578682154417E-002,-3.201899677515030E-002,1.121668890118599E-002,-3.247047960758209E-002,3.304908573627472E-001,4.559432566165924E-001,
1.996968000000000E+010,-2.917861938476563E-001,4.724887907505035E-001,8.914185687899590E-003,-3.277506679296494E-002,8.835911750793457E-003,-3.303215280175209E-002,3.626291751861572E-001,4.321347773075104E-001,
1.999367000000000E+010,-2.573657631874085E-001,4.930670261383057E-001,6.544017698615789E-003,-3.321107476949692E-002,6.394520867615938E-003,-3.348498046398163E-002,3.928510248661041E-001,4.050634205341339E-001,
2.001766000000000E+010,-2.214223295450211E-001,5.123314857482910E-001,4.250700119882822E-003,-3.319718688726425E-002,3.903904929757118E-003,-3.369579836726189E-002,4.216287732124329E-001,3.763397037982941E-001,
2.004165000000000E+010,-1.845749318599701E-001,5.294294357299805E-001,1.689287135377526E-003,-3.332471847534180E-002,1.359113957732916E-003,-3.365741297602654E-002,4.476343095302582E-001,3.468302488327026E-001,
2.006564000000000E+010,-1.480138897895813E-001,5.422080159187317E-001,-9.386616293340921E-004,-3.323670104146004E-002,-1.045853365212679E-003,-3.349892050027847E-002,4.722430408000946E-001,3.151150643825531E-001,
2.008963000000000E+010,-1.105916500091553E-001,5.512259006500244E-001,-3.340840106830001E-003,-3.291384130716324E-002,-3.477221820503473E-003,-3.316647931933403E-002,4.940150976181030E-001,2.809988856315613E-001,
2.011362000000000E+010,-7.251130789518356E-002,5.579841136932373E-001,-5.613358691334724E-003,-3.256013616919518E-002,-5.803022999316454E-003,-3.261658921837807E-002,5.132583975791931E-001,2.454883605241776E-001,
2.013761000000000E+010,-3.160969167947769E-002,5.629646778106690E-001,-7.925420999526978E-003,-3.196654096245766E-002,-8.143043145537376E-003,-3.202465921640396E-002,5.305029153823853E-001,2.089714109897614E-001,
2.016160000000000E+010,9.178377687931061E-003,5.658541917800903E-001,-9.910040535032749E-003,-3.103662468492985E-002,-1.049370225518942E-002,-3.109982423484325E-002,5.446159839630127E-001,1.707469224929810E-001,
2.018559000000000E+010,5.050406977534294E-002,5.655233860015869E-001,-1.212437823414803E-002,-3.013058193027973E-002,-1.259081624448299E-002,-3.003047779202461E-002,5.554163455963135E-001,1.338725835084915E-001,
2.020958000000000E+010,8.774983882904053E-002,5.623746514320374E-001,-1.439235359430313E-002,-2.914148010313511E-002,-1.460128836333752E-002,-2.899266965687275E-002,5.645281076431274E-001,9.439745545387268E-002,
2.023357000000000E+010,1.258308589458466E-001,5.546662807464600E-001,-1.657009869813919E-002,-2.779809758067131E-002,-1.649703457951546E-002,-2.770679444074631E-002,5.696799159049988E-001,5.567484349012375E-002,
2.025756000000000E+010,1.634144186973572E-001,5.455458760261536E-001,-1.828730106353760E-002,-2.653040178120136E-002,-1.852642558515072E-002,-2.630621753633022E-002,5.725377798080444E-001,1.504106353968382E-002,
2.028155000000000E+010,2.044562697410584E-001,5.333686470985413E-001,-1.994607970118523E-002,-2.516757324337959E-002,-2.033199369907379E-002,-2.471654862165451E-002,5.738279223442078E-001,-2.574456483125687E-002,
2.030554000000000E+010,2.436455041170120E-001,5.193755030632019E-001,-2.162187546491623E-002,-2.360986545681953E-002,-2.190071716904640E-002,-2.300769649446011E-002,5.712252855300903E-001,-6.558765470981598E-002,
2.032953000000000E+010,2.795584499835968E-001,5.034114718437195E-001,-2.310229651629925E-002,-2.178786881268024E-002,-2.317577786743641E-002,-2.139607630670071E-002,5.661908984184265E-001,-1.044271364808083E-001,
2.035352000000000E+010,3.112432956695557E-001,4.854879081249237E-001,-2.463361807167530E-002,-1.985377632081509E-002,-2.462173253297806E-002,-1.959480345249176E-002,5.589218735694885E-001,-1.427473872900009E-001,
2.037751000000000E+010,3.428090810775757E-001,4.636361300945282E-001,-2.602373994886875E-002,-1.800361834466457E-002,-2.587897516787052E-002,-1.775579713284969E-002,5.492285490036011E-001,-1.810639798641205E-001,
2.040150000000000E+010,3.753087520599365E-001,4.379675686359406E-001,-2.705869823694229E-002,-1.614003628492355E-002,-2.702829614281654E-002,-1.574381813406944E-002,5.355567932128906E-001,-2.190614640712738E-001,
2.042549000000000E+010,4.081231355667114E-001,4.109731614589691E-001,-2.799070067703724E-002,-1.427198667079210E-002,-2.790125459432602E-002,-1.370118651539087E-002,5.203444361686707E-001,-2.554400861263275E-001,
2.044948000000000E+010,4.379341304302216E-001,3.834797143936157E-001,-2.890837378799915E-002,-1.208741683512926E-002,-2.865953929722309E-002,-1.163813285529614E-002,5.025003552436829E-001,-2.904208302497864E-001,
2.047347000000000E+010,4.620758891105652E-001,3.545691370964050E-001,-2.947571501135826E-002,-9.721615351736546E-003,-2.925854921340942E-002,-9.557064622640610E-003,4.823638796806335E-001,-3.244741857051849E-001,
2.049746000000000E+010,4.834989607334137E-001,3.246451318264008E-001,-3.005727380514145E-002,-7.704788818955421E-003,-2.973383851349354E-002,-7.500352803617716E-003,4.589033424854279E-001,-3.567861914634705E-001,
2.052145000000000E+010,5.037570595741272E-001,2.897597551345825E-001,-3.062962181866169E-002,-5.439956672489643E-003,-3.014558181166649E-002,-5.369583144783974E-003,4.341853559017181E-001,-3.877026438713074E-001,
2.054544000000000E+010,5.251949429512024E-001,2.521197199821472E-001,-3.083395026624203E-002,-3.225952386856079E-003,-3.030937165021896E-002,-3.048955462872982E-003,4.065696895122528E-001,-4.177252054214478E-001,
2.056943000000000E+010,5.447952151298523E-001,2.137495875358582E-001,-3.076902963221073E-002,-1.044654054567218E-003,-3.023800626397133E-002,-9.754078928381205E-004,3.782932162284851E-001,-4.447416365146637E-001,
2.059342000000000E+010,5.605902671813965E-001,1.782000958919525E-001,-3.064574487507343E-002,1.009944127872586E-003,-3.007519245147705E-002,1.167840557172895E-003,3.481054604053497E-001,-4.704600572586060E-001,
2.061741000000000E+010,5.701763629913330E-001,1.434831917285919E-001,-3.045250847935677E-002,3.243369981646538E-003,-2.990484610199928E-002,3.089489415287972E-003,3.162457942962647E-001,-4.927638769149780E-001,
2.064140000000000E+010,5.775466561317444E-001,1.060785874724388E-001,-3.011357970535755E-002,5.454621277749538E-003,-2.954077720642090E-002,5.185615271329880E-003,2.829332053661346E-001,-5.130322575569153E-001,
2.066539000000000E+010,5.830569863319397E-001,6.453911215066910E-002,-2.956022322177887E-002,7.723605260252953E-003,-2.906648069620132E-002,7.394770625978708E-003,2.463355809450150E-001,-5.312573313713074E-001,
2.068938000000000E+010,5.879130363464356E-001,2.102885395288467E-002,-2.875138819217682E-002,9.766894392669201E-003,-2.825804613530636E-002,9.435687214136124E-003,2.085670381784439E-001,-5.469137430191040E-001,
2.071337000000000E+010,5.912150144577026E-001,-1.998665556311607E-002,-2.781547047197819E-002,1.142235659062862E-002,-2.724238671362400E-002,1.130718272179365E-002,1.693399846553803E-001,-5.604844093322754E-001,
2.073736000000000E+010,5.901215076446533E-001,-5.735570937395096E-002,-2.701483666896820E-002,1.336951833218336E-002,-2.635095454752445E-002,1.302101276814938E-002,1.297717839479446E-001,-5.702931880950928E-001,
2.076135000000000E+010,5.847823023796082E-001,-9.259679913520813E-002,-2.575851231813431E-002,1.546813175082207E-002,-2.527014911174774E-002,1.492673810571432E-002,9.091727435588837E-002,-5.747782588005066E-001,
2.078534000000000E+010,5.750578641891480E-001,-1.312901228666306E-001,-2.424750477075577E-002,1.717052608728409E-002,-2.403416484594345E-002,1.651941984891892E-002,5.493633821606636E-002,-5.762813687324524E-001,
2.080933000000000E+010,5.643254518508911E-001,-1.733388453722000E-001,-2.298444323241711E-002,1.848005875945091E-002,-2.276980131864548E-002,1.780534908175468E-002,2.186353504657745E-002,-5.794668197631836E-001,
2.083332000000000E+010,5.527480840682983E-001,-2.153846025466919E-001,-2.198965288698673E-002,1.985465735197067E-002,-2.151821553707123E-002,1.925900764763355E-002,-1.546386349946261E-002,-5.839118957519531E-001,
2.085731000000000E+010,5.393047332763672E-001,-2.514026463031769E-001,-2.082672715187073E-002,2.143530733883381E-002,-2.033237926661968E-002,2.069814316928387E-002,-5.529158562421799E-002,-5.849816203117371E-001,
2.088130000000000E+010,5.232572555541992E-001,-2.850226461887360E-001,-1.900193654000759E-002,2.321850694715977E-002,-1.896435394883156E-002,2.240547165274620E-002,-9.598393738269806E-002,-5.813834071159363E-001,
2.090529000000000E+010,5.027559399604797E-001,-3.157973885536194E-001,-1.691939122974873E-002,2.451949939131737E-002,-1.707787066698074E-002,2.379407919943333E-002,-1.362361460924149E-001,-5.747320652008057E-001,
2.092928000000000E+010,4.793180525302887E-001,-3.487873971462250E-001,-1.502240728586912E-002,2.534488588571549E-002,-1.520189270377159E-002,2.470967359840870E-002,-1.750304251909256E-001,-5.640320777893066E-001,
2.095327000000000E+010,4.525763988494873E-001,-3.841367363929749E-001,-1.360555272549391E-002,2.614164166152477E-002,-1.353313867002726E-002,2.545398846268654E-002,-2.132609933614731E-001,-5.519303083419800E-001,
2.097726000000000E+010,4.254184663295746E-001,-4.169554114341736E-001,-1.197474636137486E-002,2.748768590390682E-002,-1.198112685233355E-002,2.647160924971104E-002,-2.513135969638825E-001,-5.366772413253784E-001,
2.100125000000000E+010,3.986982405185700E-001,-4.444729387760162E-001,-9.476402774453163E-003,2.839895710349083E-002,-9.858911857008934E-003,2.750701270997524E-002,-2.873345017433167E-001,-5.186091661453247E-001,
2.102524000000000E+010,3.713270723819733E-001,-4.673810005187988E-001,-7.134358864277601E-003,2.866801805794239E-002,-7.654556073248386E-003,2.801028080284596E-002,-3.224034309387207E-001,-4.976292252540588E-001,
2.104923000000000E+010,3.391396701335907E-001,-4.887256920337677E-001,-5.086689256131649E-003,2.882797643542290E-002,-5.663268268108368E-003,2.833760343492031E-002,-3.552275598049164E-001,-4.747014641761780E-001,
2.107322000000000E+010,3.039052486419678E-001,-5.115304589271545E-001,-3.332839813083410E-003,2.914493158459663E-002,-3.869218518957496E-003,2.847193926572800E-002,-3.872743844985962E-001,-4.489876031875610E-001,
2.109721000000000E+010,2.658788263797760E-001,-5.328441262245178E-001,-1.447083428502083E-003,2.970474213361740E-002,-1.986562274396420E-003,2.877354994416237E-002,-4.168055355548859E-001,-4.213264286518097E-001,
2.112120000000000E+010,2.300586253404617E-001,-5.510016679763794E-001,1.021176809445024E-003,2.979927696287632E-002,3.040996380150318E-004,2.911487594246864E-002,-4.450521171092987E-001,-3.916324973106384E-001,
2.114519000000000E+010,1.953610926866531E-001,-5.645586252212524E-001,3.427395597100258E-003,2.920197695493698E-002,2.523022005334497E-003,2.882916294038296E-002,-4.708221256732941E-001,-3.593674004077911E-001,
2.116918000000000E+010,1.590362787246704E-001,-5.745971202850342E-001,5.375456064939499E-003,2.853516116738319E-002,4.483930766582489E-003,2.839856036007404E-002,-4.936663210391998E-001,-3.256588578224182E-001,
2.119317000000000E+010,1.195966750383377E-001,-5.829355716705322E-001,7.215261925011873E-003,2.818634733557701E-002,6.339776329696178E-003,2.800065465271473E-002,-5.156638622283936E-001,-2.897403538227081E-001,
2.121716000000000E+010,7.704323530197144E-002,-5.904585719108582E-001,9.250725619494915E-003,2.802086435258389E-002,8.260337635874748E-003,2.766693010926247E-002,-5.340092778205872E-001,-2.531526684761047E-001,
2.124115000000000E+010,3.493848443031311E-002,-5.957415699958801E-001,1.153816189616919E-002,2.728225290775299E-002,1.045385655015707E-002,2.706391923129559E-002,-5.493957996368408E-001,-2.153326272964478E-001,
2.126514000000000E+010,-4.128427710384131E-003,-5.975491404533386E-001,1.335947215557098E-002,2.603428438305855E-002,1.240263227373362E-002,2.612613700330257E-002,-5.622344017028809E-001,-1.766082048416138E-001,
