% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.867422000000000E+010,1.291830390691757E-001,4.478071928024292E-001,1.978171616792679E-001,-3.301284313201904E-001,1.965788006782532E-001,-3.300104141235352E-001,6.861264705657959E-001,1.389073133468628E-001,
1.869821000000000E+010,1.617283225059509E-001,4.305065274238586E-001,1.752105504274368E-001,-3.452211022377014E-001,1.725514829158783E-001,-3.448647558689117E-001,6.925308108329773E-001,9.012162685394287E-002,
1.872220000000000E+010,1.994365751743317E-001,4.081162214279175E-001,1.518721580505371E-001,-3.568481802940369E-001,1.472439169883728E-001,-3.567285239696503E-001,6.955785751342773E-001,4.361517727375031E-002,
1.874619000000000E+010,2.378058433532715E-001,3.900888562202454E-001,1.285231858491898E-001,-3.708366453647614E-001,1.220773532986641E-001,-3.680541813373566E-001,6.974604129791260E-001,-2.101927995681763E-003,
1.877018000000000E+010,2.690875232219696E-001,3.764948546886444E-001,9.542131423950195E-002,-3.821947276592255E-001,9.390536695718765E-002,-3.785563707351685E-001,6.950874924659729E-001,-4.949159920215607E-002,
1.879417000000000E+010,2.909956872463226E-001,3.604720830917358E-001,6.275933235883713E-002,-3.851433694362640E-001,6.352576613426209E-002,-3.831352591514587E-001,6.878622174263001E-001,-9.709242731332779E-002,
1.881816000000000E+010,3.089564442634583E-001,3.362963497638702E-001,3.730331361293793E-002,-3.858845233917236E-001,3.570719808340073E-002,-3.852137327194214E-001,6.792057156562805E-001,-1.449940204620361E-001,
1.884215000000000E+010,3.293424844741821E-001,3.019017577171326E-001,1.638999581336975E-002,-3.910388350486755E-001,1.010041683912277E-002,-3.885062634944916E-001,6.673999428749085E-001,-1.889691054821014E-001,
1.886614000000000E+010,3.570401370525360E-001,2.682325243949890E-001,-1.612612605094910E-002,-3.980231881141663E-001,-1.913437992334366E-002,-3.920902907848358E-001,6.529341340065002E-001,-2.328376471996307E-001,
1.889013000000000E+010,3.816243410110474E-001,2.411781549453735E-001,-5.078857392072678E-002,-3.923231363296509E-001,-5.048824101686478E-002,-3.891712427139282E-001,6.353583931922913E-001,-2.752712666988373E-001,
1.891412000000000E+010,3.971016407012940E-001,2.200958430767059E-001,-7.846021652221680E-002,-3.842004239559174E-001,-7.894073426723480E-002,-3.828968405723572E-001,6.146246790885925E-001,-3.177933096885681E-001,
1.893811000000000E+010,4.052786827087402E-001,1.945256143808365E-001,-1.046148315072060E-001,-3.763234615325928E-001,-1.055526584386826E-001,-3.763156831264496E-001,5.906146764755249E-001,-3.580354750156403E-001,
1.896210000000000E+010,4.105432629585266E-001,1.564886718988419E-001,-1.285183876752853E-001,-3.705042600631714E-001,-1.314058005809784E-001,-3.688472211360931E-001,5.631461143493652E-001,-3.959331214427948E-001,
1.898609000000000E+010,4.210201203823090E-001,1.156695485115051E-001,-1.575042903423309E-001,-3.692489862442017E-001,-1.587221175432205E-001,-3.616962432861328E-001,5.342400670051575E-001,-4.330313801765442E-001,
1.901008000000000E+010,4.329023063182831E-001,7.895146310329437E-002,-1.925353407859802E-001,-3.535403907299042E-001,-1.899615526199341E-001,-3.488137423992157E-001,5.017537474632263E-001,-4.677792787551880E-001,
1.903407000000000E+010,4.420716464519501E-001,5.280134454369545E-002,-2.158016264438629E-001,-3.314608633518219E-001,-2.143104374408722E-001,-3.306434750556946E-001,4.692753851413727E-001,-5.011187195777893E-001,
1.905806000000000E+010,4.407072067260742E-001,2.745579928159714E-002,-2.343046367168427E-001,-3.134327530860901E-001,-2.352350950241089E-001,-3.144346177577972E-001,4.328904151916504E-001,-5.321755409240723E-001,
1.908205000000000E+010,4.321799874305725E-001,-4.231195896863937E-003,-2.555916607379913E-001,-3.037319481372833E-001,-2.575371861457825E-001,-2.992579042911530E-001,3.958823084831238E-001,-5.582893490791321E-001,
1.910604000000000E+010,4.238814711570740E-001,-4.593125730752945E-002,-2.874729335308075E-001,-2.855082750320435E-001,-2.823045551776886E-001,-2.823036909103394E-001,3.559492230415344E-001,-5.828644633293152E-001,
1.913003000000000E+010,4.199792742729187E-001,-8.480650931596756E-002,-3.088794648647308E-001,-2.580026388168335E-001,-3.045712411403656E-001,-2.583317160606384E-001,3.151083886623383E-001,-6.038373708724976E-001,
1.915402000000000E+010,4.181875884532929E-001,-1.148404777050018E-001,-3.241249024868012E-001,-2.326753735542297E-001,-3.227655589580536E-001,-2.332683056592941E-001,2.711556255817413E-001,-6.245877146720886E-001,
1.917801000000000E+010,4.106548130512238E-001,-1.352477818727493E-001,-3.369612693786621E-001,-2.087077051401138E-001,-3.369013667106628E-001,-2.087501585483551E-001,2.261688411235809E-001,-6.417894363403320E-001,
1.920200000000000E+010,3.921354115009308E-001,-1.590759903192520E-001,-3.498032689094544E-001,-1.874007284641266E-001,-3.509339094161987E-001,-1.863930374383926E-001,1.823439598083496E-001,-6.541265845298767E-001,
1.922599000000000E+010,3.691377341747284E-001,-1.909922212362289E-001,-3.719689249992371E-001,-1.656442880630493E-001,-3.689399957656860E-001,-1.621326059103012E-001,1.370645463466644E-001,-6.647356152534485E-001,
1.924998000000000E+010,3.481361865997315E-001,-2.269869148731232E-001,-3.881568014621735E-001,-1.291421055793762E-001,-3.832922577857971E-001,-1.293384134769440E-001,9.131977707147598E-002,-6.695632338523865E-001,
1.927397000000000E+010,3.349889814853668E-001,-2.567543983459473E-001,-3.900166749954224E-001,-9.612613171339035E-002,-3.887048065662384E-001,-9.844432771205902E-002,4.470039904117584E-002,-6.748065352439880E-001,
1.929796000000000E+010,3.230254650115967E-001,-2.748782038688660E-001,-3.902117013931274E-001,-7.115321606397629E-002,-3.930965065956116E-001,-7.134522497653961E-002,-5.289286375045776E-003,-6.753360033035278E-001,
1.932195000000000E+010,3.016898930072784E-001,-2.882266342639923E-001,-3.990707397460938E-001,-4.872773587703705E-002,-3.992640376091003E-001,-4.576463997364044E-002,-5.221959948539734E-002,-6.720010042190552E-001,
1.934594000000000E+010,2.696276009082794E-001,-3.055827617645264E-001,-4.091325700283051E-001,-1.387422531843185E-002,-4.050986170768738E-001,-1.456052437424660E-002,-9.874588996171951E-002,-6.658460497856140E-001,
1.936993000000000E+010,2.349835336208344E-001,-3.295201361179352E-001,-4.086978435516357E-001,2.260428294539452E-002,-4.061970710754395E-001,1.936545595526695E-002,-1.430958509445190E-001,-6.557989120483398E-001,
1.939392000000000E+010,2.087979912757874E-001,-3.520078659057617E-001,-4.019616246223450E-001,5.420850217342377E-002,-4.012018144130707E-001,5.163500085473061E-002,-1.882051974534988E-001,-6.452550888061523E-001,
1.941791000000000E+010,1.905378699302673E-001,-3.663063645362854E-001,-3.934499621391296E-001,8.090866357088089E-002,-3.943168520927429E-001,7.949691265821457E-002,-2.343026846647263E-001,-6.288079619407654E-001,
1.944190000000000E+010,1.699869781732559E-001,-3.712857663631439E-001,-3.887342810630798E-001,1.033159494400024E-001,-3.898273408412933E-001,1.056245118379593E-001,-2.762965857982636E-001,-6.103473901748657E-001,
1.946589000000000E+010,1.362542212009430E-001,-3.746697306632996E-001,-3.871338963508606E-001,1.362399607896805E-001,-3.855103552341461E-001,1.373270899057388E-001,-3.178927302360535E-001,-5.884603857994080E-001,
1.948988000000000E+010,9.651222825050354E-002,-3.803756535053253E-001,-3.722342252731323E-001,1.726203411817551E-001,-3.724553585052490E-001,1.695725619792938E-001,-3.560825288295746E-001,-5.645092725753784E-001,
1.951387000000000E+010,6.111475080251694E-002,-3.911587297916412E-001,-3.529767990112305E-001,2.007188796997070E-001,-3.551502227783203E-001,1.972752362489700E-001,-3.956517875194550E-001,-5.369004011154175E-001,
1.953786000000000E+010,3.599443659186363E-002,-3.994440138339996E-001,-3.364133834838867E-001,2.212980985641480E-001,-3.392074406147003E-001,2.208543717861176E-001,-4.321273267269135E-001,-5.070394873619080E-001,
1.956185000000000E+010,1.545001100748777E-002,-3.988091945648193E-001,-3.241936862468720E-001,2.438015937805176E-001,-3.243029117584229E-001,2.458505034446716E-001,-4.674441814422607E-001,-4.746282696723938E-001,
1.958584000000000E+010,-1.286398246884346E-002,-3.899206221103668E-001,-3.051629364490509E-001,2.708041369915009E-001,-3.055340647697449E-001,2.717334926128388E-001,-4.982542395591736E-001,-4.397533237934113E-001,
1.960983000000000E+010,-5.006857961416245E-002,-3.792882263660431E-001,-2.804957628250122E-001,2.959086000919342E-001,-2.815067470073700E-001,2.959911525249481E-001,-5.252057909965515E-001,-4.034612178802490E-001,
1.963382000000000E+010,-8.734107017517090E-002,-3.729766607284546E-001,-2.533896565437317E-001,3.152571916580200E-001,-2.550374567508698E-001,3.146434128284454E-001,-5.520427823066711E-001,-3.653990030288696E-001,
1.965781000000000E+010,-1.158895492553711E-001,-3.680468797683716E-001,-2.259240597486496E-001,3.281305134296417E-001,-2.292609214782715E-001,3.280942440032959E-001,-5.753851532936096E-001,-3.223252296447754E-001,
1.968180000000000E+010,-1.331680268049240E-001,-3.555815517902374E-001,-2.064111679792404E-001,3.366655409336090E-001,-2.069189846515656E-001,3.395555615425110E-001,-5.950561165809631E-001,-2.781603038311005E-001,
1.970579000000000E+010,-1.386477500200272E-001,-3.389901518821716E-001,-1.932613551616669E-001,3.510040342807770E-001,-1.923507899045944E-001,3.521802425384522E-001,-6.076073050498962E-001,-2.378958463668823E-001,
1.972978000000000E+010,-1.665972918272018E-001,-3.298997879028320E-001,-1.679301708936691E-001,3.785579204559326E-001,-1.674547195434570E-001,3.790839314460754E-001,-6.250318288803101E-001,-1.974408477544785E-001,
1.975377000000000E+010,-2.037450671195984E-001,-3.118273019790649E-001,-1.306121051311493E-001,3.927725851535797E-001,-1.328822821378708E-001,3.943826556205750E-001,-6.382135748863220E-001,-1.535464823246002E-001,
1.977776000000000E+010,-2.326886057853699E-001,-2.978851199150085E-001,-9.806469827890396E-002,4.004435241222382E-001,-9.935542941093445E-002,4.039970636367798E-001,-6.473581194877625E-001,-1.078858524560928E-001,
1.980175000000000E+010,-2.506864070892334E-001,-2.837009727954865E-001,-6.572731584310532E-002,4.082157015800476E-001,-6.573652476072311E-002,4.108121991157532E-001,-6.527215838432312E-001,-6.116680800914764E-002,
1.982574000000000E+010,-2.582729160785675E-001,-2.623818814754486E-001,-2.952226065099239E-002,4.079501628875732E-001,-2.879528515040875E-002,4.099075496196747E-001,-6.512670516967773E-001,-1.717780530452728E-002,
1.984973000000000E+010,-2.790801525115967E-001,-2.428087294101715E-001,-8.467750623822212E-003,4.091848134994507E-001,-7.102990522980690E-003,4.099962115287781E-001,-6.583377718925476E-001,2.894327789545059E-002,
1.987372000000000E+010,-3.041046559810638E-001,-2.077614068984985E-001,2.613505907356739E-002,4.102379083633423E-001,2.726513706147671E-002,4.122910201549530E-001,-6.529679298400879E-001,7.807191461324692E-002,
1.989771000000000E+010,-3.259139955043793E-001,-1.823119968175888E-001,5.806564912199974E-002,4.054980278015137E-001,5.933589488267899E-002,4.087871611118317E-001,-6.456514596939087E-001,1.241184771060944E-001,
1.992170000000000E+010,-3.383630514144898E-001,-1.624688804149628E-001,8.835560083389282E-002,4.003079235553742E-001,9.064214676618576E-002,4.033485054969788E-001,-6.349706053733826E-001,1.701759994029999E-001,
1.994569000000000E+010,-3.416042923927307E-001,-1.412960588932037E-001,1.195863932371140E-001,3.935570716857910E-001,1.216865405440331E-001,3.949619531631470E-001,-6.205896735191345E-001,2.145835161209106E-001,
1.996968000000000E+010,-3.423953652381897E-001,-1.096407622098923E-001,1.509450078010559E-001,3.823574483394623E-001,1.515200287103653E-001,3.838602304458618E-001,-6.020658016204834E-001,2.568362057209015E-001,
1.999367000000000E+010,-3.488018810749054E-001,-7.182250171899796E-002,1.786658763885498E-001,3.694898784160614E-001,1.809913367033005E-001,3.708637356758118E-001,-5.826234221458435E-001,2.983304858207703E-001,
2.001766000000000E+010,-3.594759106636047E-001,-3.785513713955879E-002,2.065659761428833E-001,3.528945446014404E-001,2.096856385469437E-001,3.550668358802795E-001,-5.598274469375610E-001,3.392086029052734E-001,
2.004165000000000E+010,-3.660840392112732E-001,-1.508284360170364E-002,2.322948276996613E-001,3.346665203571320E-001,2.356755733489990E-001,3.370328545570374E-001,-5.348056554794312E-001,3.783282339572907E-001,
2.006564000000000E+010,-3.631230890750885E-001,4.806926008313894E-003,2.572966217994690E-001,3.158110082149506E-001,2.601935565471649E-001,3.174048662185669E-001,-5.063199400901794E-001,4.156874418258667E-001,
2.008963000000000E+010,-3.521673977375031E-001,2.995084412395954E-002,2.803196310997009E-001,2.963616847991943E-001,2.835204601287842E-001,2.970365583896637E-001,-4.753724932670593E-001,4.485210478305817E-001,
2.011362000000000E+010,-3.405964672565460E-001,6.548328697681427E-002,3.026894629001617E-001,2.728863954544067E-001,3.052965998649597E-001,2.733119726181030E-001,-4.423743188381195E-001,4.808995425701141E-001,
2.013761000000000E+010,-3.350533545017242E-001,1.014566570520401E-001,3.209727406501770E-001,2.479486167430878E-001,3.247739374637604E-001,2.488025277853012E-001,-4.070955812931061E-001,5.113540291786194E-001,
2.016160000000000E+010,-3.323438167572022E-001,1.290272623300552E-001,3.387139737606049E-001,2.210344076156616E-001,3.422697186470032E-001,2.217810600996018E-001,-3.712147176265717E-001,5.395759344100952E-001,
2.018559000000000E+010,-3.240386247634888E-001,1.465353965759277E-001,3.529790341854096E-001,1.951732635498047E-001,3.571322262287140E-001,1.943568587303162E-001,-3.312662243843079E-001,5.638874173164368E-001,
2.020958000000000E+010,-3.053804636001587E-001,1.636271029710770E-001,3.665148317813873E-001,1.674310564994812E-001,3.698652088642120E-001,1.666225939989090E-001,-2.904730737209320E-001,5.847298502922058E-001,
2.023357000000000E+010,-2.814719974994659E-001,1.887138187885284E-001,3.784319460391998E-001,1.391944587230682E-001,3.810785710811615E-001,1.376030296087265E-001,-2.492605745792389E-001,6.027990579605103E-001,
2.025756000000000E+010,-2.593648731708527E-001,2.197390645742416E-001,3.864946961402893E-001,1.076965108513832E-001,3.899177610874176E-001,1.074674427509308E-001,-2.064211517572403E-001,6.201965808868408E-001,
2.028155000000000E+010,-2.448745518922806E-001,2.452792227268219E-001,3.910000920295715E-001,7.770770043134689E-002,3.945244252681732E-001,7.670423388481140E-002,-1.625980883836746E-001,6.325511932373047E-001,
2.030554000000000E+010,-2.302157729864121E-001,2.601449787616730E-001,3.936385512351990E-001,4.847951605916023E-002,3.969073593616486E-001,4.620305448770523E-002,-1.163201853632927E-001,6.427765488624573E-001,
2.032953000000000E+010,-2.089825570583344E-001,2.683083713054657E-001,3.950099050998688E-001,1.917143166065216E-002,3.979138731956482E-001,1.626997068524361E-002,-7.034830749034882E-002,6.488722562789917E-001,
2.035352000000000E+010,-1.777260154485703E-001,2.783648073673248E-001,3.944483101367950E-001,-1.140609756112099E-002,3.971050679683685E-001,-1.340569369494915E-002,-2.557512931525707E-002,6.520815491676331E-001,
2.037751000000000E+010,-1.448038071393967E-001,2.946630716323853E-001,3.904082179069519E-001,-4.119627922773361E-002,3.925245106220245E-001,-4.440935328602791E-002,2.015655301511288E-002,6.532236933708191E-001,
2.040150000000000E+010,-1.183934211730957E-001,3.113338053226471E-001,3.824754953384399E-001,-6.915351003408432E-002,3.854205012321472E-001,-7.278111577033997E-002,6.526816636323929E-002,6.513186693191528E-001,
2.042549000000000E+010,-9.987054765224457E-002,3.198202848434448E-001,3.733478188514710E-001,-9.509624540805817E-002,3.758501112461090E-001,-9.946054965257645E-002,1.105991005897522E-001,6.444080471992493E-001,
2.044948000000000E+010,-7.999663800001144E-002,3.174766898155212E-001,3.635133206844330E-001,-1.194688752293587E-001,3.651542961597443E-001,-1.239004805684090E-001,1.548906713724136E-001,6.335599422454834E-001,
2.047347000000000E+010,-5.484966188669205E-002,3.099626600742340E-001,3.536514937877655E-001,-1.432015746831894E-001,3.533746600151062E-001,-1.470166146755219E-001,1.971925199031830E-001,6.209315061569214E-001,
2.049746000000000E+010,-2.739757858216763E-002,3.075457811355591E-001,3.418762981891632E-001,-1.646846234798431E-001,3.421374261379242E-001,-1.680280417203903E-001,2.384190708398819E-001,6.058681011199951E-001,
2.052145000000000E+010,-5.388923920691013E-003,3.153870105743408E-001,3.320395052433014E-001,-1.852018237113953E-001,3.318004906177521E-001,-1.887697577476502E-001,2.780219614505768E-001,5.905095338821411E-001,
2.054544000000000E+010,1.063952781260014E-002,3.280471563339233E-001,3.236913084983826E-001,-2.078236788511276E-001,3.223680555820465E-001,-2.122375518083572E-001,3.177397549152374E-001,5.721225738525391E-001,
2.056943000000000E+010,2.891337871551514E-002,3.334091603755951E-001,3.112297952175140E-001,-2.333969324827194E-001,3.101021647453308E-001,-2.383819669485092E-001,3.565096259117127E-001,5.483453869819641E-001,
2.059342000000000E+010,5.472972989082336E-002,3.286240696907044E-001,2.955400645732880E-001,-2.601072788238525E-001,2.941826283931732E-001,-2.649924755096436E-001,3.939974606037140E-001,5.228325724601746E-001,
2.061741000000000E+010,9.006936848163605E-002,3.183358013629913E-001,2.741923928260803E-001,-2.858805358409882E-001,2.726819813251495E-001,-2.899351418018341E-001,4.292482137680054E-001,4.956363439559937E-001,
2.064140000000000E+010,1.255109757184982E-001,3.119398057460785E-001,2.511920630931854E-001,-3.081119656562805E-001,2.479280978441238E-001,-3.113190233707428E-001,4.625354707241058E-001,4.666896164417267E-001,
2.066539000000000E+010,1.541213989257813E-001,3.069067895412445E-001,2.255388498306274E-001,-3.269678056240082E-001,2.217044979333878E-001,-3.297267258167267E-001,4.942029416561127E-001,4.344681203365326E-001,
2.068938000000000E+010,1.742092370986939E-001,2.969061136245728E-001,1.984759569168091E-001,-3.430222272872925E-001,1.946606785058975E-001,-3.458557128906250E-001,5.226113796234131E-001,3.982416689395905E-001,
2.071337000000000E+010,1.926901489496231E-001,2.774837315082550E-001,1.699189245700836E-001,-3.560401201248169E-001,1.669936329126358E-001,-3.594735562801361E-001,5.482122302055359E-001,3.620910048484802E-001,
2.073736000000000E+010,2.156898230314255E-001,2.520682811737061E-001,1.413791924715042E-001,-3.681001961231232E-001,1.386216729879379E-001,-3.701193630695343E-001,5.715790987014771E-001,3.246934711933136E-001,
2.076135000000000E+010,2.426768839359283E-001,2.304685562849045E-001,1.137262359261513E-001,-3.779118657112122E-001,1.088427826762199E-001,-3.795593976974487E-001,5.933144092559815E-001,2.854582667350769E-001,
2.078534000000000E+010,2.655131220817566E-001,2.135010659694672E-001,8.312854915857315E-002,-3.856446444988251E-001,7.842895388603210E-002,-3.855637609958649E-001,6.116237044334412E-001,2.435404658317566E-001,
2.080933000000000E+010,2.795173823833466E-001,1.987693309783936E-001,5.315268784761429E-002,-3.887111544609070E-001,4.801935330033302E-002,-3.882879912853241E-001,6.262603998184204E-001,1.999400109052658E-001,
2.083332000000000E+010,2.877921164035797E-001,1.758196800947189E-001,2.368736267089844E-002,-3.894120454788208E-001,1.889934390783310E-002,-3.895778656005859E-001,6.381238698959351E-001,1.585790067911148E-001,
2.085731000000000E+010,2.962814271450043E-001,1.465227156877518E-001,-5.888849496841431E-003,-3.884844183921814E-001,-1.054376177489758E-002,-3.893741667270660E-001,6.472955942153931E-001,1.148194670677185E-001,
2.088130000000000E+010,3.082162439823151E-001,1.163250654935837E-001,-3.580253198742867E-002,-3.874234855175018E-001,-4.115249216556549E-002,-3.869400024414063E-001,6.542171835899353E-001,7.239700853824616E-002,
2.090529000000000E+010,3.197044730186462E-001,9.557569026947022E-002,-6.932210922241211E-002,-3.818701207637787E-001,-7.278209179639816E-002,-3.788767158985138E-001,6.565631031990051E-001,2.963360212743282E-002,
2.092928000000000E+010,3.273795843124390E-001,8.521674573421478E-002,-9.782198071479797E-002,-3.662879467010498E-001,-1.005554944276810E-001,-3.638236820697784E-001,6.578981280326843E-001,-1.038295309990645E-002,
2.095327000000000E+010,3.396457433700562E-001,6.794094294309616E-002,-1.131518632173538E-001,-3.532312810420990E-001,-1.171521469950676E-001,-3.524735569953919E-001,6.628718376159668E-001,-5.463302880525589E-002,
2.097726000000000E+010,3.420348167419434E-001,3.092535957694054E-002,-1.322104036808014E-001,-3.492897152900696E-001,-1.387481987476349E-001,-3.484633862972260E-001,6.595688462257385E-001,-1.048519313335419E-001,
2.100125000000000E+010,3.417346477508545E-001,-7.748367264866829E-003,-1.599803119897842E-001,-3.453973829746246E-001,-1.668396741151810E-001,-3.409189283847809E-001,6.513926982879639E-001,-1.515873372554779E-001,
2.102524000000000E+010,3.443985283374786E-001,-3.945168852806091E-002,-1.909205466508865E-001,-3.316510915756226E-001,-1.929728090763092E-001,-3.269116282463074E-001,6.396359205245972E-001,-1.952415555715561E-001,
2.104923000000000E+010,3.457671701908112E-001,-6.133094057440758E-002,-2.150700837373734E-001,-3.131200075149536E-001,-2.163145840167999E-001,-3.101563751697540E-001,6.239927411079407E-001,-2.376451790332794E-001,
2.107322000000000E+010,3.381146192550659E-001,-8.088417351245880E-002,-2.343142777681351E-001,-2.956635951995850E-001,-2.361330091953278E-001,-2.939893007278442E-001,6.056132912635803E-001,-2.788482904434204E-001,
2.109721000000000E+010,3.229349255561829E-001,-1.054057851433754E-001,-2.524519860744476E-001,-2.796498537063599E-001,-2.568075060844421E-001,-2.770421206951141E-001,5.855244994163513E-001,-3.183419704437256E-001,
2.112120000000000E+010,3.083421289920807E-001,-1.362134814262390E-001,-2.742141187191010E-001,-2.633491456508637E-001,-2.784957289695740E-001,-2.568718194961548E-001,5.635632872581482E-001,-3.577129840850830E-001,
2.114519000000000E+010,2.990571260452271E-001,-1.652761697769165E-001,-2.977688014507294E-001,-2.392360866069794E-001,-2.972445785999298E-001,-2.333185374736786E-001,5.387470722198486E-001,-3.937055170536041E-001,
2.116918000000000E+010,2.936775088310242E-001,-1.867801398038864E-001,-3.125772178173065E-001,-2.123868763446808E-001,-3.118077814579010E-001,-2.093528658151627E-001,5.113188028335571E-001,-4.288473129272461E-001,
2.119317000000000E+010,2.821605205535889E-001,-2.003466784954071E-001,-3.228411376476288E-001,-1.887684315443039E-001,-3.238902091979981E-001,-1.870120763778687E-001,4.810396730899811E-001,-4.621247649192810E-001,
2.121716000000000E+010,2.615730464458466E-001,-2.143263816833496E-001,-3.336947560310364E-001,-1.689283400774002E-001,-3.373273015022278E-001,-1.645233929157257E-001,4.496888220310211E-001,-4.925604164600372E-001,
2.124115000000000E+010,2.356133759021759E-001,-2.346849441528320E-001,-3.497205376625061E-001,-1.468935012817383E-001,-3.502847254276276E-001,-1.380204260349274E-001,4.165234565734863E-001,-5.218853354454041E-001,
2.126514000000000E+010,2.139840573072434E-001,-2.580797076225281E-001,-3.611557185649872E-001,-1.153530105948448E-001,-3.583501279354096E-001,-1.099598556756973E-001,3.814821243286133E-001,-5.473794937133789E-001,
2.128913000000000E+010,1.996356695890427E-001,-2.781383991241455E-001,-3.644772469997406E-001,-8.467052131891251E-002,-3.627583384513855E-001,-8.342717587947846E-002,3.434861302375794E-001,-5.722007751464844E-001,
2.131312000000000E+010,1.871943473815918E-001,-2.868426442146301E-001,-3.657346069812775E-001,-6.031882390379906E-002,-3.667517006397247E-001,-5.805936083197594E-002,3.055590093135834E-001,-5.927047133445740E-001,
2.133711000000000E+010,1.668865233659744E-001,-2.906020879745483E-001,-3.695998787879944E-001,-3.776884824037552E-002,-3.711418807506561E-001,-3.173122927546501E-002,2.660076916217804E-001,-6.112776398658752E-001,
2.136110000000000E+010,1.366827338933945E-001,-2.966369092464447E-001,-3.761959373950958E-001,-1.126264221966267E-002,-3.726594746112824E-001,-3.739651991054416E-003,2.258523255586624E-001,-6.264529228210449E-001,
2.138509000000000E+010,1.058595702052116E-001,-3.086402416229248E-001,-3.752435147762299E-001,2.124192565679550E-002,-3.710437119007111E-001,2.463855408132076E-002,1.851936876773834E-001,-6.400396227836609E-001,
2.140908000000000E+010,8.273489028215408E-002,-3.216485977172852E-001,-3.676790893077850E-001,4.898059740662575E-002,-3.665197789669037E-001,5.064869299530983E-002,1.420139372348785E-001,-6.502016186714172E-001,
2.143307000000000E+010,6.705382466316223E-002,-3.289261758327484E-001,-3.609702289104462E-001,7.251703739166260E-002,-3.618080615997315E-001,7.545265555381775E-002,1.011143550276756E-001,-6.572958230972290E-001,
2.145706000000000E+010,5.062977597117424E-002,-3.261399865150452E-001,-3.575371205806732E-001,9.727362543344498E-002,-3.551557362079620E-001,1.019292250275612E-001,5.709198862314224E-002,-6.613571643829346E-001,
2.148105000000000E+010,2.428662776947022E-002,-3.202573060989380E-001,-3.511112332344055E-001,1.247703060507774E-001,-3.461080789566040E-001,1.275881081819534E-001,1.440015807747841E-002,-6.625471711158752E-001,
2.150504000000000E+010,-6.701231934130192E-003,-3.186028301715851E-001,-3.380270600318909E-001,1.510182470083237E-001,-3.348431885242462E-001,1.514890640974045E-001,-2.897392585873604E-002,-6.612445116043091E-001,
2.152903000000000E+010,-3.350033238530159E-002,-3.211450278759003E-001,-3.234724104404450E-001,1.724843829870224E-001,-3.225209116935730E-001,1.737438142299652E-001,-7.245321571826935E-002,-6.571399569511414E-001,
2.155302000000000E+010,-5.018807575106621E-002,-3.236878812313080E-001,-3.115586936473846E-001,1.927216053009033E-001,-3.095352053642273E-001,1.959871053695679E-001,-1.160505190491676E-001,-6.511605381965637E-001,
2.157701000000000E+010,-6.224854663014412E-002,-3.167450428009033E-001,-2.983666062355042E-001,2.153410166501999E-001,-2.944212853908539E-001,2.170447707176209E-001,-1.568251103162766E-001,-6.415532827377319E-001,
2.160100000000000E+010,-8.022484928369522E-002,-3.019183576107025E-001,-2.815762758255005E-001,2.364309430122376E-001,-2.779344916343689E-001,2.369339764118195E-001,-1.970756351947784E-001,-6.296144723892212E-001,
2.162499000000000E+010,-1.062577441334724E-001,-2.861956059932709E-001,-2.633519768714905E-001,2.536668777465820E-001,-2.613411247730255E-001,2.539252340793610E-001,-2.361869513988495E-001,-6.156380176544190E-001,
2.164898000000000E+010,-1.327205598354340E-001,-2.783143520355225E-001,-2.466413676738739E-001,2.701967358589172E-001,-2.452945858240128E-001,2.714253664016724E-001,-2.760289311408997E-001,-5.982825160026550E-001,
2.167297000000000E+010,-1.528456211090088E-001,-2.750486433506012E-001,-2.295215129852295E-001,2.874776721000671E-001,-2.272649556398392E-001,2.896283268928528E-001,-3.143571913242340E-001,-5.799331665039063E-001,
2.169696000000000E+010,-1.638404130935669E-001,-2.686810791492462E-001,-2.090614438056946E-001,3.056938648223877E-001,-2.060255706310272E-001,3.058561384677887E-001,-3.520192801952362E-001,-5.585807561874390E-001,
2.172095000000000E+010,-1.748689860105515E-001,-2.520532906055450E-001,-1.875239461660385E-001,3.211283981800079E-001,-1.855282932519913E-001,3.202253580093384E-001,-3.876033723354340E-001,-5.354764461517334E-001,
2.174494000000000E+010,-1.928736120462418E-001,-2.293851822614670E-001,-1.654696166515350E-001,3.346913158893585E-001,-1.639993935823441E-001,3.341264128684998E-001,-4.225281774997711E-001,-5.087655782699585E-001,
2.176893000000000E+010,-2.161985188722611E-001,-2.094553858041763E-001,-1.437872648239136E-001,3.475188314914703E-001,-1.415452063083649E-001,3.488522171974182E-001,-4.544605612754822E-001,-4.805321991443634E-001,
2.179292000000000E+010,-2.353578209877014E-001,-1.950789242982864E-001,-1.193523183465004E-001,3.624762296676636E-001,-1.160270199179649E-001,3.619825243949890E-001,-4.859179258346558E-001,-4.488648474216461E-001,
2.181691000000000E+010,-2.450035959482193E-001,-1.840121448040009E-001,-8.890251070261002E-002,3.736278712749481E-001,-8.657953888177872E-002,3.717125058174133E-001,-5.139179229736328E-001,-4.160180091857910E-001,
2.184090000000000E+010,-2.476108074188232E-001,-1.651628613471985E-001,-5.852575227618218E-002,3.793324828147888E-001,-5.794629827141762E-002,3.772384226322174E-001,-5.398812890052795E-001,-3.804773390293121E-001,
