% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.104710000000000E+009,3.949968516826630E-001,4.534048438072205E-001,-5.086930394172669E-001,3.792008161544800E-001,-4.897931516170502E-001,3.806678354740143E-001,3.845636248588562E-001,4.217982590198517E-001,
3.128700000000000E+009,3.590298593044281E-001,4.373392462730408E-001,-4.368978142738342E-001,4.183171391487122E-001,-4.499887526035309E-001,4.198366999626160E-001,4.119485914707184E-001,4.040637910366058E-001,
3.152690000000000E+009,3.051894009113312E-001,3.579728901386261E-001,-3.851158022880554E-001,4.394061267375946E-001,-4.009656906127930E-001,4.403256475925446E-001,4.493165910243988E-001,3.830780684947968E-001,
3.176680000000000E+009,3.153849244117737E-001,2.700744271278381E-001,-3.615219593048096E-001,4.522909224033356E-001,-3.735704720020294E-001,4.463728368282318E-001,4.906899631023407E-001,3.439982831478119E-001,
3.200670000000000E+009,4.169971644878388E-001,2.365040779113770E-001,-3.730853497982025E-001,4.839476048946381E-001,-3.583503663539887E-001,4.734348654747009E-001,5.101729035377502E-001,2.919531464576721E-001,
3.224660000000000E+009,5.250061154365540E-001,2.533944547176361E-001,-3.451266884803772E-001,5.355710983276367E-001,-3.215772509574890E-001,5.135921239852905E-001,5.166804194450378E-001,2.589309811592102E-001,
3.248650000000000E+009,5.274934172630310E-001,2.809486091136932E-001,-2.690355479717255E-001,5.414587259292603E-001,-2.678103148937225E-001,5.342908501625061E-001,5.386058688163757E-001,2.368234097957611E-001,
3.272640000000000E+009,4.390474557876587E-001,2.837524712085724E-001,-2.161500155925751E-001,5.162956118583679E-001,-2.236456423997879E-001,5.349596738815308E-001,5.715169906616211E-001,1.993971765041351E-001,
3.296630000000000E+009,3.728637695312500E-001,2.306897789239883E-001,-1.873477548360825E-001,5.203924179077148E-001,-1.995387673377991E-001,5.350402593612671E-001,5.935564637184143E-001,1.423253566026688E-001,
3.320620000000000E+009,4.234209656715393E-001,1.417754292488098E-001,-1.743381619453430E-001,5.613427162170410E-001,-1.797947436571121E-001,5.594413876533508E-001,5.886383056640625E-001,8.850955963134766E-002,
3.344610000000000E+009,5.445851087570190E-001,6.068718060851097E-002,-1.331186294555664E-001,6.290965080261231E-001,-1.273684352636337E-001,5.894263982772827E-001,5.830965638160706E-001,6.553746759891510E-002,
3.368600000000000E+009,6.057680845260620E-001,5.620329827070236E-002,-5.200585722923279E-002,6.178286671638489E-001,-6.661863625049591E-002,5.900200009346008E-001,6.041890978813171E-001,2.413542009890080E-002,
3.392590000000000E+009,5.787186026573181E-001,1.078526228666306E-001,-3.264003619551659E-002,5.680829882621765E-001,-3.091361373662949E-002,5.733662247657776E-001,6.172897219657898E-001,-2.376782149076462E-002,
3.416580000000000E+009,5.131390094757080E-001,1.316562294960022E-001,-1.599737443029881E-002,5.569721460342407E-001,-1.285365223884583E-002,5.781430006027222E-001,6.111517548561096E-001,-8.621930330991745E-002,
3.440570000000000E+009,4.962726235389710E-001,5.828266963362694E-002,2.963202819228172E-002,5.834677219390869E-001,3.169636055827141E-002,6.026667356491089E-001,5.859995484352112E-001,-1.283570528030396E-001,
3.464560000000000E+009,5.401549339294434E-001,-8.398225903511047E-002,1.161664947867394E-001,6.085814833641052E-001,9.943413734436035E-002,5.990917086601257E-001,5.777130722999573E-001,-1.549792289733887E-001,
3.488550000000000E+009,5.862698554992676E-001,-1.676869690418243E-001,1.846411377191544E-001,5.888742208480835E-001,1.491675376892090E-001,5.731302499771118E-001,5.794163942337036E-001,-1.979873776435852E-001,
3.512540000000000E+009,6.029683947563171E-001,-1.476368308067322E-001,1.953545510768890E-001,5.506991744041443E-001,1.812744736671448E-001,5.509617328643799E-001,5.679058432579041E-001,-2.497431635856628E-001,
3.536530000000000E+009,5.811371207237244E-001,-1.032857298851013E-001,1.917973756790161E-001,5.412412881851196E-001,2.058998048305512E-001,5.435018539428711E-001,5.419977903366089E-001,-3.009040653705597E-001,
3.560520000000000E+009,5.428032279014587E-001,-1.345657706260681E-001,2.314234524965286E-001,5.368089675903320E-001,2.513173818588257E-001,5.478020906448364E-001,5.068809986114502E-001,-3.331293761730194E-001,
3.584510000000000E+009,5.105678439140320E-001,-2.598908245563507E-001,3.122898042201996E-001,5.127855539321899E-001,3.138100504875183E-001,5.182693004608154E-001,4.910961687564850E-001,-3.581610918045044E-001,
3.608500000000000E+009,5.017607212066650E-001,-3.674218952655792E-001,3.756291270256043E-001,4.553802311420441E-001,3.451775312423706E-001,4.752865135669708E-001,4.696906507015228E-001,-3.969275057315826E-001,
3.632490000000000E+009,5.130695104598999E-001,-3.822779953479767E-001,3.842971920967102E-001,4.298510253429413E-001,3.676499724388123E-001,4.472739696502686E-001,4.440888762474060E-001,-4.399499595165253E-001,
3.656480000000000E+009,5.151007175445557E-001,-3.431619703769684E-001,3.949739038944244E-001,4.288364052772522E-001,3.966308236122131E-001,4.298865795135498E-001,4.026064872741699E-001,-4.755948185920715E-001,
3.680470000000000E+009,4.750995635986328E-001,-3.457262814044952E-001,4.171490669250488E-001,4.157841205596924E-001,4.363972544670105E-001,4.022863805294037E-001,3.634527623653412E-001,-4.968885183334351E-001,
3.704460000000000E+009,3.996059000492096E-001,-4.265187084674835E-001,4.587915837764740E-001,3.705973923206329E-001,4.710478484630585E-001,3.610396385192871E-001,3.320466279983521E-001,-5.167533755302429E-001,
3.728450000000000E+009,3.393829464912415E-001,-5.253242254257202E-001,4.950486123561859E-001,2.974650263786316E-001,4.899446368217468E-001,3.139173090457916E-001,2.987167537212372E-001,-5.463072061538696E-001,
3.752440000000000E+009,3.370134234428406E-001,-5.659282207489014E-001,5.026049017906189E-001,2.408058643341065E-001,5.010613203048706E-001,2.781304121017456E-001,2.574191689491272E-001,-5.707730054855347E-001,
3.776430000000000E+009,3.548526763916016E-001,-5.373758077621460E-001,5.129261016845703E-001,2.391115576028824E-001,5.169101953506470E-001,2.518009245395660E-001,2.081182897090912E-001,-5.937463641166687E-001,
3.800420000000000E+009,3.319301009178162E-001,-5.095777511596680E-001,5.492278337478638E-001,2.271429598331451E-001,5.505650043487549E-001,2.185629308223724E-001,1.635257452726364E-001,-5.985648036003113E-001,
3.824410000000000E+009,2.351391315460205E-001,-5.349587798118591E-001,5.619983673095703E-001,1.809240430593491E-001,5.681152343750000E-001,1.570095121860504E-001,1.274565458297730E-001,-6.098983287811279E-001,
3.848400000000000E+009,1.301944851875305E-001,-6.009645462036133E-001,5.623389482498169E-001,1.158823221921921E-001,5.652543902397156E-001,1.118935793638229E-001,8.261490613222122E-002,-6.220521926879883E-001,
3.872390000000000E+009,9.104647487401962E-002,-6.541820764541626E-001,5.483301281929016E-001,5.659715086221695E-002,5.652642846107483E-001,7.302588224411011E-002,3.451068326830864E-002,-6.319262385368347E-001,
3.896380000000000E+009,1.199810877442360E-001,-6.584634184837341E-001,5.522438883781433E-001,1.902995444834232E-002,5.688012242317200E-001,3.624720498919487E-002,-1.797500625252724E-002,-6.319631338119507E-001,
3.920370000000000E+009,1.274791955947876E-001,-6.217085719108582E-001,5.699363350868225E-001,-1.285217702388763E-003,5.733205080032349E-001,-3.273416310548782E-003,-6.414038687944412E-002,-6.246563792228699E-001,
3.944360000000000E+009,5.288218334317207E-002,-5.924135446548462E-001,5.898099541664124E-001,-4.080874472856522E-002,5.764795541763306E-001,-5.159033834934235E-002,-1.031457707285881E-001,-6.179234981536865E-001,
3.968350000000000E+009,-7.420635223388672E-002,-5.951320528984070E-001,5.719330906867981E-001,-8.967040479183197E-002,5.622168183326721E-001,-9.939476847648621E-002,-1.476317346096039E-001,-6.142559647560120E-001,
3.992340000000000E+009,-1.616616249084473E-001,-6.304141283035278E-001,5.339781641960144E-001,-1.369179487228394E-001,5.475609898567200E-001,-1.358718276023865E-001,-1.951155513525009E-001,-6.039060354232788E-001,
4.016330000000000E+009,-1.573520898818970E-001,-6.621691584587097E-001,5.101213455200195E-001,-1.670687645673752E-001,5.371479392051697E-001,-1.707536280155182E-001,-2.444792240858078E-001,-5.868093967437744E-001,
4.040320000000000E+009,-1.241471543908119E-001,-6.550393104553223E-001,5.153513550758362E-001,-2.134816646575928E-001,5.278449654579163E-001,-2.164192199707031E-001,-2.865512371063232E-001,-5.636810660362244E-001,
4.064310000000000E+009,-1.493756324052811E-001,-5.988873243331909E-001,5.093405246734619E-001,-2.530371248722076E-001,5.014930367469788E-001,-2.569989860057831E-001,-3.236570358276367E-001,-5.419373512268066E-001,
4.088300000000000E+009,-2.507445812225342E-001,-5.397464036941528E-001,4.999346137046814E-001,-2.925922870635986E-001,4.791147112846375E-001,-2.889777719974518E-001,-3.605652451515198E-001,-5.200573801994324E-001,
4.112290000000000E+009,-3.612357676029205E-001,-5.169041156768799E-001,4.578576087951660E-001,-3.200364112854004E-001,4.538737535476685E-001,-3.201253116130829E-001,-4.004741311073303E-001,-4.946691393852234E-001,
4.136280000000000E+009,-4.064862132072449E-001,-5.442771911621094E-001,4.158659279346466E-001,-3.358076512813568E-001,4.306173622608185E-001,-3.481959104537964E-001,-4.388510882854462E-001,-4.618921577930450E-001,
4.160270000000000E+009,-3.840541243553162E-001,-5.683197975158691E-001,3.938273787498474E-001,-3.608564734458923E-001,4.093901813030243E-001,-3.801203668117523E-001,-4.728029370307922E-001,-4.246003031730652E-001,
4.184260000000000E+009,-3.688250780105591E-001,-5.341710448265076E-001,3.762955665588379E-001,-4.156490564346314E-001,3.759368658065796E-001,-4.190520644187927E-001,-4.996596574783325E-001,-3.904546499252319E-001,
4.208250000000000E+009,-4.096058905124664E-001,-4.439510703086853E-001,3.431190550327301E-001,-4.496072232723236E-001,3.340778052806854E-001,-4.395349621772766E-001,-5.268607139587402E-001,-3.553103804588318E-001,
4.232240000000000E+009,-4.962779581546783E-001,-3.609268367290497E-001,3.107981085777283E-001,-4.693491756916046E-001,3.024151623249054E-001,-4.575325250625610E-001,-5.527511835098267E-001,-3.169870972633362E-001,
4.256230000000000E+009,-5.675667524337769E-001,-3.398742079734802E-001,2.701460123062134E-001,-4.675928950309753E-001,2.696079015731812E-001,-4.758795499801636E-001,-5.774615406990051E-001,-2.731268703937531E-001,
4.280220000000000E+009,-5.889811515808106E-001,-3.680370450019836E-001,2.362916618585587E-001,-4.751093387603760E-001,2.338361591100693E-001,-4.933952987194061E-001,-5.947655439376831E-001,-2.282629907131195E-001,
4.304210000000000E+009,-5.649216771125794E-001,-3.680509924888611E-001,1.996740996837616E-001,-4.949421286582947E-001,1.993529498577118E-001,-5.079376101493835E-001,-6.095305681228638E-001,-1.847876608371735E-001,
4.328200000000000E+009,-5.541449189186096E-001,-2.949264645576477E-001,1.607327312231064E-001,-5.325688719749451E-001,1.600800454616547E-001,-5.254272222518921E-001,-6.204411983489990E-001,-1.419974267482758E-001,
4.352190000000000E+009,-5.798968076705933E-001,-1.849072128534317E-001,1.101062074303627E-001,-5.485128760337830E-001,1.155339404940605E-001,-5.327998995780945E-001,-6.326034069061279E-001,-9.677219390869141E-002,
4.376180000000000E+009,-6.314798593521118E-001,-1.115982830524445E-001,7.744349539279938E-002,-5.406225323677063E-001,7.792082428932190E-002,-5.358586311340332E-001,-6.394942998886108E-001,-4.772374033927918E-002,
4.400170000000000E+009,-6.744619011878967E-001,-1.043488830327988E-001,5.083272233605385E-002,-5.295653939247131E-001,4.069618508219719E-002,-5.403309464454651E-001,-6.402910351753235E-001,1.727975904941559E-003,
4.424160000000000E+009,-6.788989305496216E-001,-1.149357259273529E-001,1.352499332278967E-002,-5.317750573158264E-001,-2.751193940639496E-003,-5.421422719955444E-001,-6.361481547355652E-001,4.775375872850418E-002,
4.448150000000000E+009,-6.483059525489807E-001,-7.700840383768082E-002,-3.841874003410339E-002,-5.356907248497009E-001,-4.303529486060143E-002,-5.370874404907227E-001,-6.321303248405457E-001,9.324342757463455E-002,
4.472140000000000E+009,-6.206967830657959E-001,1.758774183690548E-002,-9.108198434114456E-002,-5.409989953041077E-001,-8.303204178810120E-002,-5.320734381675720E-001,-6.253150701522827E-001,1.388008296489716E-001,
4.496130000000000E+009,-6.216587424278259E-001,1.094086840748787E-001,-1.338776797056198E-001,-5.273411273956299E-001,-1.209272220730782E-001,-5.216286182403565E-001,-6.155421137809753E-001,1.864682137966156E-001,
4.520120000000000E+009,-6.503439545631409E-001,1.553138345479965E-001,-1.530754119157791E-001,-5.117956995964050E-001,-1.559523642063141E-001,-5.102212429046631E-001,-5.989585518836975E-001,2.331859469413757E-001,
4.544110000000000E+009,-6.689273715019226E-001,1.604981124401093E-001,-1.764168590307236E-001,-4.999735355377197E-001,-1.925061792135239E-001,-5.002276897430420E-001,-5.786208510398865E-001,2.769337594509125E-001,
4.568100000000000E+009,-6.468940973281860E-001,1.783893704414368E-001,-2.194216549396515E-001,-4.875915944576263E-001,-2.343694120645523E-001,-4.834101796150208E-001,-5.568059682846069E-001,3.154605031013489E-001,
4.592090000000000E+009,-5.916426181793213E-001,2.385075837373734E-001,-2.732568979263306E-001,-4.586783051490784E-001,-2.690402567386627E-001,-4.582374691963196E-001,-5.342404842376709E-001,3.566799759864807E-001,
4.616080000000000E+009,-5.484861135482788E-001,3.187408149242401E-001,-3.090602159500122E-001,-4.330488145351410E-001,-2.985039353370667E-001,-4.363199174404144E-001,-5.073394179344177E-001,3.962547183036804E-001,
4.640070000000000E+009,-5.424402952194214E-001,3.757080435752869E-001,-3.338490724563599E-001,-4.137612581253052E-001,-3.279960155487061E-001,-4.138521552085877E-001,-4.758017659187317E-001,4.342193007469177E-001,
4.664060000000000E+009,-5.532230734825134E-001,4.011656939983368E-001,-3.503273427486420E-001,-3.975486457347870E-001,-3.575144708156586E-001,-3.884231746196747E-001,-4.419770240783691E-001,4.677080214023590E-001,
4.688050000000000E+009,-5.356662273406982E-001,4.141165316104889E-001,-3.762738108634949E-001,-3.746858835220337E-001,-3.854660093784332E-001,-3.604326248168945E-001,-4.064893424510956E-001,4.982396960258484E-001,
4.712040000000000E+009,-4.742916822433472E-001,4.458959996700287E-001,-4.103651344776154E-001,-3.341886103153229E-001,-4.117857813835144E-001,-3.283136487007141E-001,-3.706218302249908E-001,5.268007516860962E-001,
4.736030000000000E+009,-4.045076966285706E-001,4.969514012336731E-001,-4.381971359252930E-001,-2.860514521598816E-001,-4.320794045925140E-001,-2.945465445518494E-001,-3.315459191799164E-001,5.546448826789856E-001,
4.760020000000000E+009,-3.686269521713257E-001,5.459486246109009E-001,-4.550084471702576E-001,-2.542083263397217E-001,-4.502869248390198E-001,-2.629669308662415E-001,-2.883484959602356E-001,5.789131522178650E-001,
4.784010000000000E+009,-3.622931838035584E-001,5.759434103965759E-001,-4.707196056842804E-001,-2.328407913446426E-001,-4.693344831466675E-001,-2.298873513936997E-001,-2.447273433208466E-001,5.977962613105774E-001,
4.808000000000000E+009,-3.419855833053589E-001,5.871829390525818E-001,-4.858759343624115E-001,-2.088686525821686E-001,-4.841629862785339E-001,-1.910744160413742E-001,-2.010731101036072E-001,6.138133406639099E-001,
4.831990000000000E+009,-2.822909951210022E-001,5.942584872245789E-001,-5.004150271415710E-001,-1.669056266546249E-001,-4.942384064197540E-001,-1.550762057304382E-001,-1.558798551559448E-001,6.280874013900757E-001,
4.855980000000000E+009,-1.989043056964874E-001,6.139819622039795E-001,-5.045250654220581E-001,-1.145388707518578E-001,-5.034475922584534E-001,-1.179265752434731E-001,-1.106894984841347E-001,6.388686895370483E-001,
4.879970000000000E+009,-1.416188776493073E-001,6.437987089157105E-001,-5.077136158943176E-001,-6.809890270233154E-002,-5.087323188781738E-001,-8.060705661773682E-002,-6.178239732980728E-002,6.463393568992615E-001,
4.903960000000000E+009,-1.216743066906929E-001,6.710465550422669E-001,-5.110725164413452E-001,-3.617476671934128E-002,-5.117686390876770E-001,-4.315447434782982E-002,-1.325284969061613E-002,6.484329700469971E-001,
4.927950000000000E+009,-1.028201282024384E-001,6.769150495529175E-001,-5.215075016021729E-001,-1.184440217912197E-002,-5.134024024009705E-001,-5.869727581739426E-003,3.422838449478149E-002,6.476128101348877E-001,
4.951940000000000E+009,-4.813491180539131E-002,6.625649929046631E-001,-5.253346562385559E-001,2.538575418293476E-002,-5.114375352859497E-001,3.326197341084480E-002,8.062326908111572E-002,6.441156268119812E-001,
4.975930000000000E+009,3.708969429135323E-002,6.462518572807312E-001,-5.109769105911255E-001,7.204487919807434E-002,-5.054472088813782E-001,7.147752493619919E-002,1.267148703336716E-001,6.384149193763733E-001,
4.999920000000000E+009,1.088860705494881E-001,6.485543847084045E-001,-4.905054569244385E-001,1.135178208351135E-001,-4.966734945774078E-001,1.076380833983421E-001,1.747527122497559E-001,6.283111572265625E-001,
5.023910000000000E+009,1.422695666551590E-001,6.689891815185547E-001,-4.778514504432678E-001,1.507694125175476E-001,-4.863875210285187E-001,1.428187191486359E-001,2.219704985618591E-001,6.127110123634338E-001,
5.047900000000000E+009,1.579277813434601E-001,6.749050617218018E-001,-4.745086431503296E-001,1.790169179439545E-001,-4.738467633724213E-001,1.765814721584320E-001,2.657918632030487E-001,5.946218371391296E-001,
5.071890000000000E+009,1.936494857072830E-001,6.463836431503296E-001,-4.734666943550110E-001,2.147221118211746E-001,-4.598696529865265E-001,2.116562575101852E-001,3.082518875598908E-001,5.739574432373047E-001,
5.095880000000000E+009,2.630660831928253E-001,5.937035679817200E-001,-4.501211345195770E-001,2.504086196422577E-001,-4.402585923671722E-001,2.464234232902527E-001,3.495933115482330E-001,5.525115728378296E-001,
