% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.867422000000000E+010,-2.081806808710098E-001,-5.764126181602478E-001,-6.066780090332031E-001,-2.237807512283325E-001,-6.114299297332764E-001,-2.344913780689240E-001,4.350229501724243E-001,-4.380758404731751E-001,
1.869821000000000E+010,-2.603900134563446E-001,-5.698597431182861E-001,-6.274536252021790E-001,-1.948704421520233E-001,-6.295771002769470E-001,-1.975421607494354E-001,4.143834114074707E-001,-4.643984436988831E-001,
1.872220000000000E+010,-2.904990911483765E-001,-5.581864118576050E-001,-6.419126391410828E-001,-1.620013117790222E-001,-6.409825682640076E-001,-1.603918671607971E-001,3.889787793159485E-001,-4.917383491992950E-001,
1.874619000000000E+010,-3.121115863323212E-001,-5.317224264144898E-001,-6.513832807540894E-001,-1.238435357809067E-001,-6.505106687545776E-001,-1.202892884612083E-001,3.560297191143036E-001,-5.155256986618042E-001,
1.877018000000000E+010,-3.414963483810425E-001,-4.955667257308960E-001,-6.544141769409180E-001,-7.839797437191010E-002,-6.576734781265259E-001,-8.029726892709732E-002,3.235890865325928E-001,-5.319662690162659E-001,
1.879417000000000E+010,-3.835883438587189E-001,-4.608438313007355E-001,-6.525515913963318E-001,-3.312133997678757E-002,-6.654446721076965E-001,-4.089970886707306E-002,2.917898595333099E-001,-5.432009696960449E-001,
1.881816000000000E+010,-4.278917610645294E-001,-4.390735328197479E-001,-6.569937467575073E-001,3.829127177596092E-003,-6.680248379707336E-001,2.037975238636136E-003,2.675261199474335E-001,-5.570517778396606E-001,
1.884215000000000E+010,-4.585522711277008E-001,-4.224954247474670E-001,-6.668409109115601E-001,4.087790846824646E-002,-6.630038619041443E-001,4.289948195219040E-002,2.358896434307098E-001,-5.754622220993042E-001,
1.886614000000000E+010,-4.692452251911163E-001,-4.012008905410767E-001,-6.625582575798035E-001,8.042249828577042E-002,-6.571706533432007E-001,7.968617230653763E-002,2.003212124109268E-001,-5.891420245170593E-001,
1.889013000000000E+010,-4.814735352993012E-001,-3.631896674633026E-001,-6.510881185531616E-001,1.188225150108337E-001,-6.526700258255005E-001,1.164978444576263E-001,1.634490787982941E-001,-5.980042219161987E-001,
1.891412000000000E+010,-5.039087533950806E-001,-3.153682351112366E-001,-6.370210647583008E-001,1.573452353477478E-001,-6.476423144340515E-001,1.579700708389282E-001,1.300974786281586E-001,-6.015741229057312E-001,
1.893811000000000E+010,-5.382001399993897E-001,-2.726857066154480E-001,-6.258487701416016E-001,1.971373260021210E-001,-6.351584196090698E-001,2.013909071683884E-001,1.012900173664093E-001,-6.061961650848389E-001,
1.896210000000000E+010,-5.666533112525940E-001,-2.437589764595032E-001,-6.202704310417175E-001,2.373326718807221E-001,-6.191598773002625E-001,2.393651604652405E-001,6.928123533725739E-002,-6.150646209716797E-001,
1.898609000000000E+010,-5.772168040275574E-001,-2.223255485296249E-001,-6.110548377037048E-001,2.783300578594208E-001,-6.024304628372192E-001,2.743475139141083E-001,3.236477822065353E-002,-6.182641983032227E-001,
1.901008000000000E+010,-5.758188962936401E-001,-1.919648349285126E-001,-5.919761061668396E-001,3.095100522041321E-001,-5.864853262901306E-001,3.078790605068207E-001,-5.830757319927216E-003,-6.181461811065674E-001,
1.903407000000000E+010,-5.756208896636963E-001,-1.437095701694489E-001,-5.669718980789185E-001,3.394461274147034E-001,-5.701933503150940E-001,3.440843522548676E-001,-4.032105952501297E-002,-6.123347282409668E-001,
1.905806000000000E+010,-5.896612405776978E-001,-8.933822810649872E-002,-5.409402847290039E-001,3.707460165023804E-001,-5.475801825523377E-001,3.812825381755829E-001,-7.004405558109283E-002,-6.097900271415710E-001,
1.908205000000000E+010,-6.056648492813110E-001,-4.433094337582588E-002,-5.199865102767944E-001,4.093320667743683E-001,-5.190763473510742E-001,4.136676192283630E-001,-1.035649627447128E-001,-6.082180142402649E-001,
1.910604000000000E+010,-6.167482733726502E-001,-1.701678335666657E-002,-4.940776824951172E-001,4.470264017581940E-001,-4.918154180049896E-001,4.408266246318817E-001,-1.384870111942291E-001,-6.019780635833740E-001,
1.913003000000000E+010,-6.098159551620483E-001,8.416213095188141E-003,-4.698463380336762E-001,4.743743538856506E-001,-4.669252932071686E-001,4.668212234973908E-001,-1.746139079332352E-001,-5.926450490951538E-001,
1.915402000000000E+010,-5.934230089187622E-001,4.767110198736191E-002,-4.421991705894470E-001,4.969976544380188E-001,-4.399027824401856E-001,4.970424771308899E-001,-2.071063220500946E-001,-5.780987739562988E-001,
1.917801000000000E+010,-5.822349786758423E-001,1.003998816013336E-001,-4.100461900234222E-001,5.189726352691650E-001,-4.073096215724945E-001,5.253621935844421E-001,-2.347349822521210E-001,-5.650244355201721E-001,
1.920200000000000E+010,-5.809437632560730E-001,1.517886221408844E-001,-3.745464980602264E-001,5.412368774414063E-001,-3.700846731662750E-001,5.491654276847839E-001,-2.659297287464142E-001,-5.551503300666809E-001,
1.922599000000000E+010,-5.826479792594910E-001,1.857541352510452E-001,-3.394865393638611E-001,5.704424977302551E-001,-3.360347151756287E-001,5.671498775482178E-001,-2.989291846752167E-001,-5.392167568206787E-001,
1.924998000000000E+010,-5.766365528106690E-001,2.096548080444336E-001,-3.015701770782471E-001,5.941884517669678E-001,-3.043880462646484E-001,5.830618739128113E-001,-3.309524357318878E-001,-5.225533843040466E-001,
1.927397000000000E+010,-5.527164936065674E-001,2.366097867488861E-001,-2.700685262680054E-001,6.098534464836121E-001,-2.724094688892365E-001,6.020751595497131E-001,-3.613160848617554E-001,-4.998819828033447E-001,
1.929796000000000E+010,-5.225854516029358E-001,2.761219441890717E-001,-2.364161312580109E-001,6.205187439918518E-001,-2.330819368362427E-001,6.207198500633240E-001,-3.853017091751099E-001,-4.780525863170624E-001,
1.932195000000000E+010,-4.977753162384033E-001,3.216304183006287E-001,-2.002459764480591E-001,6.293402910232544E-001,-1.911876797676086E-001,6.324504017829895E-001,-4.096557497978210E-001,-4.577597677707672E-001,
1.934594000000000E+010,-4.855521619319916E-001,3.597474396228790E-001,-1.555047333240509E-001,6.417586803436279E-001,-1.526370495557785E-001,6.398420929908752E-001,-4.345242679119110E-001,-4.359229207038879E-001,
1.936993000000000E+010,-4.726209640502930E-001,3.861812949180603E-001,-1.100423932075501E-001,6.519325971603394E-001,-1.154579147696495E-001,6.452848315238953E-001,-4.618633091449738E-001,-4.103137254714966E-001,
1.939392000000000E+010,-4.473105669021606E-001,4.048499464988709E-001,-7.249478995800018E-002,6.614460945129395E-001,-7.895322144031525E-002,6.530857086181641E-001,-4.861038923263550E-001,-3.808877468109131E-001,
1.941791000000000E+010,-4.090313911437988E-001,4.273850321769714E-001,-3.662049770355225E-002,6.653877496719360E-001,-3.829027712345123E-002,6.587455868721008E-001,-5.025129914283752E-001,-3.519828915596008E-001,
1.944190000000000E+010,-3.688527047634125E-001,4.601839184761047E-001,2.533197402954102E-005,6.629189848899841E-001,4.944015294313431E-003,6.580923795700073E-001,-5.203703045845032E-001,-3.257370591163635E-001,
1.946589000000000E+010,-3.430748879909515E-001,4.910181760787964E-001,3.894555568695068E-002,6.600456237792969E-001,4.399070888757706E-002,6.541801095008850E-001,-5.377386212348938E-001,-2.966356277465820E-001,
1.948988000000000E+010,-3.211118578910828E-001,5.160780549049377E-001,8.555157482624054E-002,6.530978083610535E-001,8.096402883529663E-002,6.486144661903381E-001,-5.562201738357544E-001,-2.672238051891327E-001,
1.951387000000000E+010,-2.924266755580902E-001,5.285742282867432E-001,1.287581771612167E-001,6.454439759254456E-001,1.178986728191376E-001,6.446956396102905E-001,-5.739389061927795E-001,-2.304777055978775E-001,
1.953786000000000E+010,-2.533669471740723E-001,5.360541939735413E-001,1.655634194612503E-001,6.424605250358582E-001,1.585581749677658E-001,6.377773284912109E-001,-5.822396874427795E-001,-1.970217823982239E-001,
1.956185000000000E+010,-2.073337882757187E-001,5.515154004096985E-001,2.005310058593750E-001,6.348159909248352E-001,1.993804574012756E-001,6.249172687530518E-001,-5.908759236335754E-001,-1.661602109670639E-001,
1.958584000000000E+010,-1.696901917457581E-001,5.732573866844177E-001,2.353814691305161E-001,6.189963221549988E-001,2.362775355577469E-001,6.093783378601074E-001,-6.001508831977844E-001,-1.359729170799255E-001,
1.960983000000000E+010,-1.388351023197174E-001,5.919018387794495E-001,2.723636031150818E-001,5.982590913772583E-001,2.701840102672577E-001,5.922185778617859E-001,-6.093260049819946E-001,-1.017702221870422E-001,
1.963382000000000E+010,-1.092928424477577E-001,5.949445962905884E-001,3.126990199089050E-001,5.754327774047852E-001,3.027356564998627E-001,5.770146846771240E-001,-6.163178682327271E-001,-6.320459395647049E-002,
1.965781000000000E+010,-7.003799825906754E-002,5.910533070564270E-001,3.485738039016724E-001,5.568959712982178E-001,3.385393917560577E-001,5.587657094001770E-001,-6.163892149925232E-001,-2.696695178747177E-002,
1.968180000000000E+010,-2.438132464885712E-002,5.885553956031799E-001,3.819963335990906E-001,5.404096245765686E-001,3.731534183025360E-001,5.351855158805847E-001,-6.146102547645569E-001,3.994406200945377E-003,
1.970579000000000E+010,2.080533094704151E-002,5.973664522171021E-001,4.099857807159424E-001,5.217168331146240E-001,4.042480587959290E-001,5.110735893249512E-001,-6.142489314079285E-001,3.337988257408142E-002,
1.972978000000000E+010,5.694010108709335E-002,6.062722206115723E-001,4.394618570804596E-001,4.938748478889465E-001,4.328406453132629E-001,4.833265542984009E-001,-6.149829030036926E-001,6.756847351789475E-002,
1.975377000000000E+010,8.549652993679047E-002,6.029825210571289E-001,4.669283628463745E-001,4.584190845489502E-001,4.587030112743378E-001,4.574393332004547E-001,-6.110509634017944E-001,1.082215160131455E-001,
1.977776000000000E+010,1.184147223830223E-001,5.870745182037354E-001,4.952200651168823E-001,4.265027940273285E-001,4.858825504779816E-001,4.313008785247803E-001,-6.008268594741821E-001,1.438654065132141E-001,
1.980175000000000E+010,1.608102172613144E-001,5.705537199974060E-001,5.257478356361389E-001,3.968006670475006E-001,5.127545595169067E-001,4.010222554206848E-001,-5.909897685050964E-001,1.753978431224823E-001,
1.982574000000000E+010,2.093455493450165E-001,5.622162222862244E-001,5.509088635444641E-001,3.677494823932648E-001,5.371569991111755E-001,3.664977252483368E-001,-5.837002992630005E-001,2.049582302570343E-001,
1.984973000000000E+010,2.483846247196198E-001,5.594894886016846E-001,5.704034566879273E-001,3.369240462779999E-001,5.566626787185669E-001,3.311569392681122E-001,-5.771165490150452E-001,2.362636774778366E-001,
1.987372000000000E+010,2.764698565006256E-001,5.514482855796814E-001,5.855606198310852E-001,3.016791939735413E-001,5.748655796051025E-001,2.969074845314026E-001,-5.651010870933533E-001,2.690497636795044E-001,
1.989771000000000E+010,3.006197512149811E-001,5.284565687179565E-001,6.005706787109375E-001,2.584777176380158E-001,5.944205522537231E-001,2.623627185821533E-001,-5.478500127792358E-001,2.990410923957825E-001,
1.992170000000000E+010,3.347078263759613E-001,4.976752400398254E-001,6.217287182807922E-001,2.133746892213821E-001,6.133077144622803E-001,2.231330275535584E-001,-5.356197953224182E-001,3.230676054954529E-001,
1.994569000000000E+010,3.822451829910278E-001,4.663979411125183E-001,6.388268470764160E-001,1.608739942312241E-001,6.266279816627502E-001,1.736907660961151E-001,-5.361253023147583E-001,3.517455756664276E-001,
1.996968000000000E+010,4.230615794658661E-001,4.384622275829315E-001,6.323318481445313E-001,1.138735190033913E-001,6.165541410446167E-001,1.206927895545960E-001,-5.350707173347473E-001,4.130641222000122E-001,
1.999367000000000E+010,4.364094734191895E-001,4.222096204757690E-001,6.163042783737183E-001,9.367348998785019E-002,6.025540232658386E-001,9.998394548892975E-002,-4.818797409534454E-001,4.692933261394501E-001,
2.001766000000000E+010,4.459664821624756E-001,4.052728414535523E-001,6.183871626853943E-001,7.085886597633362E-002,6.103878021240234E-001,7.820322364568710E-002,-4.331386685371399E-001,4.884741902351379E-001,
2.004165000000000E+010,4.618269503116608E-001,3.698355853557587E-001,6.227466464042664E-001,3.484122082591057E-002,6.203293204307556E-001,4.665248841047287E-002,-3.980196118354797E-001,5.028716921806335E-001,
2.006564000000000E+010,4.889931976795197E-001,3.291048407554627E-001,6.275436878204346E-001,-5.584817379713059E-003,6.258820295333862E-001,9.825194254517555E-003,-3.695578873157501E-001,5.159366726875305E-001,
2.008963000000000E+010,5.241944193840027E-001,2.963998913764954E-001,6.325294375419617E-001,-4.251579195261002E-002,6.246380805969238E-001,-2.856547012925148E-002,-3.427325487136841E-001,5.319688320159912E-001,
2.011362000000000E+010,5.513118505477905E-001,2.759941220283508E-001,6.328572630882263E-001,-7.775047421455383E-002,6.212666630744934E-001,-6.378221511840820E-002,-3.120524585247040E-001,5.508012771606445E-001,
2.013761000000000E+010,5.608040690422058E-001,2.553493380546570E-001,6.258970499038696E-001,-1.085404157638550E-001,6.170693039894104E-001,-9.787302464246750E-002,-2.794425189495087E-001,5.675720572471619E-001,
2.016160000000000E+010,5.620343089103699E-001,2.197233736515045E-001,6.147485375404358E-001,-1.442687511444092E-001,6.137622594833374E-001,-1.335562020540237E-001,-2.455881088972092E-001,5.784853696823120E-001,
2.018559000000000E+010,5.688721537590027E-001,1.704168766736984E-001,6.018481850624085E-001,-1.844138950109482E-001,6.067905426025391E-001,-1.714967936277390E-001,-2.128455489873886E-001,5.883504748344421E-001,
2.020958000000000E+010,5.886623263359070E-001,1.241016611456871E-001,5.898294448852539E-001,-2.239838689565659E-001,5.942108631134033E-001,-2.096411585807800E-001,-1.816429793834686E-001,5.975763797760010E-001,
2.023357000000000E+010,6.113168597221375E-001,9.241637587547302E-002,5.802915096282959E-001,-2.587551474571228E-001,5.783255696296692E-001,-2.420980334281921E-001,-1.498918235301971E-001,6.083592176437378E-001,
2.025756000000000E+010,6.209238767623901E-001,7.063019275665283E-002,5.694447755813599E-001,-2.889494597911835E-001,5.644956231117249E-001,-2.722020745277405E-001,-1.153097450733185E-001,6.160677075386047E-001,
2.028155000000000E+010,6.146923899650574E-001,4.358327761292458E-002,5.526275634765625E-001,-3.180097341537476E-001,5.522397160530090E-001,-3.041988313198090E-001,-7.860039174556732E-002,6.193192005157471E-001,
2.030554000000000E+010,6.023361086845398E-001,1.590522937476635E-003,5.295495986938477E-001,-3.491703271865845E-001,5.367096066474915E-001,-3.398109674453735E-001,-4.584397003054619E-002,6.178989410400391E-001,
2.032953000000000E+010,6.008077263832092E-001,-4.970796033740044E-002,5.066245794296265E-001,-3.830680251121521E-001,5.152040719985962E-001,-3.748162388801575E-001,-1.709355972707272E-002,6.169601082801819E-001,
2.035352000000000E+010,6.094658970832825E-001,-9.388872981071472E-002,4.835960268974304E-001,-4.178513288497925E-001,4.918252825737000E-001,-4.049722254276276E-001,1.089158095419407E-002,6.170737147331238E-001,
2.037751000000000E+010,6.186981797218323E-001,-1.221077591180801E-001,4.648106396198273E-001,-4.507069289684296E-001,4.695442318916321E-001,-4.325279593467712E-001,4.060713201761246E-002,6.158165931701660E-001,
2.040150000000000E+010,6.133059263229370E-001,-1.419614851474762E-001,4.435210824012756E-001,-4.798141419887543E-001,4.490699470043182E-001,-4.639744162559509E-001,6.813542544841766E-002,6.110545396804810E-001,
2.042549000000000E+010,5.947756171226502E-001,-1.705954223871231E-001,4.130860865116119E-001,-5.093317031860352E-001,4.222576618194580E-001,-5.007749795913696E-001,9.029542654752731E-002,6.072390675544739E-001,
2.044948000000000E+010,5.797731280326843E-001,-2.145792692899704E-001,3.739660084247589E-001,-5.395623445510864E-001,3.846771419048309E-001,-5.366278290748596E-001,1.076023429632187E-001,6.133947372436523E-001,
2.047347000000000E+010,5.769937038421631E-001,-2.692277729511261E-001,3.245812952518463E-001,-5.717641115188599E-001,3.388437926769257E-001,-5.636008977890015E-001,1.361389607191086E-001,6.337785720825195E-001,
2.049746000000000E+010,5.771110653877258E-001,-3.184155821800232E-001,2.717298865318298E-001,-5.906522274017334E-001,2.893626391887665E-001,-5.786595940589905E-001,1.861410588026047E-001,6.522103548049927E-001,
2.052145000000000E+010,5.650315880775452E-001,-3.513135313987732E-001,2.275808602571487E-001,-5.945858359336853E-001,2.451284378767014E-001,-5.833684802055359E-001,2.478336542844772E-001,6.502959132194519E-001,
2.054544000000000E+010,5.343356132507324E-001,-3.770714998245239E-001,1.964970231056213E-001,-5.920611023902893E-001,2.091238945722580E-001,-5.856783390045166E-001,3.022816181182861E-001,6.303086280822754E-001,
2.056943000000000E+010,4.921558499336243E-001,-4.097724258899689E-001,1.639172732830048E-001,-5.899658203125000E-001,1.755123734474182E-001,-5.888378024101257E-001,3.452004492282867E-001,6.035925745964050E-001,
2.059342000000000E+010,4.550589025020599E-001,-4.497391879558563E-001,1.301012933254242E-001,-5.890549421310425E-001,1.435407102108002E-001,-5.916972756385803E-001,3.830899000167847E-001,5.762208700180054E-001,
2.061741000000000E+010,4.302819073200226E-001,-4.876304268836975E-001,9.583313763141632E-002,-5.926771163940430E-001,1.142945513129234E-001,-5.937925577163696E-001,4.174383580684662E-001,5.482801795005798E-001,
2.064140000000000E+010,4.114687442779541E-001,-5.120472311973572E-001,6.413320451974869E-002,-6.002640724182129E-001,8.402485400438309E-002,-5.985930562019348E-001,4.498593509197235E-001,5.173152685165405E-001,
2.066539000000000E+010,3.849216103553772E-001,-5.251950621604919E-001,3.449932858347893E-002,-6.042732000350952E-001,5.047383904457092E-002,-6.026172041893005E-001,4.781355857849121E-001,4.852326512336731E-001,
2.068938000000000E+010,3.453816175460815E-001,-5.388254523277283E-001,6.422625854611397E-003,-6.044781208038330E-001,1.713328249752522E-002,-6.044440269470215E-001,5.014867186546326E-001,4.551371037960053E-001,
2.071337000000000E+010,3.001346290111542E-001,-5.606343746185303E-001,-2.756888419389725E-002,-5.996220111846924E-001,-1.563008874654770E-002,-6.048704981803894E-001,5.250759124755859E-001,4.248020350933075E-001,
2.073736000000000E+010,2.636075019836426E-001,-5.872468352317810E-001,-6.277783960103989E-002,-5.922438502311707E-001,-4.923689737915993E-002,-6.029892563819885E-001,5.475117564201355E-001,3.959952592849731E-001,
2.076135000000000E+010,2.357592433691025E-001,-6.085510253906250E-001,-9.809901565313339E-002,-5.886950492858887E-001,-8.359929174184799E-002,-5.995991230010986E-001,5.687972903251648E-001,3.644724488258362E-001,
2.078534000000000E+010,2.080707252025604E-001,-6.197880506515503E-001,-1.325813233852387E-001,-5.870625972747803E-001,-1.169242933392525E-001,-5.938010215759277E-001,5.874461531639099E-001,3.296083211898804E-001,
2.080933000000000E+010,1.698977500200272E-001,-6.229144334793091E-001,-1.640945523977280E-001,-5.822762846946716E-001,-1.495160460472107E-001,-5.870222449302673E-001,6.018880009651184E-001,2.944305539131165E-001,
2.083332000000000E+010,1.223610639572144E-001,-6.283046007156372E-001,-1.937106102705002E-001,-5.711657404899597E-001,-1.826248764991760E-001,-5.785767436027527E-001,6.149283051490784E-001,2.603901922702789E-001,
2.085731000000000E+010,7.825597375631332E-002,-6.401305794715881E-001,-2.223378866910934E-001,-5.552864670753479E-001,-2.168816030025482E-001,-5.684226155281067E-001,6.278299689292908E-001,2.281200438737869E-001,
2.088130000000000E+010,4.279770329594612E-002,-6.526532769203186E-001,-2.546023130416870E-001,-5.392188429832459E-001,-2.501506805419922E-001,-5.545606613159180E-001,6.407329440116882E-001,1.939562261104584E-001,
2.090529000000000E+010,1.169799454510212E-002,-6.569768190383911E-001,-2.898119688034058E-001,-5.263963937759399E-001,-2.809927463531494E-001,-5.386996269226074E-001,6.494147777557373E-001,1.581359505653381E-001,
2.092928000000000E+010,-2.450287714600563E-002,-6.501618623733521E-001,-3.242061436176300E-001,-5.111994147300720E-001,-3.098540306091309E-001,-5.229467749595642E-001,6.547706723213196E-001,1.187997460365295E-001,
2.095327000000000E+010,-7.022644579410553E-002,-6.399310827255249E-001,-3.505476415157318E-001,-4.943902492523193E-001,-3.403469324111939E-001,-5.087033510208130E-001,6.562964320182800E-001,8.385343849658966E-002,
2.097726000000000E+010,-1.162151172757149E-001,-6.364607214927673E-001,-3.728929758071899E-001,-4.733834266662598E-001,-3.746343851089478E-001,-4.879414141178131E-001,6.602415442466736E-001,5.016852170228958E-002,
2.100125000000000E+010,-1.573601514101028E-001,-6.392484903335571E-001,-3.961012661457062E-001,-4.501873552799225E-001,-4.031350016593933E-001,-4.630511105060577E-001,6.654284596443176E-001,1.529669016599655E-002,
2.102524000000000E+010,-1.899559646844864E-001,-6.344088315963745E-001,-4.262792766094208E-001,-4.255861341953278E-001,-4.266734123229981E-001,-4.384444952011108E-001,6.648789048194885E-001,-2.155488170683384E-002,
2.104923000000000E+010,-2.219532579183579E-001,-6.184345483779907E-001,-4.560263454914093E-001,-3.978020548820496E-001,-4.494447708129883E-001,-4.164935350418091E-001,6.594097614288330E-001,-5.857625603675842E-002,
2.107322000000000E+010,-2.594677507877350E-001,-5.951714515686035E-001,-4.813199043273926E-001,-3.726597130298615E-001,-4.762458205223084E-001,-3.945435583591461E-001,6.503649950027466E-001,-9.175693988800049E-002,
2.109721000000000E+010,-3.019738495349884E-001,-5.759683847427368E-001,-5.004146099090576E-001,-3.485482335090637E-001,-5.041457414627075E-001,-3.644047677516937E-001,6.452652812004089E-001,-1.232904642820358E-001,
2.112120000000000E+010,-3.441150486469269E-001,-5.646559596061707E-001,-5.169310569763184E-001,-3.225748240947723E-001,-5.263332724571228E-001,-3.305509686470032E-001,6.409809589385986E-001,-1.585156470537186E-001,
2.114519000000000E+010,-3.752778470516205E-001,-5.512644648551941E-001,-5.367662310600281E-001,-2.906581163406372E-001,-5.430878400802612E-001,-2.975688576698303E-001,6.327638626098633E-001,-1.935995221138001E-001,
2.116918000000000E+010,-4.005738198757172E-001,-5.280357003211975E-001,-5.566260218620300E-001,-2.529005706310272E-001,-5.586533546447754E-001,-2.687186896800995E-001,6.195586323738098E-001,-2.272214442491531E-001,
2.119317000000000E+010,-4.292073547840118E-001,-4.942506551742554E-001,-5.745251178741455E-001,-2.173651307821274E-001,-5.806027650833130E-001,-2.400112897157669E-001,6.049755811691284E-001,-2.544143497943878E-001,
2.121716000000000E+010,-4.671956598758698E-001,-4.612330496311188E-001,-5.910267233848572E-001,-1.861168593168259E-001,-6.020516753196716E-001,-2.004825174808502E-001,5.945870876312256E-001,-2.801835536956787E-001,
2.124115000000000E+010,-5.090780854225159E-001,-4.342998564243317E-001,-6.030750870704651E-001,-1.560051888227463E-001,-6.151278018951416E-001,-1.573919057846069E-001,5.847573876380920E-001,-3.108364343643189E-001,
2.126514000000000E+010,-5.407530665397644E-001,-4.118653833866119E-001,-6.130822300910950E-001,-1.178091987967491E-001,-6.211162805557251E-001,-1.174951493740082E-001,5.720984935760498E-001,-3.417164683341980E-001,
2.128913000000000E+010,-5.615831017494202E-001,-3.853092789649963E-001,-6.169549822807312E-001,-7.059866935014725E-002,-6.270497441291809E-001,-8.097904920578003E-002,5.573942661285400E-001,-3.719913959503174E-001,
2.131312000000000E+010,-5.806001424789429E-001,-3.450860977172852E-001,-6.178948283195496E-001,-2.201571688055992E-002,-6.360778212547302E-001,-3.770259767770767E-002,5.438055992126465E-001,-3.980809748172760E-001,
2.133711000000000E+010,-6.082372069358826E-001,-2.928528487682343E-001,-6.159019470214844E-001,2.343122288584709E-002,-6.343480944633484E-001,1.532806456089020E-002,5.331971049308777E-001,-4.317685365676880E-001,
2.136110000000000E+010,-6.423583030700684E-001,-2.377075850963593E-001,-6.074848771095276E-001,6.088863313198090E-002,-6.174844503402710E-001,6.391789764165878E-002,5.165243744850159E-001,-4.745823442935944E-001,
2.138509000000000E+010,-6.636971831321716E-001,-1.915841996669769E-001,-5.908048152923584E-001,9.140263497829437E-002,-5.953044891357422E-001,9.488923102617264E-002,4.853838682174683E-001,-5.185752511024475E-001,
2.140908000000000E+010,-6.662794947624207E-001,-1.527433246374130E-001,-5.715100169181824E-001,1.156187504529953E-001,-5.814355611801148E-001,1.149719655513763E-001,4.432799220085144E-001,-5.529537796974182E-001,
2.143307000000000E+010,-6.553221344947815E-001,-1.118476614356041E-001,-5.571886897087097E-001,1.383174061775208E-001,-5.754240155220032E-001,1.381093710660934E-001,4.006380140781403E-001,-5.744171738624573E-001,
2.145706000000000E+010,-6.463969349861145E-001,-6.087116524577141E-002,-5.527080297470093E-001,1.646707653999329E-001,-5.680489540100098E-001,1.674597114324570E-001,3.614117503166199E-001,-5.899556875228882E-001,
2.148105000000000E+010,-6.470605134963989E-001,-6.515943445265293E-003,-5.496764779090881E-001,1.948212832212448E-001,-5.583477020263672E-001,1.969986706972122E-001,3.261944353580475E-001,-6.033102273941040E-001,
2.150504000000000E+010,-6.552205085754395E-001,3.518411889672279E-002,-5.440062880516052E-001,2.244766205549240E-001,-5.496843457221985E-001,2.249727100133896E-001,2.915897071361542E-001,-6.154501438140869E-001,
2.152903000000000E+010,-6.584358811378479E-001,6.368391215801239E-002,-5.341479778289795E-001,2.500900030136108E-001,-5.417774319648743E-001,2.536587417125702E-001,2.572828531265259E-001,-6.271835565567017E-001,
2.155302000000000E+010,-6.463201642036438E-001,9.142006933689117E-002,-5.210256576538086E-001,2.758171260356903E-001,-5.323128700256348E-001,2.856899797916412E-001,2.230445593595505E-001,-6.342608928680420E-001,
2.157701000000000E+010,-6.252559423446655E-001,1.326254457235336E-001,-5.065779089927673E-001,3.088411390781403E-001,-5.165875554084778E-001,3.198334276676178E-001,1.888677328824997E-001,-6.403119564056397E-001,
2.160100000000000E+010,-6.063646674156189E-001,1.847788244485855E-001,-4.881009459495544E-001,3.443214893341065E-001,-4.959268569946289E-001,3.510080277919769E-001,1.569374650716782E-001,-6.453688144683838E-001,
2.162499000000000E+010,-5.994738340377808E-001,2.343384772539139E-001,-4.691537916660309E-001,3.752836287021637E-001,-4.765967428684235E-001,3.779773116111755E-001,1.242058426141739E-001,-6.513719558715820E-001,
2.164898000000000E+010,-5.945686697959900E-001,2.704927921295166E-001,-4.513871073722839E-001,4.013684093952179E-001,-4.589000642299652E-001,4.062327146530151E-001,9.037706255912781E-002,-6.559308171272278E-001,
2.167297000000000E+010,-5.797122716903687E-001,2.971410155296326E-001,-4.320298731327057E-001,4.257176816463471E-001,-4.371525645256043E-001,4.360716342926025E-001,5.548522621393204E-002,-6.568830609321594E-001,
2.169696000000000E+010,-5.494981408119202E-001,3.251992166042328E-001,-4.066122472286224E-001,4.517130255699158E-001,-4.100911319255829E-001,4.635145962238312E-001,2.285776846110821E-002,-6.543071269989014E-001,
2.172095000000000E+010,-5.139672756195068E-001,3.648955225944519E-001,-3.760400116443634E-001,4.766055643558502E-001,-3.806658089160919E-001,4.880431294441223E-001,-7.251954171806574E-003,-6.527202129364014E-001,
2.174494000000000E+010,-4.855172038078308E-001,4.101432561874390E-001,-3.449563384056091E-001,5.017461180686951E-001,-3.513613343238831E-001,5.093802213668823E-001,-3.795244172215462E-002,-6.509112119674683E-001,
2.176893000000000E+010,-4.660135805606842E-001,4.477889239788055E-001,-3.180212974548340E-001,5.233122110366821E-001,-3.220348656177521E-001,5.304028987884522E-001,-7.194247841835022E-002,-6.482931971549988E-001,
2.179292000000000E+010,-4.467243254184723E-001,4.745058119297028E-001,-2.929151058197022E-001,5.432519912719727E-001,-2.917693853378296E-001,5.531741976737976E-001,-1.079587191343308E-001,-6.419405341148377E-001,
2.181691000000000E+010,-4.137254357337952E-001,4.893913269042969E-001,-2.620425522327423E-001,5.635952353477478E-001,-2.575258016586304E-001,5.713461637496948E-001,-1.408426463603973E-001,-6.312515735626221E-001,
2.184090000000000E+010,-3.692083358764648E-001,5.083484053611755E-001,-2.215129733085632E-001,5.768921375274658E-001,-2.224101275205612E-001,5.852935314178467E-001,-1.704255491495132E-001,-6.224433779716492E-001,
