% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.776260000000000E+010,1.222351752221584E-002,-3.943558335304260E-001,1.160932183265686E-001,7.774794101715088E-001,1.199449896812439E-001,7.733363509178162E-001,2.081152796745300E-001,3.427177965641022E-001,
1.778659000000000E+010,-2.436847239732742E-002,-3.982522487640381E-001,1.744001209735870E-001,7.619926929473877E-001,1.751014739274979E-001,7.604152560234070E-001,2.331483662128449E-001,3.294399082660675E-001,
1.781058000000000E+010,-5.393246561288834E-002,-4.055053889751434E-001,2.269379198551178E-001,7.429196834564209E-001,2.280551642179489E-001,7.458789348602295E-001,2.591145336627960E-001,3.113661706447601E-001,
1.783457000000000E+010,-7.800421118736267E-002,-4.071630537509918E-001,2.789366245269775E-001,7.227978706359863E-001,2.840826511383057E-001,7.299977540969849E-001,2.807001173496246E-001,2.918390035629273E-001,
1.785856000000000E+010,-1.029303520917893E-001,-4.005076289176941E-001,3.297313749790192E-001,7.020849585533142E-001,3.405480384826660E-001,7.060098052024841E-001,3.016004562377930E-001,2.725595533847809E-001,
1.788255000000000E+010,-1.333446353673935E-001,-3.851728439331055E-001,3.849471211433411E-001,6.808220744132996E-001,3.909600079059601E-001,6.750059127807617E-001,3.189448714256287E-001,2.503425776958466E-001,
1.790654000000000E+010,-1.649479120969772E-001,-3.703085780143738E-001,4.385506212711334E-001,6.451430916786194E-001,4.366939067840576E-001,6.438412070274353E-001,3.385754227638245E-001,2.293343096971512E-001,
1.793053000000000E+010,-1.959761381149292E-001,-3.609463870525360E-001,4.775255918502808E-001,6.072784066200256E-001,4.820209145545960E-001,6.123015284538269E-001,3.553982675075531E-001,2.006710469722748E-001,
1.795452000000000E+010,-2.222161889076233E-001,-3.513583242893219E-001,5.168247222900391E-001,5.723186135292053E-001,5.302418470382690E-001,5.762536525726318E-001,3.697749972343445E-001,1.744489073753357E-001,
1.797851000000000E+010,-2.475135624408722E-001,-3.374614715576172E-001,5.583330392837524E-001,5.342667102813721E-001,5.719015598297119E-001,5.327301621437073E-001,3.842556476593018E-001,1.479777693748474E-001,
1.800250000000000E+010,-2.715673744678497E-001,-3.162794113159180E-001,6.017366051673889E-001,4.933189451694489E-001,6.088767647743225E-001,4.856202006340027E-001,3.928115367889404E-001,1.200047582387924E-001,
1.802649000000000E+010,-2.933921813964844E-001,-2.935261130332947E-001,6.386339664459229E-001,4.432889819145203E-001,6.406528353691101E-001,4.385832250118256E-001,4.018232822418213E-001,9.249721467494965E-002,
1.805048000000000E+010,-3.141383230686188E-001,-2.721094489097595E-001,6.653276085853577E-001,3.924769163131714E-001,6.712630987167358E-001,3.928367197513580E-001,4.092387259006500E-001,6.094983592629433E-002,
1.807447000000000E+010,-3.341759145259857E-001,-2.508469820022583E-001,6.887048482894898E-001,3.445431590080261E-001,7.011040449142456E-001,3.430040478706360E-001,4.136579334735870E-001,2.922721952199936E-002,
1.809846000000000E+010,-3.548002243041992E-001,-2.273419946432114E-001,7.115471363067627E-001,2.952523529529572E-001,7.255957722663879E-001,2.869215011596680E-001,4.164193868637085E-001,-1.984120113775134E-003,
1.812245000000000E+010,-3.717413246631622E-001,-1.984997540712357E-001,7.361593246459961E-001,2.447062879800797E-001,7.425653338432312E-001,2.295784652233124E-001,4.140593111515045E-001,-3.371141105890274E-002,
1.814644000000000E+010,-3.841388225555420E-001,-1.722660064697266E-001,7.551922798156738E-001,1.811450570821762E-001,7.539088129997253E-001,1.743369251489639E-001,4.120903909206390E-001,-6.220459938049316E-002,
1.817043000000000E+010,-3.948117494583130E-001,-1.473689377307892E-001,7.600359916687012E-001,1.236606240272522E-001,7.659581303596497E-001,1.207862347364426E-001,4.075132608413696E-001,-9.384217858314514E-002,
1.819442000000000E+010,-4.036152064800263E-001,-1.206477954983711E-001,7.644363641738892E-001,7.246893644332886E-002,7.743949890136719E-001,6.200305372476578E-002,4.017753303050995E-001,-1.264312267303467E-001,
1.821841000000000E+010,-4.123989343643189E-001,-8.841090649366379E-002,7.702705264091492E-001,1.828488148748875E-002,7.760950326919556E-001,2.357287332415581E-003,3.905903697013855E-001,-1.588335186243057E-001,
1.824240000000000E+010,-4.189875721931458E-001,-5.542465671896935E-002,7.726384401321411E-001,-4.035956785082817E-002,7.717223167419434E-001,-5.578116700053215E-002,3.769499659538269E-001,-1.868265569210053E-001,
1.826639000000000E+010,-4.245077371597290E-001,-2.533832006156445E-002,7.661972641944885E-001,-1.017036288976669E-001,7.631383538246155E-001,-1.125488653779030E-001,3.639575839042664E-001,-2.134447395801544E-001,
1.829038000000000E+010,-4.283861815929413E-001,9.456793777644634E-004,7.535619735717773E-001,-1.602540165185928E-001,7.530476450920105E-001,-1.666871607303619E-001,3.491384088993073E-001,-2.434656769037247E-001,
1.831437000000000E+010,-4.272291660308838E-001,2.644354104995728E-002,7.368882894515991E-001,-2.132251411676407E-001,7.392144799232483E-001,-2.237410694360733E-001,3.312197029590607E-001,-2.728337943553925E-001,
1.833836000000000E+010,-4.217368960380554E-001,5.787390470504761E-002,7.205405831336975E-001,-2.610097229480743E-001,7.195867896080017E-001,-2.797963023185730E-001,3.087782859802246E-001,-3.005430102348328E-001,
1.836235000000000E+010,-4.125233888626099E-001,9.130018949508667E-002,7.055448293685913E-001,-3.162756562232971E-001,6.936337351799011E-001,-3.319513201713562E-001,2.827839851379395E-001,-3.209665119647980E-001,
1.838634000000000E+010,-4.083016812801361E-001,1.217706352472305E-001,6.764855384826660E-001,-3.738425970077515E-001,6.673367023468018E-001,-3.812764286994934E-001,2.609055638313294E-001,-3.406647741794586E-001,
1.841033000000000E+010,-4.047151803970337E-001,1.490972191095352E-001,6.418794989585877E-001,-4.229678511619568E-001,6.374771595001221E-001,-4.302252829074860E-001,2.344368994235992E-001,-3.625173270702362E-001,
1.843432000000000E+010,-3.955017030239105E-001,1.728599667549133E-001,6.077413558959961E-001,-4.657699465751648E-001,6.024279594421387E-001,-4.772804677486420E-001,2.043371349573135E-001,-3.835865855216980E-001,
1.845831000000000E+010,-3.788096606731415E-001,1.971662193536758E-001,5.745872259140015E-001,-5.091935396194458E-001,5.643244981765747E-001,-5.205715894699097E-001,1.715171784162521E-001,-4.006469845771790E-001,
1.848230000000000E+010,-3.578677475452423E-001,2.241900116205216E-001,5.366922020912170E-001,-5.527936816215515E-001,5.218949317932129E-001,-5.609113574028015E-001,1.387795358896256E-001,-4.124300777912140E-001,
1.850629000000000E+010,-3.404925763607025E-001,2.532691359519959E-001,4.919907450675964E-001,-5.947704911231995E-001,4.777590632438660E-001,-5.983068346977234E-001,1.084602400660515E-001,-4.223180413246155E-001,
1.853028000000000E+010,-3.250509798526764E-001,2.815926074981690E-001,4.402461647987366E-001,-6.312661170959473E-001,4.322246015071869E-001,-6.320036649703980E-001,7.682357728481293E-002,-4.336137771606445E-001,
1.855427000000000E+010,-3.093963861465454E-001,3.036318421363831E-001,3.874853551387787E-001,-6.592172384262085E-001,3.783662617206574E-001,-6.648347377777100E-001,3.869537264108658E-002,-4.414927661418915E-001,
1.857826000000000E+010,-2.819952368736267E-001,3.206050992012024E-001,3.383427560329437E-001,-6.818577051162720E-001,3.208733797073364E-001,-6.897161602973938E-001,-2.405140548944473E-004,-4.438956379890442E-001,
1.860225000000000E+010,-2.403340041637421E-001,3.332347273826599E-001,2.786381244659424E-001,-7.123321890830994E-001,2.599846124649048E-001,-7.087695598602295E-001,-3.477815538644791E-002,-4.392600059509277E-001,
1.862624000000000E+010,-1.766050159931183E-001,3.010147809982300E-001,2.037822604179382E-001,-7.011659741401672E-001,1.934082806110382E-001,-6.956889033317566E-001,-7.882738113403320E-002,-4.421974420547485E-001,
1.865023000000000E+010,-2.528446018695831E-001,3.033704161643982E-001,1.682801395654678E-001,-7.047385573387146E-001,1.604408025741577E-001,-7.040968537330627E-001,-9.951245784759522E-002,-3.916722536087036E-001,
1.867422000000000E+010,-2.370302230119705E-001,3.788674175739288E-001,1.556798666715622E-001,-7.150154709815979E-001,1.458852887153626E-001,-7.156106829643250E-001,-1.030807048082352E-001,-4.408563673496246E-001,
1.869821000000000E+010,-2.007102966308594E-001,3.954893052577972E-001,1.005927845835686E-001,-7.439979314804077E-001,8.687260746955872E-002,-7.417947053909302E-001,-1.648669540882111E-001,-4.363636076450348E-001,
1.872220000000000E+010,-1.681246906518936E-001,4.035301506519318E-001,4.168966040015221E-002,-7.584721446037293E-001,2.621049061417580E-002,-7.491770982742310E-001,-2.063739299774170E-001,-4.171826839447022E-001,
1.874619000000000E+010,-1.352843344211578E-001,4.158757627010346E-001,-2.118047699332237E-002,-7.646546363830566E-001,-3.132704645395279E-002,-7.514527440071106E-001,-2.391562163829804E-001,-3.997519612312317E-001,
1.877018000000000E+010,-1.010290682315826E-001,4.302932918071747E-001,-8.658486604690552E-002,-7.567084431648254E-001,-8.919198065996170E-002,-7.495061159133911E-001,-2.743721306324005E-001,-3.801521360874176E-001,
1.879417000000000E+010,-7.179486751556397E-002,4.420445263385773E-001,-1.426608860492706E-001,-7.409811019897461E-001,-1.496967375278473E-001,-7.387343645095825E-001,-3.063755929470062E-001,-3.578951954841614E-001,
1.881816000000000E+010,-4.779330641031265E-002,4.458490014076233E-001,-1.887956559658051E-001,-7.297427654266357E-001,-2.044701278209686E-001,-7.214763760566711E-001,-3.376450538635254E-001,-3.307790756225586E-001,
1.884215000000000E+010,-2.356986328959465E-002,4.448076486587524E-001,-2.457448691129684E-001,-7.223237156867981E-001,-2.528222501277924E-001,-7.044826149940491E-001,-3.615642488002777E-001,-3.018594086170197E-001,
1.886614000000000E+010,1.200234610587359E-002,4.435003995895386E-001,-3.074024617671967E-001,-7.005254030227661E-001,-3.047422766685486E-001,-6.862137913703919E-001,-3.877108693122864E-001,-2.727428078651428E-001,
1.889013000000000E+010,4.905018210411072E-002,4.435684084892273E-001,-3.597959876060486E-001,-6.680254340171814E-001,-3.583597540855408E-001,-6.605333089828491E-001,-4.082476794719696E-001,-2.411766201257706E-001,
1.891412000000000E+010,8.035263419151306E-002,4.455761313438416E-001,-4.029587209224701E-001,-6.359102725982666E-001,-4.065355956554413E-001,-6.295545697212219E-001,-4.277663826942444E-001,-2.092985808849335E-001,
1.893811000000000E+010,1.051955074071884E-001,4.434532821178436E-001,-4.456945061683655E-001,-6.060178279876709E-001,-4.502835273742676E-001,-5.951774716377258E-001,-4.468495249748230E-001,-1.729532331228256E-001,
1.896210000000000E+010,1.292261481285095E-001,4.368773400783539E-001,-4.912554323673248E-001,-5.763450264930725E-001,-4.909942150115967E-001,-5.595779418945313E-001,-4.609078168869019E-001,-1.340152919292450E-001,
1.898609000000000E+010,1.601458489894867E-001,4.251162111759186E-001,-5.390385389328003E-001,-5.391652584075928E-001,-5.292267203330994E-001,-5.241326093673706E-001,-4.727137386798859E-001,-9.777326881885529E-002,
1.901008000000000E+010,1.948186010122299E-001,4.093641340732575E-001,-5.780272483825684E-001,-4.881921708583832E-001,-5.711315274238586E-001,-4.844241142272949E-001,-4.804986417293549E-001,-5.695636942982674E-002,
1.903407000000000E+010,2.276611477136612E-001,3.992331326007843E-001,-6.045446395874023E-001,-4.402102231979370E-001,-6.060246229171753E-001,-4.354421198368073E-001,-4.843600988388062E-001,-2.211313508450985E-002,
1.905806000000000E+010,2.506912350654602E-001,3.900619745254517E-001,-6.326150894165039E-001,-3.994929790496826E-001,-6.310330033302307E-001,-3.873400986194611E-001,-4.865574240684509E-001,1.645929738879204E-002,
1.908205000000000E+010,2.739007472991943E-001,3.788692951202393E-001,-6.653264164924622E-001,-3.522945046424866E-001,-6.552891731262207E-001,-3.415694236755371E-001,-4.841647446155548E-001,5.462721735239029E-002,
1.910604000000000E+010,2.982005476951599E-001,3.555009365081787E-001,-6.926615834236145E-001,-2.972350120544434E-001,-6.788025498390198E-001,-2.955103516578674E-001,-4.795441031455994E-001,9.743485599756241E-002,
1.913003000000000E+010,3.244305253028870E-001,3.290645480155945E-001,-7.090682983398438E-001,-2.420433610677719E-001,-7.017034292221069E-001,-2.432498335838318E-001,-4.682809412479401E-001,1.369460225105286E-001,
1.915402000000000E+010,3.519900739192963E-001,3.072687089443207E-001,-7.200012803077698E-001,-1.895634680986404E-001,-7.161020636558533E-001,-1.867892146110535E-001,-4.600041806697846E-001,1.727463454008102E-001,
1.917801000000000E+010,3.745209872722626E-001,2.910723090171814E-001,-7.288526296615601E-001,-1.383151710033417E-001,-7.240297198295593E-001,-1.317580491304398E-001,-4.488251507282257E-001,2.090559452772141E-001,
1.920200000000000E+010,3.924351036548615E-001,2.727251946926117E-001,-7.383067607879639E-001,-8.425411581993103E-002,-7.275168299674988E-001,-8.022878319025040E-002,-4.310994148254395E-001,2.439032047986984E-001,
1.922599000000000E+010,4.098719656467438E-001,2.442488819360733E-001,-7.459773421287537E-001,-2.703071944415569E-002,-7.316629886627197E-001,-3.077480569481850E-002,-4.104904532432556E-001,2.810792326927185E-001,
1.924998000000000E+010,4.244568943977356E-001,2.076032012701035E-001,-7.414801120758057E-001,3.233151137828827E-002,-7.392358779907227E-001,2.447041124105454E-002,-3.837980329990387E-001,3.130995333194733E-001,
1.927397000000000E+010,4.429399669170380E-001,1.752740293741226E-001,-7.326722741127014E-001,8.427681773900986E-002,-7.314999103546143E-001,8.474894613027573E-002,-3.620530664920807E-001,3.394417166709900E-001,
1.929796000000000E+010,4.613932073116303E-001,1.499642431735992E-001,-7.270057201385498E-001,1.352724134922028E-001,-7.161859869956970E-001,1.370037645101547E-001,-3.378311097621918E-001,3.686606585979462E-001,
1.932195000000000E+010,4.746453166007996E-001,1.248160153627396E-001,-7.126374840736389E-001,1.890250295400620E-001,-7.020975947380066E-001,1.836002618074417E-001,-3.092832565307617E-001,3.974584341049194E-001,
1.934594000000000E+010,4.790810942649841E-001,9.334839880466461E-002,-6.949956417083740E-001,2.412647902965546E-001,-6.898365020751953E-001,2.317784726619721E-001,-2.750464379787445E-001,4.222207963466644E-001,
1.936993000000000E+010,4.803194999694824E-001,5.504280328750610E-002,-6.728320121765137E-001,2.925637066364288E-001,-6.748489141464233E-001,2.850863635540009E-001,-2.401476353406906E-001,4.401068389415741E-001,
1.939392000000000E+010,4.865280389785767E-001,1.553720049560070E-002,-6.487723588943481E-001,3.393334150314331E-001,-6.484805345535278E-001,3.387578725814819E-001,-2.086817175149918E-001,4.567380845546722E-001,
1.941791000000000E+010,4.940611124038696E-001,-1.813547499477863E-002,-6.215648651123047E-001,3.847399950027466E-001,-6.154516935348511E-001,3.837532997131348E-001,-1.759169399738312E-001,4.732664227485657E-001,
1.944190000000000E+010,4.991281628608704E-001,-4.559202492237091E-002,-5.913290977478027E-001,4.286865592002869E-001,-5.836006402969360E-001,4.197213649749756E-001,-1.391829848289490E-001,4.887196719646454E-001,
1.946589000000000E+010,4.931417703628540E-001,-7.794939726591110E-002,-5.551412701606751E-001,4.701319336891174E-001,-5.590568184852600E-001,4.578162431716919E-001,-9.674766659736633E-002,4.991855621337891E-001,
1.948988000000000E+010,4.811027646064758E-001,-1.116209402680397E-001,-5.184747576713562E-001,5.062183141708374E-001,-5.258695483207703E-001,5.055486559867859E-001,-5.864321067929268E-002,5.018528699874878E-001,
1.951387000000000E+010,4.713124930858612E-001,-1.523167490959168E-001,-4.816977083683014E-001,5.442044734954834E-001,-4.807558655738831E-001,5.447943806648254E-001,-2.289231121540070E-002,5.049006342887878E-001,
1.953786000000000E+010,4.657317399978638E-001,-1.913802474737167E-001,-4.372486174106598E-001,5.803396701812744E-001,-4.359063804149628E-001,5.732764601707459E-001,1.311028748750687E-002,5.079515576362610E-001,
1.956185000000000E+010,4.597186744213104E-001,-2.220040112733841E-001,-3.933248519897461E-001,6.072370409965515E-001,-3.952254354953766E-001,5.987744331359863E-001,5.418639257550240E-002,5.078638792037964E-001,
1.958584000000000E+010,4.460849165916443E-001,-2.464204281568527E-001,-3.481229543685913E-001,6.302098631858826E-001,-3.556043505668640E-001,6.245239377021790E-001,9.569670259952545E-002,5.007447004318237E-001,
1.960983000000000E+010,4.231745600700378E-001,-2.735670208930969E-001,-3.021953999996185E-001,6.520206332206726E-001,-3.099024891853333E-001,6.546792387962341E-001,1.332448124885559E-001,4.907467067241669E-001,
1.963382000000000E+010,3.970470726490021E-001,-3.090958297252655E-001,-2.538807690143585E-001,6.738790273666382E-001,-2.553682625293732E-001,6.774243712425232E-001,1.675318181514740E-001,4.792317748069763E-001,
1.965781000000000E+010,3.746308386325836E-001,-3.453799784183502E-001,-2.007284611463547E-001,6.932920217514038E-001,-2.016110569238663E-001,6.889380216598511E-001,2.012272924184799E-001,4.692599773406982E-001,
1.968180000000000E+010,3.571653068065643E-001,-3.754835426807404E-001,-1.471186429262161E-001,7.022633552551270E-001,-1.560918986797333E-001,6.964350938796997E-001,2.383616864681244E-001,4.538489580154419E-001,
1.970579000000000E+010,3.369225263595581E-001,-3.935132026672363E-001,-9.841391444206238E-002,7.059946656227112E-001,-1.103510856628418E-001,7.109032273292542E-001,2.721664905548096E-001,4.332195818424225E-001,
1.972978000000000E+010,3.099456429481506E-001,-4.094091653823853E-001,-5.340443924069405E-002,7.117040753364563E-001,-5.399942770600319E-002,7.186767458915710E-001,3.027065694332123E-001,4.105914831161499E-001,
1.975377000000000E+010,2.722163200378418E-001,-4.316440224647522E-001,8.132448419928551E-004,7.184063792228699E-001,7.340740412473679E-004,7.189533114433289E-001,3.317534029483795E-001,3.865389823913574E-001,
1.977776000000000E+010,2.346189916133881E-001,-4.572056233882904E-001,5.979714542627335E-002,7.114865183830261E-001,5.213921517133713E-002,7.128112912178040E-001,3.564402461051941E-001,3.608559966087341E-001,
1.980175000000000E+010,2.029623538255692E-001,-4.793668687343597E-001,1.065365523099899E-001,7.004488706588745E-001,9.566960483789444E-002,7.072228193283081E-001,3.787434399127960E-001,3.345305621623993E-001,
1.982574000000000E+010,1.795937269926071E-001,-4.910895526409149E-001,1.552288532257080E-001,6.932505965232849E-001,1.488093435764313E-001,7.026469707489014E-001,4.070078432559967E-001,3.083227872848511E-001,
1.984973000000000E+010,1.493713557720184E-001,-4.970660209655762E-001,2.023367136716843E-001,6.821398735046387E-001,2.024290263652802E-001,6.913967728614807E-001,4.287350475788117E-001,2.763618826866150E-001,
1.987372000000000E+010,1.070614457130432E-001,-5.025283694267273E-001,2.509737908840179E-001,6.683255434036255E-001,2.548806667327881E-001,6.734353899955750E-001,4.465974271297455E-001,2.433127313852310E-001,
1.989771000000000E+010,5.875615030527115E-002,-5.116448402404785E-001,3.034922778606415E-001,6.465602517127991E-001,3.020568192005158E-001,6.514690518379211E-001,4.614366590976715E-001,2.110389918088913E-001,
1.992170000000000E+010,1.811291277408600E-002,-5.205929875373840E-001,3.492975234985352E-001,6.165938377380371E-001,3.463316559791565E-001,6.298242807388306E-001,4.743546843528748E-001,1.771053671836853E-001,
1.994569000000000E+010,-1.015154644846916E-002,-5.261588692665100E-001,3.882301449775696E-001,5.901015996932983E-001,3.940958380699158E-001,6.032974720001221E-001,4.852384626865387E-001,1.463473737239838E-001,
1.996968000000000E+010,-3.847067803144455E-002,-5.230778455734253E-001,4.323656558990479E-001,5.636913776397705E-001,4.360176324844360E-001,5.706506371498108E-001,4.991339743137360E-001,1.092439368367195E-001,
1.999367000000000E+010,-7.620168477296829E-002,-5.110391378402710E-001,4.734494984149933E-001,5.321630239486694E-001,4.741128385066986E-001,5.372735857963562E-001,5.045228004455566E-001,7.044786214828491E-002,
2.001766000000000E+010,-1.230119243264198E-001,-4.989258050918579E-001,5.083824992179871E-001,4.951121807098389E-001,5.133091807365418E-001,5.037913322448731E-001,5.065912008285523E-001,3.545474261045456E-002,
2.004165000000000E+010,-1.663451790809631E-001,-4.922583997249603E-001,5.417739748954773E-001,4.575772285461426E-001,5.503391027450562E-001,4.649637043476105E-001,5.079731941223145E-001,1.490614376962185E-004,
2.006564000000000E+010,-2.005636692047119E-001,-4.867205023765564E-001,5.739551186561585E-001,4.123487770557404E-001,5.815886259078980E-001,4.224227964878082E-001,5.072193741798401E-001,-3.783601894974709E-002,
2.008963000000000E+010,-2.235198318958283E-001,-4.759016036987305E-001,6.000654697418213E-001,3.734063804149628E-001,6.101225614547730E-001,3.798788189888001E-001,5.023181438446045E-001,-7.545545697212219E-002,
2.011362000000000E+010,-2.507868409156799E-001,-4.529999792575836E-001,6.294723153114319E-001,3.317630290985107E-001,6.366959810256958E-001,3.350091576576233E-001,4.940795600414276E-001,-1.117882356047630E-001,
2.013761000000000E+010,-2.859009802341461E-001,-4.239788949489594E-001,6.533666253089905E-001,2.837156653404236E-001,6.603591442108154E-001,2.890119850635529E-001,4.829541444778442E-001,-1.459137350320816E-001,
2.016160000000000E+010,-3.251462876796722E-001,-3.977515995502472E-001,6.683434247970581E-001,2.337377518415451E-001,6.825417280197144E-001,2.399249970912933E-001,4.713067114353180E-001,-1.766489744186401E-001,
2.018559000000000E+010,-3.577233254909515E-001,-3.788173496723175E-001,6.836296319961548E-001,1.880447417497635E-001,6.979411244392395E-001,1.872717440128326E-001,4.586300849914551E-001,-2.111179381608963E-001,
2.020958000000000E+010,-3.792270720005035E-001,-3.596522510051727E-001,6.977158188819885E-001,1.358866393566132E-001,7.066804766654968E-001,1.350336223840714E-001,4.417136311531067E-001,-2.455752938985825E-001,
2.023357000000000E+010,-3.951142728328705E-001,-3.327430188655853E-001,7.053171396255493E-001,8.504882454872131E-002,7.150790095329285E-001,8.732984960079193E-002,4.192902147769928E-001,-2.769439816474915E-001,
2.025756000000000E+010,-4.136682748794556E-001,-2.955090403556824E-001,7.114343643188477E-001,3.618824109435082E-002,7.244559526443481E-001,3.601656854152679E-002,3.977035880088806E-001,-3.032135367393494E-001,
2.028155000000000E+010,-4.398114383220673E-001,-2.553370594978333E-001,7.163261771202087E-001,-1.550178881734610E-002,7.266975045204163E-001,-2.103745006024838E-002,3.765415251255035E-001,-3.294904828071594E-001,
2.030554000000000E+010,-4.622156918048859E-001,-2.212204933166504E-001,7.098656892776489E-001,-7.046759128570557E-002,7.208924293518066E-001,-7.601169496774674E-002,3.533124029636383E-001,-3.554027080535889E-001,
2.032953000000000E+010,-4.777511954307556E-001,-1.942420154809952E-001,7.014158368110657E-001,-1.191243231296539E-001,7.116140127182007E-001,-1.266437023878098E-001,3.263859152793884E-001,-3.809459507465363E-001,
2.035352000000000E+010,-4.841987490653992E-001,-1.652213782072067E-001,6.941595077514648E-001,-1.696906387805939E-001,7.022542357444763E-001,-1.765263676643372E-001,2.964028716087341E-001,-4.020184278488159E-001,
2.037751000000000E+010,-4.870913326740265E-001,-1.272081136703491E-001,6.821119785308838E-001,-2.219545692205429E-001,6.906136870384216E-001,-2.294412404298782E-001,2.658359110355377E-001,-4.189975559711456E-001,
2.040150000000000E+010,-4.932414889335632E-001,-8.108559995889664E-002,6.658578515052795E-001,-2.701179683208466E-001,6.724627614021301E-001,-2.830987572669983E-001,2.366076409816742E-001,-4.349418580532074E-001,
2.042549000000000E+010,-5.017530322074890E-001,-3.800423815846443E-002,6.455652713775635E-001,-3.197042644023895E-001,6.479499340057373E-001,-3.317682445049286E-001,2.065452933311462E-001,-4.506193101406097E-001,
2.044948000000000E+010,-5.056451559066773E-001,-4.415731877088547E-003,6.176840066909790E-001,-3.658934831619263E-001,6.223239898681641E-001,-3.768592476844788E-001,1.748438179492950E-001,-4.649491012096405E-001,
2.047347000000000E+010,-5.033572912216187E-001,2.350251004099846E-002,5.892818570137024E-001,-4.074071943759918E-001,5.944964289665222E-001,-4.225913882255554E-001,1.409412324428558E-001,-4.760929346084595E-001,
2.049746000000000E+010,-4.942977726459503E-001,5.745889991521835E-002,5.625148415565491E-001,-4.514899849891663E-001,5.628856420516968E-001,-4.656679630279541E-001,1.050836443901062E-001,-4.825531840324402E-001,
2.052145000000000E+010,-4.821300208568573E-001,9.931791573762894E-002,5.282575488090515E-001,-4.985632598400116E-001,5.261925458908081E-001,-5.078073740005493E-001,7.131001353263855E-002,-4.850316941738129E-001,
2.054544000000000E+010,-4.728338718414307E-001,1.410599797964096E-001,4.884420335292816E-001,-5.355347394943237E-001,4.861338436603546E-001,-5.468112230300903E-001,3.814659267663956E-002,-4.882702529430389E-001,
2.056943000000000E+010,-4.646071195602417E-001,1.765613108873367E-001,4.491785764694214E-001,-5.650332570075989E-001,4.445102512836456E-001,-5.816218256950378E-001,3.228011308237910E-003,-4.906708300113678E-001,
2.059342000000000E+010,-4.530453979969025E-001,2.036238014698029E-001,4.092490673065186E-001,-5.975092053413391E-001,4.012580513954163E-001,-6.133403778076172E-001,-3.355704993009567E-002,-4.899806678295136E-001,
2.061741000000000E+010,-4.329824447631836E-001,2.300155758857727E-001,3.629243969917297E-001,-6.292814016342163E-001,3.548167049884796E-001,-6.421483159065247E-001,-6.918732821941376E-002,-4.843450188636780E-001,
2.064140000000000E+010,-4.095369577407837E-001,2.609630227088928E-001,3.146552741527557E-001,-6.579702496528626E-001,3.051628470420837E-001,-6.667644977569580E-001,-1.023074761033058E-001,-4.752574265003204E-001,
2.066539000000000E+010,-3.842185735702515E-001,2.954946756362915E-001,2.630085051059723E-001,-6.800941824913025E-001,2.559021413326263E-001,-6.873585581779480E-001,-1.346254199743271E-001,-4.662099480628967E-001,
2.068938000000000E+010,-3.637571930885315E-001,3.252097964286804E-001,2.141589373350143E-001,-6.947541832923889E-001,2.039833068847656E-001,-7.064401507377625E-001,-1.679766625165939E-001,-4.566635787487030E-001,
2.071337000000000E+010,-3.417636752128601E-001,3.476811051368713E-001,1.679592132568359E-001,-7.082748413085938E-001,1.488287299871445E-001,-7.206604480743408E-001,-2.029594182968140E-001,-4.425188004970551E-001,
2.073736000000000E+010,-3.142191171646118E-001,3.636443614959717E-001,1.139264851808548E-001,-7.243031859397888E-001,9.464941173791885E-002,-7.277972102165222E-001,-2.332598567008972E-001,-4.220146834850311E-001,
2.076135000000000E+010,-2.838761508464813E-001,3.830434083938599E-001,5.517557263374329E-002,-7.309392690658569E-001,4.224916920065880E-002,-7.314524054527283E-001,-2.572245895862579E-001,-4.041714072227478E-001,
2.078534000000000E+010,-2.479403167963028E-001,4.059601128101349E-001,-1.573434099555016E-003,-7.320440411567688E-001,-1.009026169776917E-002,-7.364139556884766E-001,-2.866196930408478E-001,-3.920843303203583E-001,
2.080933000000000E+010,-2.173631340265274E-001,4.269545078277588E-001,-5.324831604957581E-002,-7.299814820289612E-001,-6.775611639022827E-002,-7.350212931632996E-001,-3.181478381156921E-001,-3.714917898178101E-001,
2.083332000000000E+010,-1.884409487247467E-001,4.397475123405457E-001,-1.032020449638367E-001,-7.268872857093811E-001,-1.242385655641556E-001,-7.270376682281494E-001,-3.465848267078400E-001,-3.463631570339203E-001,
2.085731000000000E+010,-1.583802700042725E-001,4.458837509155273E-001,-1.574771702289581E-001,-7.216269969940186E-001,-1.765883862972260E-001,-7.145220041275024E-001,-3.697715997695923E-001,-3.170546591281891E-001,
2.088130000000000E+010,-1.250262707471848E-001,4.511899650096893E-001,-2.158108353614807E-001,-7.079505324363709E-001,-2.277556657791138E-001,-7.003062367439270E-001,-3.894330561161041E-001,-2.892355322837830E-001,
2.090529000000000E+010,-8.547311276197434E-002,4.610761404037476E-001,-2.716911733150482E-001,-6.846723556518555E-001,-2.800573408603668E-001,-6.833351850509644E-001,-4.097600877285004E-001,-2.612583339214325E-001,
2.092928000000000E+010,-4.953283071517944E-002,4.707858860492706E-001,-3.189356625080109E-001,-6.609281897544861E-001,-3.338000476360321E-001,-6.595903038978577E-001,-4.294556975364685E-001,-2.313403040170670E-001,
