% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.104710000000000E+009,3.658412024378777E-002,1.794386357069016E-001,-9.659646749496460E-001,3.166034817695618E-002,-9.564652442932129E-001,4.520578309893608E-002,-7.026476413011551E-002,1.585429161787033E-001,
3.128700000000000E+009,1.398263126611710E-002,1.921107321977615E-001,-9.368653893470764E-001,1.178113073110580E-001,-9.481567740440369E-001,1.128593534231186E-001,-2.796442992985249E-002,1.654011011123657E-001,
3.152690000000000E+009,-8.261573500931263E-003,1.651547253131867E-001,-9.511027932167053E-001,1.705988049507141E-001,-9.374901652336121E-001,1.845218688249588E-001,-1.497344952076674E-002,1.427137702703476E-001,
3.176680000000000E+009,4.564854316413403E-003,1.244769319891930E-001,-9.336575865745544E-001,2.599691152572632E-001,-9.183935523033142E-001,2.522984147071838E-001,-3.346503898501396E-002,1.315780878067017E-001,
3.200670000000000E+009,5.668820068240166E-002,1.026058495044708E-001,-9.107095599174500E-001,3.039177954196930E-001,-8.970540165901184E-001,3.173223435878754E-001,-3.834713622927666E-002,1.602060943841934E-001,
3.224660000000000E+009,1.103066951036453E-001,1.177431568503380E-001,-8.904617428779602E-001,3.760785460472107E-001,-8.713638782501221E-001,3.800410330295563E-001,-1.056914310902357E-002,1.885296255350113E-001,
3.248650000000000E+009,1.272230446338654E-001,1.559192240238190E-001,-8.433277606964111E-001,4.453577697277069E-001,-8.424958586692810E-001,4.422769546508789E-001,3.610787913203239E-002,1.778723448514938E-001,
3.272640000000000E+009,1.036631390452385E-001,1.803493797779083E-001,-8.096325993537903E-001,4.991507232189179E-001,-8.089869022369385E-001,5.074880719184876E-001,4.214870929718018E-002,1.431117504835129E-001,
3.296630000000000E+009,7.168543338775635E-002,1.668166369199753E-001,-7.756193280220032E-001,5.886278152465820E-001,-7.630811333656311E-001,5.656247735023499E-001,1.939782872796059E-002,1.382939815521240E-001,
3.320620000000000E+009,7.193907350301743E-002,1.215524449944496E-001,-7.201089859008789E-001,6.202511191368103E-001,-7.174564599990845E-001,6.127149462699890E-001,2.360823564231396E-002,1.769701093435288E-001,
3.344610000000000E+009,1.112987548112869E-001,7.200015336275101E-002,-7.052124142646790E-001,6.773939728736877E-001,-6.703630089759827E-001,6.557544469833374E-001,5.856475234031677E-002,1.912593990564346E-001,
3.368600000000000E+009,1.540367156267166E-001,6.308542191982269E-002,-6.221984624862671E-001,7.183341979980469E-001,-6.332450509071350E-001,7.041438817977905E-001,1.059266924858093E-001,1.622600257396698E-001,
3.392590000000000E+009,1.912050694227219E-001,9.224881976842880E-002,-5.812812447547913E-001,7.571983337402344E-001,-5.847426652908325E-001,7.561057806015015E-001,1.008190959692001E-001,1.275762766599655E-001,
3.416580000000000E+009,1.862897127866745E-001,1.137166172266007E-001,-4.934464097023010E-001,8.093485832214356E-001,-5.232303142547607E-001,8.059416413307190E-001,7.434640824794769E-002,1.335642337799072E-001,
3.440570000000000E+009,1.551023572683334E-001,1.157659962773323E-001,-4.411947727203369E-001,8.376432657241821E-001,-4.530316591262817E-001,8.430727124214172E-001,8.939572423696518E-002,1.625452935695648E-001,
3.464560000000000E+009,1.340949833393097E-001,8.193421363830566E-002,-3.878543674945831E-001,8.801859021186829E-001,-3.840555846691132E-001,8.662442564964294E-001,1.360594332218170E-001,1.646938621997833E-001,
3.488550000000000E+009,1.402902603149414E-001,3.308843448758125E-002,-3.212254643440247E-001,9.034187793731690E-001,-3.248422443866730E-001,8.864765763282776E-001,1.659431904554367E-001,1.226684823632240E-001,
3.512540000000000E+009,1.735003739595413E-001,2.151286695152521E-003,-2.618502378463745E-001,9.094850420951843E-001,-2.617080807685852E-001,9.125968217849731E-001,1.475994735956192E-001,8.778332918882370E-002,
3.536530000000000E+009,2.072137147188187E-001,-3.501571249216795E-003,-1.817818582057953E-001,9.232417345046997E-001,-1.898823678493500E-001,9.331031441688538E-001,1.270476132631302E-001,9.875492006540299E-002,
3.560520000000000E+009,2.170519530773163E-001,1.599404215812683E-002,-1.090649291872978E-001,9.189696907997131E-001,-1.175331026315689E-001,9.427064061164856E-001,1.512395888566971E-001,1.187211051583290E-001,
3.584510000000000E+009,2.056581377983093E-001,2.931627258658409E-002,-4.217633605003357E-002,9.459511041641235E-001,-4.318863153457642E-002,9.444695115089417E-001,1.930848509073257E-001,1.085156947374344E-001,
3.608500000000000E+009,1.769732236862183E-001,1.526113040745258E-002,3.246808424592018E-002,9.447089433670044E-001,2.344946004450321E-002,9.369831085205078E-001,2.064743041992188E-001,5.656500160694122E-002,
3.632490000000000E+009,1.583539098501205E-001,-2.305258065462112E-002,9.016989171504974E-002,9.404817223548889E-001,8.672225475311279E-002,9.339787364006043E-001,1.796033680438995E-001,3.083900175988674E-002,
3.656480000000000E+009,1.617389917373657E-001,-6.423328816890717E-002,1.521993428468704E-001,9.209998846054077E-001,1.579071283340454E-001,9.270819425582886E-001,1.635358631610870E-001,4.332755878567696E-002,
3.680470000000000E+009,1.861893385648727E-001,-8.911270648241043E-002,2.159011363983154E-001,8.971578478813171E-001,2.283168584108353E-001,9.072780013084412E-001,1.869557201862335E-001,5.668888986110687E-002,
3.704460000000000E+009,2.091275602579117E-001,-8.909143507480621E-002,2.856823205947876E-001,8.767838478088379E-001,2.900148630142212E-001,8.825111985206604E-001,2.204084098339081E-001,3.144229948520660E-002,
3.728450000000000E+009,2.083183526992798E-001,-7.436980307102203E-002,3.592429757118225E-001,8.593888282775879E-001,3.484330475330353E-001,8.586083054542542E-001,2.221255004405975E-001,-1.589201577007771E-002,
3.752440000000000E+009,1.813671588897705E-001,-6.711298227310181E-002,4.229052662849426E-001,8.333281874656677E-001,4.070514142513275E-001,8.333052992820740E-001,1.881622076034546E-001,-3.709387406706810E-002,
3.776430000000000E+009,1.422775089740753E-001,-8.771988004446030E-002,4.685067236423492E-001,8.025382757186890E-001,4.677399098873138E-001,8.048043251037598E-001,1.765254884958267E-001,-2.380340918898583E-002,
3.800420000000000E+009,1.229593604803085E-001,-1.251491755247116E-001,5.162591934204102E-001,7.672618627548218E-001,5.287016034126282E-001,7.672644257545471E-001,1.942331790924072E-001,-1.761481352150440E-002,
3.824410000000000E+009,1.319238692522049E-001,-1.676519960165024E-001,5.695328116416931E-001,7.182745933532715E-001,5.821243524551392E-001,7.184472680091858E-001,2.196508198976517E-001,-4.549085721373558E-002,
3.848400000000000E+009,1.549320071935654E-001,-1.810841560363770E-001,6.253741979598999E-001,6.714894771575928E-001,6.241763234138489E-001,6.750854849815369E-001,2.088628858327866E-001,-8.968271315097809E-002,
3.872390000000000E+009,1.633120477199554E-001,-1.657558530569077E-001,6.783239245414734E-001,6.229567527770996E-001,6.705532670021057E-001,6.351415514945984E-001,1.765682697296143E-001,-1.039370745420456E-001,
3.896380000000000E+009,1.396349370479584E-001,-1.405833959579468E-001,7.241597771644592E-001,5.787675976753235E-001,7.199658751487732E-001,5.849889516830444E-001,1.619480252265930E-001,-9.249254316091538E-002,
3.920370000000000E+009,9.351753443479538E-002,-1.402602791786194E-001,7.549036145210266E-001,5.308465957641602E-001,7.596417069435120E-001,5.260790586471558E-001,1.780074238777161E-001,-9.181794524192810E-002,
3.944360000000000E+009,5.669581145048142E-002,-1.732548326253891E-001,7.859270572662354E-001,4.777102768421173E-001,7.909837365150452E-001,4.683281183242798E-001,1.897225230932236E-001,-1.211184561252594E-001,
3.968350000000000E+009,5.002868175506592E-002,-2.181218862533569E-001,8.130886554718018E-001,4.124216139316559E-001,8.189280033111572E-001,4.115516245365143E-001,1.703229844570160E-001,-1.582097709178925E-001,
3.992340000000000E+009,7.038898020982742E-002,-2.408460527658463E-001,8.494173288345337E-001,3.433701992034912E-001,8.475971221923828E-001,3.570356070995331E-001,1.335071325302124E-001,-1.649780869483948E-001,
4.016330000000000E+009,8.417875319719315E-002,-2.197498232126236E-001,8.677115440368652E-001,2.793815433979034E-001,8.790128231048584E-001,2.942059338092804E-001,1.209977418184280E-001,-1.521908342838287E-001,
4.040320000000000E+009,7.056891918182373E-002,-1.827882826328278E-001,8.997704386711121E-001,2.275577187538147E-001,9.014636874198914E-001,2.222737669944763E-001,1.322030574083328E-001,-1.511069238185883E-001,
4.064310000000000E+009,1.984983310103416E-002,-1.673012226819992E-001,9.044050574302673E-001,1.601172685623169E-001,9.060081243515015E-001,1.507230699062347E-001,1.351859420537949E-001,-1.806877404451370E-001,
4.088300000000000E+009,-2.722236886620522E-002,-1.890005171298981E-001,9.093739390373230E-001,1.049528867006302E-001,9.066298007965088E-001,9.031143784523010E-002,1.082338318228722E-001,-2.092207223176956E-001,
4.112290000000000E+009,-4.613475501537323E-002,-2.312982976436615E-001,9.104753732681274E-001,3.142074123024941E-002,9.119309782981873E-001,3.129990026354790E-002,7.201644778251648E-002,-2.083768099546433E-001,
4.136280000000000E+009,-2.879056520760059E-002,-2.535006105899811E-001,9.099618196487427E-001,-4.433657601475716E-002,9.177346229553223E-001,-3.307734429836273E-002,5.816251412034035E-002,-1.898442655801773E-001,
4.160270000000000E+009,-7.130348589271307E-003,-2.311182916164398E-001,9.026265144348145E-001,-1.070784777402878E-001,9.173660874366760E-001,-1.041177958250046E-001,6.511031836271286E-002,-1.903188526630402E-001,
4.184260000000000E+009,-1.499140635132790E-002,-1.890494674444199E-001,9.110847711563110E-001,-1.716073155403137E-001,9.048033356666565E-001,-1.774236708879471E-001,6.353800743818283E-002,-2.143185287714005E-001,
4.208250000000000E+009,-6.249745562672615E-002,-1.591459363698959E-001,8.848199844360352E-001,-2.317803949117661E-001,8.814651370048523E-001,-2.422802150249481E-001,3.175125643610954E-002,-2.348332256078720E-001,
4.232240000000000E+009,-1.135301962494850E-001,-1.688122749328613E-001,8.705850839614868E-001,-2.901385426521301E-001,8.606583476066589E-001,-2.988511621952057E-001,-4.099348094314337E-003,-2.259879708290100E-001,
4.256230000000000E+009,-1.378126740455627E-001,-2.012741565704346E-001,8.319868445396423E-001,-3.556404709815979E-001,8.397102952003479E-001,-3.603248000144959E-001,-1.597568206489086E-002,-2.054574489593506E-001,
4.280220000000000E+009,-1.221670657396317E-001,-2.208180725574493E-001,8.100970983505249E-001,-4.201155900955200E-001,8.087245225906372E-001,-4.218133985996246E-001,-9.564522653818131E-003,-2.005567550659180E-001,
4.304210000000000E+009,-9.568341076374054E-002,-1.999978572130203E-001,7.684603929519653E-001,-4.826199710369110E-001,7.728118300437927E-001,-4.748950898647308E-001,-1.582492701709271E-002,-2.182998806238174E-001,
4.328200000000000E+009,-9.769938886165619E-002,-1.546677350997925E-001,7.496352791786194E-001,-5.282756090164185E-001,7.398068904876709E-001,-5.260919332504273E-001,-4.822386801242828E-002,-2.295634001493454E-001,
4.352190000000000E+009,-1.357709914445877E-001,-1.171515136957169E-001,7.098488807678223E-001,-5.825741887092590E-001,7.037285566329956E-001,-5.787832736968994E-001,-8.045188337564468E-002,-2.166776359081268E-001,
4.376180000000000E+009,-1.843154728412628E-001,-1.124142631888390E-001,6.636276245117188E-001,-6.295643448829651E-001,6.622277498245239E-001,-6.317952275276184E-001,-8.995763957500458E-002,-1.914097517728806E-001,
4.400170000000000E+009,-2.064730376005173E-001,-1.324925571680069E-001,6.045319437980652E-001,-6.717935800552368E-001,6.122857928276062E-001,-6.825285553932190E-001,-8.420623838901520E-002,-1.845430135726929E-001,
4.424160000000000E+009,-1.930313706398010E-001,-1.478015780448914E-001,5.564178228378296E-001,-7.212718129158020E-001,5.539705753326416E-001,-7.246537804603577E-001,-9.121131151914597E-002,-1.954641342163086E-001,
4.448150000000000E+009,-1.657607853412628E-001,-1.297439485788345E-001,4.978596568107605E-001,-7.590902447700501E-001,4.982132613658905E-001,-7.551598548889160E-001,-1.213064342737198E-001,-1.983677446842194E-001,
4.472140000000000E+009,-1.613730341196060E-001,-8.716863393783569E-002,4.581305384635925E-001,-7.958255410194397E-001,4.491933584213257E-001,-7.863662242889404E-001,-1.485476791858673E-001,-1.775339245796204E-001,
4.496130000000000E+009,-1.856127530336380E-001,-4.509967938065529E-002,3.952141404151917E-001,-8.259974122047424E-001,3.957903981208801E-001,-8.208242654800415E-001,-1.546506136655808E-001,-1.514735519886017E-001,
4.520120000000000E+009,-2.217506021261215E-001,-2.978268265724182E-002,3.343424201011658E-001,-8.481542468070984E-001,3.336886465549469E-001,-8.521234989166260E-001,-1.470638513565064E-001,-1.424585282802582E-001,
4.544110000000000E+009,-2.377355843782425E-001,-3.855046257376671E-002,2.647107243537903E-001,-8.612056374549866E-001,2.672190368175507E-001,-8.756662011146545E-001,-1.540425419807434E-001,-1.488294452428818E-001,
4.568100000000000E+009,-2.268087118864059E-001,-4.936622083187103E-002,2.062769383192062E-001,-8.870199918746948E-001,1.993594169616699E-001,-8.905131220817566E-001,-1.785219162702560E-001,-1.447895318269730E-001,
4.592090000000000E+009,-2.019829005002976E-001,-3.424029052257538E-002,1.320779025554657E-001,-9.046577215194702E-001,1.341188848018646E-001,-8.975901007652283E-001,-2.012610584497452E-001,-1.189763098955154E-001,
4.616080000000000E+009,-1.896466761827469E-001,1.408175099641085E-003,7.606909424066544E-002,-9.133874773979187E-001,7.326050102710724E-002,-9.049633145332336E-001,-2.006996273994446E-001,-9.089656919240952E-002,
4.640070000000000E+009,-1.977683305740356E-001,4.087529331445694E-002,7.909812033176422E-003,-9.136788845062256E-001,6.132785230875015E-003,-9.117560386657715E-001,-1.908795982599258E-001,-8.079865574836731E-002,
4.664060000000000E+009,-2.165782153606415E-001,6.185051798820496E-002,-5.382910743355751E-002,-9.048487544059753E-001,-6.272226572036743E-002,-9.090703129768372E-001,-1.949689984321594E-001,-8.394634723663330E-002,
4.688050000000000E+009,-2.262796461582184E-001,6.201807036995888E-002,-1.239281147718430E-001,-8.954388499259949E-001,-1.279005259275436E-001,-8.992157578468323E-001,-2.158099263906479E-001,-7.486359775066376E-002,
4.712040000000000E+009,-2.170732170343399E-001,5.768251046538353E-002,-1.907604038715363E-001,-8.881336450576782E-001,-1.903640627861023E-001,-8.869468569755554E-001,-2.302963435649872E-001,-4.682894796133041E-002,
4.736030000000000E+009,-1.953870952129364E-001,6.709429621696472E-002,-2.593893110752106E-001,-8.769272565841675E-001,-2.531836330890656E-001,-8.719356060028076E-001,-2.243226617574692E-001,-1.757658645510674E-002,
4.760020000000000E+009,-1.753600537776947E-001,9.327819943428040E-002,-3.195775151252747E-001,-8.592394590377808E-001,-3.174221515655518E-001,-8.536897301673889E-001,-2.108942717313767E-001,-6.768115796148777E-003,
4.784010000000000E+009,-1.669589281082153E-001,1.237595453858376E-001,-3.755693137645721E-001,-8.282632827758789E-001,-3.823302388191223E-001,-8.269124031066895E-001,-2.119275480508804E-001,-7.121158298105001E-003,
4.808000000000000E+009,-1.689617931842804E-001,1.466963440179825E-001,-4.315244853496552E-001,-7.971372604370117E-001,-4.406480789184570E-001,-7.923254966735840E-001,-2.271034270524979E-001,3.511628601700068E-003,
4.831990000000000E+009,-1.712808012962341E-001,1.529294550418854E-001,-4.915171563625336E-001,-7.571265697479248E-001,-4.914626479148865E-001,-7.570205926895142E-001,-2.344448417425156E-001,3.288215398788452E-002,
4.855980000000000E+009,-1.650076359510422E-001,1.538659036159515E-001,-5.488630533218384E-001,-7.244630455970764E-001,-5.431769490242004E-001,-7.242166996002197E-001,-2.217054516077042E-001,6.022413447499275E-002,
4.879970000000000E+009,-1.444722861051559E-001,1.554792672395706E-001,-6.067213416099548E-001,-6.852512955665588E-001,-5.982876420021057E-001,-6.858096122741699E-001,-2.050257921218872E-001,6.975723057985306E-002,
4.903960000000000E+009,-1.193998754024506E-001,1.658127903938294E-001,-6.511476039886475E-001,-6.390033960342407E-001,-6.502299904823303E-001,-6.371676921844482E-001,-2.017258852720261E-001,6.991685926914215E-002,
4.927950000000000E+009,-9.651900827884674E-002,1.843711584806442E-001,-6.890449523925781E-001,-5.922765135765076E-001,-6.941043734550476E-001,-5.853809714317322E-001,-2.110574394464493E-001,8.237874507904053E-002,
4.951940000000000E+009,-8.380594104528427E-002,2.045884579420090E-001,-7.275159955024719E-001,-5.378460288047791E-001,-7.308333516120911E-001,-5.327501893043518E-001,-2.110050469636917E-001,1.100630536675453E-001,
4.975930000000000E+009,-8.014311641454697E-002,2.176728397607803E-001,-7.679345011711121E-001,-4.795065224170685E-001,-7.657845020294190E-001,-4.813895523548126E-001,-1.933931112289429E-001,1.340702474117279E-001,
4.999920000000000E+009,-7.531834393739700E-002,2.186087816953659E-001,-8.061470985412598E-001,-4.211099445819855E-001,-8.017806410789490E-001,-4.263297021389008E-001,-1.728000342845917E-001,1.413573622703552E-001,
5.023910000000000E+009,-6.178002059459686E-002,2.105583697557449E-001,-8.371652960777283E-001,-3.616936504840851E-001,-8.333122134208679E-001,-3.638821840286255E-001,-1.654672920703888E-001,1.407889425754547E-001,
5.047900000000000E+009,-3.412335366010666E-002,2.045248448848724E-001,-8.568656444549561E-001,-3.037226200103760E-001,-8.557189106941223E-001,-2.989375591278076E-001,-1.690977513790131E-001,1.518325209617615E-001,
5.071890000000000E+009,-2.787053585052490E-003,2.087080329656601E-001,-8.728763461112976E-001,-2.456580102443695E-001,-8.710510134696960E-001,-2.368147224187851E-001,-1.622231155633926E-001,1.764400452375412E-001,
