% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.920600000000000E+010,-2.755462527275085E-001,1.429994553327560E-001,-5.994617342948914E-001,7.065771222114563E-001,-5.843263268470764E-001,7.213355898857117E-001,8.858416229486466E-002,-2.996734976768494E-001,
1.925300000000000E+010,-2.456676065921783E-001,1.824216097593308E-001,-5.095606446266174E-001,7.755118012428284E-001,-4.938103556632996E-001,7.824767231941223E-001,6.040179729461670E-002,-3.109349608421326E-001,
1.930000000000000E+010,-2.381972521543503E-001,2.128664106130600E-001,-4.127250313758850E-001,8.270323872566223E-001,-4.006206691265106E-001,8.346421122550964E-001,1.603182777762413E-002,-3.226043879985809E-001,
1.934700000000000E+010,-2.071219980716705E-001,2.240534126758575E-001,-3.155404925346375E-001,8.729662895202637E-001,-2.971676588058472E-001,8.770457506179810E-001,-2.094981446862221E-002,-3.174035251140595E-001,
1.939400000000000E+010,-1.737191379070282E-001,2.564394176006317E-001,-2.079623788595200E-001,9.047700762748718E-001,-1.923830658197403E-001,9.037165045738220E-001,-5.629353225231171E-002,-3.228538632392883E-001,
1.944100000000000E+010,-1.580048203468323E-001,2.736482322216034E-001,-1.022941544651985E-001,9.187275767326355E-001,-8.571217954158783E-002,9.213989973068237E-001,-1.019642800092697E-001,-3.095768988132477E-001,
1.948800000000000E+010,-1.193608567118645E-001,2.784229218959808E-001,6.735634058713913E-003,9.299424886703491E-001,2.463815174996853E-002,9.252141714096069E-001,-1.321479082107544E-001,-2.960604429244995E-001,
1.953500000000000E+010,-8.312416076660156E-002,3.025634586811066E-001,1.189766302704811E-001,9.174170494079590E-001,1.331273168325424E-001,9.139193296432495E-001,-1.747635304927826E-001,-2.845403254032135E-001,
1.958200000000000E+010,-6.409199535846710E-002,3.050627410411835E-001,2.199343144893646E-001,8.993629217147827E-001,2.385255843400955E-001,8.936264514923096E-001,-2.067050933837891E-001,-2.543751597404480E-001,
1.962900000000000E+010,-1.967107877135277E-002,3.020460009574890E-001,3.295055627822876E-001,8.696883916854858E-001,3.428791165351868E-001,8.584466576576233E-001,-2.342514842748642E-001,-2.334962785243988E-001,
1.967600000000000E+010,1.298128440976143E-002,3.154009282588959E-001,4.267522096633911E-001,8.177086114883423E-001,4.395887553691864E-001,8.103759884834290E-001,-2.707859277725220E-001,-1.983038932085037E-001,
1.972300000000000E+010,3.379772976040840E-002,3.069459795951843E-001,5.208845734596252E-001,7.697039842605591E-001,5.324886441230774E-001,7.553967833518982E-001,-2.904142737388611E-001,-1.607127487659454E-001,
1.977000000000000E+010,7.856717705726624E-002,2.961890101432800E-001,6.096099019050598E-001,6.965332627296448E-001,6.175996065139771E-001,6.851038932800293E-001,-3.118964135646820E-001,-1.298270225524902E-001,
1.981700000000000E+010,1.034717708826065E-001,3.000178039073944E-001,6.836936473846436E-001,6.219562888145447E-001,6.912938356399536E-001,6.089264154434204E-001,-3.270078599452972E-001,-8.123431354761124E-002,
1.986400000000000E+010,1.255032271146774E-001,2.777464091777802E-001,7.569037675857544E-001,5.393203496932983E-001,7.600821256637573E-001,5.245268344879150E-001,-3.304890096187592E-001,-4.128643870353699E-002,
1.991100000000000E+010,1.667715758085251E-001,2.614713013172150E-001,8.109142184257507E-001,4.416132271289825E-001,8.136971592903137E-001,4.288738667964935E-001,-3.395055532455444E-001,3.512507770210505E-003,
1.995800000000000E+010,1.882201284170151E-001,2.577559351921082E-001,8.596490621566773E-001,3.482168614864349E-001,8.588657975196838E-001,3.313405215740204E-001,-3.353430330753326E-001,5.403990671038628E-002,
2.000500000000000E+010,2.077005654573441E-001,2.279875725507736E-001,8.923638463020325E-001,2.423788309097290E-001,8.923014998435974E-001,2.267331779003143E-001,-3.281772434711456E-001,9.041686356067658E-002,
2.005200000000000E+010,2.414677292108536E-001,2.088923901319504E-001,9.138202071189880E-001,1.344012767076492E-001,9.108660817146301E-001,1.200430691242218E-001,-3.153363168239594E-001,1.371156871318817E-001,
2.009900000000000E+010,2.523294985294342E-001,1.935251057147980E-001,9.249058365821838E-001,3.009915724396706E-002,9.203688502311707E-001,1.334071066230536E-002,-2.861522436141968E-001,1.779813617467880E-001,
2.014600000000000E+010,2.710083425045013E-001,1.552477926015854E-001,9.189416170120239E-001,-8.242059499025345E-002,9.136249423027039E-001,-9.621360898017883E-002,-2.650265693664551E-001,2.131402045488358E-001,
2.019300000000000E+010,2.974193096160889E-001,1.340519785881043E-001,9.040777683258057E-001,-1.877613514661789E-001,8.953978419303894E-001,-1.999964714050293E-001,-2.314775139093399E-001,2.549476623535156E-001,
2.024000000000000E+010,3.010526001453400E-001,1.089436113834381E-001,8.748322129249573E-001,-2.924654483795166E-001,8.669105172157288E-001,-3.054557740688324E-001,-1.942521035671234E-001,2.776899337768555E-001,
2.028700000000000E+010,3.150489032268524E-001,6.669444590806961E-002,8.312119245529175E-001,-3.963992893695831E-001,8.217880725860596E-001,-4.038801193237305E-001,-1.603558212518692E-001,3.053338229656220E-001,
2.033400000000000E+010,3.293969035148621E-001,4.439718276262283E-002,7.804533839225769E-001,-4.884440600872040E-001,7.698932886123657E-001,-4.964903593063355E-001,-1.095271781086922E-001,3.260349631309509E-001,
2.038100000000000E+010,3.218671381473541E-001,9.600439108908176E-003,7.146861553192139E-001,-5.800861716270447E-001,7.047361731529236E-001,-5.862440466880798E-001,-6.942034512758255E-002,3.338317275047302E-001,
2.042800000000000E+010,3.215131163597107E-001,-4.346561059355736E-002,6.321176886558533E-001,-6.624091863632202E-001,6.208665370941162E-001,-6.663566231727600E-001,-2.873563021421433E-002,3.466437458992004E-001,
2.047500000000000E+010,3.360880911350250E-001,-3.967620432376862E-002,5.688875317573547E-001,-7.189217209815979E-001,5.570132732391357E-001,-7.226397395133972E-001,3.626104444265366E-002,3.436404764652252E-001,
2.052200000000000E+010,3.191843628883362E-001,-8.495903015136719E-002,4.760744571685791E-001,-7.851650714874268E-001,4.646241068840027E-001,-7.873100042343140E-001,7.427764683961868E-002,3.357707560062408E-001,
2.056900000000000E+010,3.196277916431427E-001,-1.275680363178253E-001,3.774178028106690E-001,-8.327413201332092E-001,3.693084716796875E-001,-8.328171968460083E-001,1.245581880211830E-001,3.270080685615540E-001,
2.061600000000000E+010,3.081042766571045E-001,-1.491309255361557E-001,2.796432673931122E-001,-8.732136487960815E-001,2.689683139324188E-001,-8.721097111701965E-001,1.658587306737900E-001,3.017355501651764E-001,
2.066300000000000E+010,2.801465988159180E-001,-1.893941462039948E-001,1.735869646072388E-001,-8.972364068031311E-001,1.627146452665329E-001,-8.971680402755737E-001,2.022944837808609E-001,2.826727330684662E-001,
2.071000000000000E+010,2.728612124919891E-001,-2.248565554618835E-001,6.982869654893875E-002,-9.105893969535828E-001,5.923215299844742E-002,-9.067197442054749E-001,2.439766526222229E-001,2.507227957248688E-001,
2.075700000000000E+010,2.466457337141037E-001,-2.413460761308670E-001,-3.727790713310242E-002,-9.127280712127686E-001,-4.766811430454254E-002,-9.109981656074524E-001,2.691935300827026E-001,2.140992283821106E-001,
2.080400000000000E+010,2.103404104709625E-001,-2.769871950149536E-001,-1.448063105344772E-001,-8.994895815849304E-001,-1.532636135816574E-001,-8.952280879020691E-001,2.994947135448456E-001,1.822859346866608E-001,
2.085100000000000E+010,1.931309551000595E-001,-3.010953366756439E-001,-2.470399141311646E-001,-8.764256238937378E-001,-2.531082332134247E-001,-8.734658360481262E-001,3.216253519058228E-001,1.342262327671051E-001,
2.089800000000000E+010,1.541724354028702E-001,-3.107933700084686E-001,-3.478391170501709E-001,-8.438963890075684E-001,-3.581191301345825E-001,-8.384938240051270E-001,3.306975960731506E-001,9.652639180421829E-002,
2.094500000000000E+010,1.109284386038780E-001,-3.389331102371216E-001,-4.446102082729340E-001,-7.923771142959595E-001,-4.471825361251831E-001,-7.871335744857788E-001,3.484009802341461E-001,5.173605680465698E-002,
2.099200000000000E+010,8.915768563747406E-002,-3.506309390068054E-001,-5.276448726654053E-001,-7.399010658264160E-001,-5.390811562538147E-001,-7.349189519882202E-001,3.459194302558899E-001,1.721642212942243E-003,
2.103900000000000E+010,4.010957479476929E-002,-3.495087027549744E-001,-6.167151331901550E-001,-6.711989641189575E-001,-6.203103661537170E-001,-6.628808975219727E-001,3.469157218933106E-001,-3.570342063903809E-002,
2.108600000000000E+010,-3.210399765521288E-003,-3.621000349521637E-001,-6.823327541351318E-001,-5.934690833091736E-001,-6.892191767692566E-001,-5.915120244026184E-001,3.405118584632874E-001,-8.439683914184570E-002,
2.113300000000000E+010,-3.155728057026863E-002,-3.588706254959106E-001,-7.525825500488281E-001,-5.170060396194458E-001,-7.595629692077637E-001,-5.058470368385315E-001,3.210015892982483E-001,-1.236514002084732E-001,
2.118000000000000E+010,-8.342376351356506E-002,-3.420671522617340E-001,-8.072766065597534E-001,-4.170787930488586E-001,-8.076593279838562E-001,-4.131445884704590E-001,3.112312853336334E-001,-1.605259627103806E-001,
2.122700000000000E+010,-1.217686459422112E-001,-3.433421254158020E-001,-8.451916575431824E-001,-3.304218649864197E-001,-8.548136949539185E-001,-3.201207816600800E-001,2.846403121948242E-001,-1.988817006349564E-001,
2.127400000000000E+010,-1.517653465270996E-001,-3.199693858623505E-001,-8.864197731018066E-001,-2.241220772266388E-001,-8.861703276634216E-001,-2.142270505428314E-001,2.559351623058319E-001,-2.250759303569794E-001,
2.132100000000000E+010,-1.974510848522186E-001,-2.915529608726502E-001,-8.973664045333862E-001,-1.205220669507980E-001,-9.043458700180054E-001,-1.145900264382362E-001,2.304645627737045E-001,-2.568372786045075E-001,
2.136800000000000E+010,-2.291439026594162E-001,-2.810085415840149E-001,-9.149822592735291E-001,-2.154331840574741E-002,-9.151440262794495E-001,-5.960912443697453E-003,1.911156028509140E-001,-2.799055874347687E-001,
2.141500000000000E+010,-2.492641508579254E-001,-2.390305250883102E-001,-9.074704051017761E-001,9.264521300792694E-002,-9.076487421989441E-001,1.007980182766914E-001,1.612235158681870E-001,-2.954169809818268E-001,
2.146200000000000E+010,-2.856282591819763E-001,-2.035942077636719E-001,-8.929887413978577E-001,1.916475892066956E-001,-8.918608427047730E-001,2.058547139167786E-001,1.257168948650360E-001,-3.143616616725922E-001,
2.150900000000000E+010,-3.001914024353027E-001,-1.762035638093948E-001,-8.654628396034241E-001,3.009297847747803E-001,-8.639582991600037E-001,3.094583451747894E-001,8.337002992630005E-002,-3.185391128063202E-001,
2.155600000000000E+010,-3.098373711109161E-001,-1.292970329523087E-001,-8.242272734642029E-001,3.970076441764832E-001,-8.213399052619934E-001,4.115791916847229E-001,5.129281431436539E-002,-3.257378339767456E-001,
2.160300000000000E+010,-3.279369473457336E-001,-9.596475958824158E-002,-7.696118354797363E-001,4.994478225708008E-001,-7.644357085227966E-001,5.088367462158203E-001,5.957810208201408E-005,-3.224249482154846E-001,
2.165000000000000E+010,-3.755098283290863E-001,-4.758010432124138E-002,-7.013486027717590E-001,5.153372287750244E-001,-6.994099020957947E-001,5.266372561454773E-001,5.501368269324303E-002,-2.751643955707550E-001,
2.169700000000000E+010,-3.322325348854065E-001,5.451226606965065E-003,-6.491851210594177E-001,6.512767076492310E-001,-6.409089565277100E-001,6.594213247299194E-001,-3.742693364620209E-002,-3.228644132614136E-001,
2.174400000000000E+010,-3.317660987377167E-001,3.619995713233948E-002,-5.685635209083557E-001,7.236877083778381E-001,-5.619074702262878E-001,7.332748770713806E-001,-8.047020435333252E-002,-3.064825534820557E-001,
2.179100000000000E+010,-3.097136616706848E-001,7.353588193655014E-002,-4.821057021617889E-001,7.888759374618530E-001,-4.706306457519531E-001,8.008649349212647E-001,-1.050715073943138E-001,-2.908753156661987E-001,
2.183800000000000E+010,-2.952317893505096E-001,1.197430938482285E-001,-3.805937767028809E-001,8.417576551437378E-001,-3.713897764682770E-001,8.479462862014771E-001,-1.384871751070023E-001,-2.755921185016632E-001,
2.188500000000000E+010,-2.824011743068695E-001,1.428215354681015E-001,-2.863491773605347E-001,8.798010945320129E-001,-2.736271023750305E-001,8.910921216011047E-001,-1.633273959159851E-001,-2.491221129894257E-001,
2.193200000000000E+010,-2.439312189817429E-001,1.752433329820633E-001,-1.763404756784439E-001,9.155114889144898E-001,-1.623881459236145E-001,9.163553714752197E-001,-1.832321435213089E-001,-2.319561094045639E-001,
2.197900000000000E+010,-2.225530594587326E-001,2.078858762979507E-001,-6.730416417121887E-002,9.252644181251526E-001,-5.870079994201660E-002,9.313692450523377E-001,-2.088460177183151E-001,-2.040342390537262E-001,
2.202600000000000E+010,-1.962711215019226E-001,2.216362655162811E-001,3.967289254069328E-002,9.332941770553589E-001,5.289421975612640E-002,9.365751743316650E-001,-2.208365350961685E-001,-1.775667667388916E-001,
2.207300000000000E+010,-1.504769176244736E-001,2.413076162338257E-001,1.552397310733795E-001,9.201104640960693E-001,1.639841049909592E-001,9.203675985336304E-001,-2.373495548963547E-001,-1.578747183084488E-001,
2.212000000000000E+010,-1.281204819679260E-001,2.601504623889923E-001,2.556578218936920E-001,8.979718685150147E-001,2.722412347793579E-001,8.984065055847168E-001,-2.468004226684570E-001,-1.227889209985733E-001,
2.216700000000000E+010,-9.116197377443314E-002,2.555166780948639E-001,3.635218441486359E-001,8.667237162590027E-001,3.801163434982300E-001,8.595697879791260E-001,-2.492075562477112E-001,-9.866114705801010E-002,
2.221400000000000E+010,-4.760827124118805E-002,2.657886743545532E-001,4.632456302642822E-001,8.145466446876526E-001,4.784877300262451E-001,8.089176416397095E-001,-2.598345875740051E-001,-7.124320417642593E-002,
2.226100000000000E+010,-2.615184336900711E-002,2.692470550537109E-001,5.553110837936401E-001,7.602498531341553E-001,5.711448788642883E-001,7.508296966552734E-001,-2.564091682434082E-001,-3.883665427565575E-002,
2.230800000000000E+010,1.149964891374111E-002,2.515564858913422E-001,6.472733616828919E-001,6.846440434455872E-001,6.563208103179932E-001,6.778305768966675E-001,-2.558504939079285E-001,-1.793253049254417E-002,
2.235500000000000E+010,5.055029690265656E-002,2.524636983871460E-001,7.225942015647888E-001,6.062960624694824E-001,7.330559492111206E-001,5.963421463966370E-001,-2.542764246463776E-001,1.390936132520437E-002,
2.240200000000000E+010,6.697559356689453E-002,2.402015328407288E-001,7.939032912254334E-001,5.141800642013550E-001,8.023190498352051E-001,5.046809911727905E-001,-2.407948076725006E-001,3.621657192707062E-002,
2.244900000000000E+010,1.052764505147934E-001,2.018875628709793E-001,8.500193953514099E-001,4.070098996162415E-001,8.580986857414246E-001,3.934732675552368E-001,-2.390336543321610E-001,5.211565271019936E-002,
2.249600000000000E+010,1.103397309780121E-001,2.189889401197434E-001,8.834492564201355E-001,3.302516341209412E-001,8.895184397697449E-001,3.155813515186310E-001,-2.250327616930008E-001,1.020028665661812E-001,
2.254300000000000E+010,1.268879622220993E-001,1.946181654930115E-001,9.242665767669678E-001,2.166602760553360E-001,9.282882809638977E-001,1.995545029640198E-001,-2.045949846506119E-001,1.128052026033402E-001,
2.259000000000000E+010,1.544875800609589E-001,1.641011834144592E-001,9.426364898681641E-001,1.042772680521011E-001,9.449461698532105E-001,8.706683665513992E-002,-1.920896172523499E-001,1.377747356891632E-001,
2.263700000000000E+010,1.718783974647522E-001,1.564622819423676E-001,9.530389308929443E-001,-1.104259863495827E-002,9.519691467285156E-001,-2.334660850465298E-002,-1.657611429691315E-001,1.551758050918579E-001,
2.268400000000000E+010,1.725135445594788E-001,1.296538561582565E-001,9.438126087188721E-001,-1.262142807245255E-001,9.425926208496094E-001,-1.386718451976776E-001,-1.483486592769623E-001,1.670190393924713E-001,
2.273100000000000E+010,1.933953613042831E-001,9.968426823616028E-002,9.215171337127686E-001,-2.356532961130142E-001,9.180628061294556E-001,-2.509020566940308E-001,-1.240538284182549E-001,1.872090995311737E-001,
2.277800000000000E+010,2.019438445568085E-001,9.133899956941605E-002,8.907052874565125E-001,-3.462114036083221E-001,8.825120329856873E-001,-3.594286739826202E-001,-9.479364007711411E-002,1.928641498088837E-001,
2.282500000000000E+010,1.977310031652451E-001,6.265395134687424E-002,8.410297036170960E-001,-4.446974694728851E-001,8.343329429626465E-001,-4.613223969936371E-001,-7.276052981615067E-002,2.034523487091065E-001,
2.287200000000000E+010,2.113160192966461E-001,3.788974881172180E-002,7.843891382217407E-001,-5.467210412025452E-001,7.752033472061157E-001,-5.557050704956055E-001,-3.864368423819542E-002,2.114189863204956E-001,
2.291900000000000E+010,2.102753967046738E-001,2.687458880245686E-002,7.098785042762756E-001,-6.381042003631592E-001,7.054241895675659E-001,-6.449883580207825E-001,-1.385474111884832E-002,2.081911712884903E-001,
2.296600000000000E+010,2.041071057319641E-001,-3.229345194995403E-003,6.302357912063599E-001,-7.159877419471741E-001,6.210488677024841E-001,-7.240367531776428E-001,1.304539106786251E-002,2.140097022056580E-001,
2.301300000000000E+010,2.158750295639038E-001,-2.433478832244873E-002,5.421094298362732E-001,-7.885336279869080E-001,5.284531116485596E-001,-7.928367853164673E-001,4.807619005441666E-002,2.035616636276245E-001,
2.306000000000000E+010,2.077098339796066E-001,-3.446755558252335E-002,4.445065259933472E-001,-8.439819216728210E-001,4.283819198608398E-001,-8.518785834312439E-001,7.124307006597519E-002,1.962980926036835E-001,
2.310700000000000E+010,2.017284184694290E-001,-6.393688172101975E-002,3.399679064750671E-001,-8.918821811676025E-001,3.245455324649811E-001,-8.955954313278198E-001,1.045496985316277E-001,1.892178058624268E-001,
2.315400000000000E+010,2.057144045829773E-001,-7.934170216321945E-002,2.322924733161926E-001,-9.247151613235474E-001,2.193392515182495E-001,-9.286613464355469E-001,1.269360482692719E-001,1.659785062074661E-001,
2.320100000000000E+010,1.894401907920837E-001,-9.372430294752121E-002,1.189678981900215E-001,-9.458667039871216E-001,1.048503294587135E-001,-9.465889930725098E-001,1.493851393461227E-001,1.507106423377991E-001,
2.324800000000000E+010,1.822657138109207E-001,-1.260272264480591E-001,4.303228110074997E-003,-9.509743452072144E-001,-7.271332666277885E-003,-9.499233365058899E-001,1.772235631942749E-001,1.255697458982468E-001,
2.329500000000000E+010,1.828248947858810E-001,-1.385135650634766E-001,-1.037214398384094E-001,-9.484479427337647E-001,-1.212988644838333E-001,-9.420219063758850E-001,1.921808272600174E-001,9.797967970371246E-002,
2.334200000000000E+010,1.579780727624893E-001,-1.558128744363785E-001,-2.215088158845902E-001,-9.229864478111267E-001,-2.309625744819641E-001,-9.197686910629273E-001,2.137600779533386E-001,7.530129700899124E-002,
2.338900000000000E+010,1.480237245559692E-001,-1.857065856456757E-001,-3.226468563079834E-001,-8.925483822822571E-001,-3.367106914520264E-001,-8.876696228981018E-001,2.237533777952194E-001,4.188737273216248E-002,
2.343600000000000E+010,1.373214423656464E-001,-1.912539452314377E-001,-4.340527057647705E-001,-8.458878993988037E-001,-4.429040551185608E-001,-8.384562134742737E-001,2.254752218723297E-001,1.360790710896254E-002,
2.348300000000000E+010,1.041061878204346E-001,-2.073413282632828E-001,-5.242049694061279E-001,-7.871110439300537E-001,-5.400542616844177E-001,-7.755650281906128E-001,2.337582260370255E-001,-2.005618065595627E-002,
2.353000000000000E+010,8.370488137006760E-002,-2.259699106216431E-001,-6.205457448959351E-001,-7.149196267127991E-001,-6.305370330810547E-001,-7.007805109024048E-001,2.242335081100464E-001,-4.911716282367706E-002,
2.357700000000000E+010,9.690210968255997E-002,-2.392257899045944E-001,-6.781237125396729E-001,-6.459615826606751E-001,-6.848292946815491E-001,-6.373517513275147E-001,2.417142391204834E-001,-9.455270320177078E-002,
2.362400000000000E+010,4.516613855957985E-002,-2.566097378730774E-001,-7.556771039962769E-001,-5.560509562492371E-001,-7.615611553192139E-001,-5.466020703315735E-001,2.253993302583695E-001,-1.283916980028153E-001,
2.367100000000000E+010,2.598306350409985E-002,-2.726843059062958E-001,-8.185063004493713E-001,-4.639734625816345E-001,-8.232630491256714E-001,-4.521071016788483E-001,2.036840319633484E-001,-1.556799858808518E-001,
2.371800000000000E+010,-5.505163222551346E-003,-2.621918022632599E-001,-8.665474653244019E-001,-3.606296479701996E-001,-8.707941174507141E-001,-3.465878069400787E-001,1.912129372358322E-001,-1.832625418901444E-001,
2.376500000000000E+010,-4.815181344747543E-002,-2.742269933223724E-001,-9.014725685119629E-001,-2.607497870922089E-001,-9.019588232040405E-001,-2.439936697483063E-001,1.648143231868744E-001,-2.132460176944733E-001,
2.381200000000000E+010,-6.617718935012817E-002,-2.773118913173676E-001,-9.257547259330750E-001,-1.541717648506165E-001,-9.271632432937622E-001,-1.371147483587265E-001,1.376035213470459E-001,-2.326864153146744E-001,
2.385900000000000E+010,-1.000243946909905E-001,-2.573122978210449E-001,-9.353922605514526E-001,-3.991037607192993E-002,-9.317217469215393E-001,-2.766153961420059E-002,1.128589361906052E-001,-2.558177113533020E-001,
2.390600000000000E+010,-1.407244056463242E-001,-2.571353912353516E-001,-9.309825897216797E-001,6.776903569698334E-002,-9.296235442161560E-001,7.715204358100891E-002,7.551312446594238E-002,-2.696165740489960E-001,
2.395300000000000E+010,-1.568734645843506E-001,-2.442141175270081E-001,-9.171563982963562E-001,1.790690571069717E-001,-9.129630327224731E-001,1.871086359024048E-001,4.637812077999115E-002,-2.778430283069611E-001,
2.400000000000000E+010,-1.914496868848801E-001,-2.135770767927170E-001,-8.871063590049744E-001,2.831436991691589E-001,-8.813320398330689E-001,2.918884456157684E-001,9.224178269505501E-003,-2.906498610973358E-001,
