% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.915900000000000E+010,5.204532295465469E-003,5.038717016577721E-002,-9.620263576507568E-001,1.571029126644135E-001,-9.610393643379211E-001,1.704355627298355E-001,-2.406565472483635E-003,4.973907023668289E-002,
1.920600000000000E+010,1.480748504400253E-002,3.519739955663681E-002,-9.409986138343811E-001,2.658051252365112E-001,-9.357520937919617E-001,2.806265354156494E-001,-3.793799085542560E-003,4.826071485877037E-002,
1.925300000000000E+010,3.074334003031254E-002,4.821743071079254E-002,-9.008592963218689E-001,3.765053153038025E-001,-8.951063752174377E-001,3.867685198783875E-001,1.074564550071955E-002,5.656820535659790E-002,
1.930000000000000E+010,2.049773745238781E-002,5.039150640368462E-002,-8.522093296051025E-001,4.753201007843018E-001,-8.454326391220093E-001,4.865641891956329E-001,2.309391088783741E-002,4.664971679449081E-002,
1.934700000000000E+010,3.346300870180130E-002,3.457755222916603E-002,-7.906572222709656E-001,5.741172432899475E-001,-7.826052308082581E-001,5.831845998764038E-001,2.443137019872665E-002,4.951680451631546E-002,
1.939400000000000E+010,4.683645069599152E-002,4.562929272651672E-002,-7.182791829109192E-001,6.606846451759338E-001,-7.104095220565796E-001,6.677721142768860E-001,4.242932423949242E-002,4.378312826156616E-002,
1.944100000000000E+010,3.589558973908424E-002,3.911582008004189E-002,-6.381773352622986E-001,7.392367124557495E-001,-6.285818815231323E-001,7.461815476417542E-001,4.270095005631447E-002,3.270876035094261E-002,
1.948800000000000E+010,5.064706504344940E-002,2.324404008686543E-002,-5.470734834671021E-001,8.081540465354919E-001,-5.370901226997376E-001,8.145489096641541E-001,4.998644441366196E-002,3.326586633920670E-002,
1.953500000000000E+010,5.882909148931503E-002,3.415209800004959E-002,-4.505472481250763E-001,8.666875958442688E-001,-4.384834766387940E-001,8.708040714263916E-001,6.109527125954628E-002,1.694900356233120E-002,
1.958200000000000E+010,4.726545512676239E-002,2.300737984478474E-002,-3.460393548011780E-001,9.114571809768677E-001,-3.341017365455627E-001,9.166923761367798E-001,5.718813836574554E-002,1.019632443785667E-002,
1.962900000000000E+010,6.329958140850067E-002,5.757031962275505E-003,-2.416699379682541E-001,9.462692141532898E-001,-2.300762832164764E-001,9.484063386917114E-001,6.514179706573486E-002,6.115389522165060E-003,
1.967600000000000E+010,6.276981532573700E-002,1.631901226937771E-002,-1.274221837520599E-001,9.678302407264710E-001,-1.167575344443321E-001,9.678052067756653E-001,6.076448038220406E-002,-1.186026632785797E-002,
1.972300000000000E+010,4.936335980892181E-002,-3.787045425269753E-004,-1.702217012643814E-002,9.755207896232605E-001,-3.642805386334658E-003,9.763229489326477E-001,5.535269901156426E-002,-1.376588549464941E-002,
1.977000000000000E+010,6.494681537151337E-002,-1.139349397271872E-002,9.751863032579422E-002,9.727988243103027E-001,1.090953722596169E-001,9.688816666603088E-001,6.008714064955711E-002,-2.958138473331928E-002,
1.981700000000000E+010,5.689646676182747E-002,-2.676358679309487E-003,2.106052041053772E-001,9.520556926727295E-001,2.195856869220734E-001,9.502686858177185E-001,4.768913239240646E-002,-3.747178986668587E-002,
1.986400000000000E+010,4.457403719425201E-002,-2.363098785281181E-002,3.173234164714813E-001,9.237273335456848E-001,3.291511833667755E-001,9.203618764877319E-001,4.744914174079895E-002,-3.727235272526741E-002,
1.991100000000000E+010,5.712338909506798E-002,-2.944242581725121E-002,4.238508641719818E-001,8.794806003570557E-001,4.325867593288422E-001,8.743834495544434E-001,3.903757408261299E-002,-5.121628567576408E-002,
1.995800000000000E+010,4.288480803370476E-002,-1.879344694316387E-002,5.217631459236145E-001,8.264032006263733E-001,5.309292674064636E-001,8.199645280838013E-001,2.506614103913307E-002,-4.808120056986809E-002,
2.000500000000000E+010,3.007931634783745E-002,-3.697131201624870E-002,6.142697334289551E-001,7.585011720657349E-001,6.228539943695068E-001,7.519788146018982E-001,2.279287949204445E-002,-5.419328063726425E-002,
2.005200000000000E+010,3.810031712055206E-002,-3.542299196124077E-002,6.983672976493835E-001,6.850163340568543E-001,7.068722844123840E-001,6.744081377983093E-001,8.209524676203728E-003,-5.908909067511559E-002,
2.009900000000000E+010,2.089519798755646E-002,-2.805693261325359E-002,7.713413238525391E-001,5.992219448089600E-001,7.820332646369934E-001,5.868934392929077E-001,3.924870397895575E-003,-4.972588270902634E-002,
2.014600000000000E+010,6.684559397399426E-003,-4.239208251237869E-002,8.298692107200623E-001,5.034584999084473E-001,8.360232114791870E-001,4.928759336471558E-001,-8.733184076845646E-003,-5.340155214071274E-002,
2.019300000000000E+010,1.997926272451878E-002,-3.178245574235916E-002,8.892660140991211E-001,4.076764881610870E-001,8.959805965423584E-001,3.941828906536102E-001,-1.784397661685944E-002,-4.378040134906769E-002,
2.024000000000000E+010,1.359788700938225E-003,-2.368550002574921E-002,9.286434650421143E-001,2.985068559646606E-001,9.348126649856567E-001,2.873181402683258E-001,-1.653813011944294E-002,-3.736480325460434E-002,
2.028700000000000E+010,2.640329330461100E-005,-3.373898565769196E-002,9.601840972900391E-001,1.896567344665527E-001,9.621186256408691E-001,1.771826595067978E-001,-2.675954811275005E-002,-3.784580901265144E-002,
2.033400000000000E+010,5.239371210336685E-003,-1.909333653748035E-002,9.742401242256165E-001,7.726906985044479E-002,9.759229421615601E-001,6.354564428329468E-002,-2.948640845716000E-002,-2.120259590446949E-002,
2.038100000000000E+010,-1.127358339726925E-002,-1.181746553629637E-002,9.772359728813171E-001,-3.862347081303597E-002,9.771589040756226E-001,-4.910938069224358E-002,-2.619124576449394E-002,-1.854939199984074E-002,
2.042800000000000E+010,-5.223429296165705E-003,-1.678283885121346E-002,9.680929780006409E-001,-1.504791229963303E-001,9.647504687309265E-001,-1.633839607238770E-001,-3.409222885966301E-002,-8.181530050933361E-003,
2.047500000000000E+010,-2.924096770584583E-004,1.433261903002858E-003,9.417055845260620E-001,-2.618604600429535E-001,9.393798708915710E-001,-2.742242217063904E-001,-2.533670887351036E-002,3.816890995949507E-003,
2.052200000000000E+010,-1.253720652312040E-002,2.756038680672646E-003,9.083746075630188E-001,-3.699049055576325E-001,9.012077450752258E-001,-3.812155425548554E-001,-2.366768941283226E-002,2.805992495268583E-003,
2.056900000000000E+010,8.576722466386855E-004,-5.962455179542303E-004,8.557144999504089E-001,-4.725767374038696E-001,8.507995009422302E-001,-4.830313026905060E-001,-2.133954130113125E-002,1.810519210994244E-002,
2.061600000000000E+010,5.354747176170349E-003,1.820257306098938E-002,7.982335090637207E-001,-5.692576766014099E-001,7.880289554595947E-001,-5.802471637725830E-001,-7.502687629312277E-003,1.933751069009304E-002,
2.066300000000000E+010,-3.117544401902705E-004,1.408228743821383E-002,7.251940369606018E-001,-6.570991277694702E-001,7.147776484489441E-001,-6.669829487800598E-001,-7.670820225030184E-003,2.168737538158894E-002,
2.071000000000000E+010,1.759593933820725E-002,1.135927531868219E-002,6.455218195915222E-001,-7.358396053314209E-001,6.330451965332031E-001,-7.460640072822571E-001,5.322914570569992E-003,3.041001036763191E-002,
2.075700000000000E+010,2.024102583527565E-002,2.641134895384312E-002,5.521827936172485E-001,-8.093238472938538E-001,5.427417755126953E-001,-8.134123086929321E-001,1.411166135221720E-002,2.213796414434910E-002,
2.080400000000000E+010,1.833652146160603E-002,1.553264725953341E-002,4.535705745220184E-001,-8.648400306701660E-001,4.446605443954468E-001,-8.712899684906006E-001,1.725552976131439E-002,2.637488208711147E-002,
2.085100000000000E+010,3.747239708900452E-002,1.346318423748016E-002,3.515130281448364E-001,-9.143064022064209E-001,3.386813104152679E-001,-9.174591302871704E-001,3.215968981385231E-002,2.261685952544212E-002,
2.089800000000000E+010,3.051975741982460E-002,2.645439468324184E-002,2.322279214859009E-001,-9.461872577667236E-001,2.225943356752396E-001,-9.478843808174133E-001,2.599343471229076E-002,9.834704920649529E-003,
2.094500000000000E+010,4.242692515254021E-002,1.725057023577392E-003,1.379661709070206E-001,-9.672414064407349E-001,1.250483542680740E-001,-9.679796695709229E-001,4.752226546406746E-002,2.032853290438652E-002,
2.099200000000000E+010,6.032617762684822E-002,-8.486091392114759E-004,2.145760692656040E-002,-9.775656461715698E-001,7.755490951240063E-003,-9.757538437843323E-001,5.542806908488274E-002,2.032630378380418E-003,
2.103900000000000E+010,5.373976752161980E-002,1.497820485383272E-003,-9.115888178348541E-002,-9.722311496734619E-001,-1.060953214764595E-001,-9.708436727523804E-001,5.312019586563110E-002,-4.734164103865624E-003,
2.108600000000000E+010,5.353821441531181E-002,-2.176631987094879E-002,-2.042398303747177E-001,-9.548881053924561E-001,-2.166248559951782E-001,-9.508928656578064E-001,6.396313011646271E-002,-1.115459762513638E-002,
2.113300000000000E+010,6.929401308298111E-002,-2.342781424522400E-002,-3.131907284259796E-001,-9.243733286857605E-001,-3.241959214210510E-001,-9.205386638641357E-001,6.026963889598846E-002,-2.944046258926392E-002,
2.118000000000000E+010,5.447347462177277E-002,-2.461388334631920E-002,-4.212094247341156E-001,-8.814773559570313E-001,-4.285586178302765E-001,-8.764870166778565E-001,5.925989896059036E-002,-3.100193291902542E-002,
2.122700000000000E+010,5.128035321831703E-002,-4.898727685213089E-002,-5.171738266944885E-001,-8.264707922935486E-001,-5.269340872764587E-001,-8.205605149269104E-001,6.151266396045685E-002,-4.481779038906097E-002,
2.127400000000000E+010,6.094752997159958E-002,-4.855275899171829E-002,-6.111050248146057E-001,-7.636909484863281E-001,-6.194857358932495E-001,-7.526752352714539E-001,4.679750651121140E-002,-5.527381226420403E-002,
2.132100000000000E+010,3.947898745536804E-002,-5.017713457345963E-002,-6.935653090476990E-001,-6.841405630111694E-001,-7.020844817161560E-001,-6.764132380485535E-001,4.831613227725029E-002,-5.901398137211800E-002,
2.136800000000000E+010,3.664302080869675E-002,-7.268452644348145E-002,-7.671993970870972E-001,-6.034305691719055E-001,-7.756420373916626E-001,-5.916295051574707E-001,3.890270739793778E-002,-7.327463477849960E-002,
2.141500000000000E+010,3.777422010898590E-002,-6.597587466239929E-002,-8.340684771537781E-001,-5.064114332199097E-001,-8.381203413009644E-001,-4.957789480686188E-001,2.728528529405594E-002,-7.207120209932327E-002,
2.146200000000000E+010,1.333051268011332E-002,-6.841664761304855E-002,-8.852599859237671E-001,-4.097158014774323E-001,-8.897017836570740E-001,-3.966670334339142E-001,2.586391381919384E-002,-7.797373831272125E-002,
2.150900000000000E+010,1.075806096196175E-002,-8.165872097015381E-002,-9.299413561820984E-001,-3.017684221267700E-001,-9.288355708122253E-001,-2.912527918815613E-001,8.429203182458878E-003,-8.224504441022873E-002,
2.155600000000000E+010,6.353524979203939E-003,-6.919268518686295E-002,-9.552983641624451E-001,-1.946906000375748E-001,-9.582358598709106E-001,-1.820951104164124E-001,4.466381389647722E-003,-7.594900578260422E-002,
2.160300000000000E+010,-1.669162884354591E-002,-7.151130586862564E-002,-9.739369153976440E-001,-8.052773773670197E-002,-9.731392860412598E-001,-6.770374625921249E-002,-5.723797716200352E-003,-8.114571124315262E-002,
2.165000000000000E+010,-1.565519906580448E-002,-7.646258920431137E-002,-9.745356440544128E-001,2.978144958615303E-002,-9.734918475151062E-001,4.375667497515678E-002,-2.116913720965385E-002,-7.404091954231262E-002,
2.169700000000000E+010,-2.269256487488747E-002,-5.729231238365173E-002,-9.681047201156616E-001,1.450119614601135E-001,-9.620864391326904E-001,1.588736623525620E-001,-2.087019756436348E-002,-7.143273949623108E-002,
2.174400000000000E+010,-4.102265834808350E-002,-5.680024251341820E-002,-9.425122737884522E-001,2.576779127120972E-001,-9.373829960823059E-001,2.670473456382752E-001,-3.327905014157295E-002,-7.008348405361176E-002,
2.179100000000000E+010,-3.530457243323326E-002,-5.578793957829475E-002,-9.067477583885193E-001,3.624167740345001E-001,-9.019942283630371E-001,3.743529319763184E-001,-3.875835984945297E-002,-5.474503710865974E-002,
2.183800000000000E+010,-5.533342435956001E-002,-4.448169097304344E-002,-8.395248055458069E-001,4.720316827297211E-001,-8.334091305732727E-001,4.766477048397064E-001,-5.092064663767815E-002,-3.718401119112968E-002,
2.188500000000000E+010,-5.385364592075348E-002,-3.055393509566784E-002,-7.985417246818543E-001,5.564380884170532E-001,-7.955352663993835E-001,5.669366121292114E-001,-4.451871290802956E-002,-4.001274332404137E-002,
2.193200000000000E+010,-4.198351874947548E-002,-2.164725959300995E-002,-7.340478897094727E-001,6.536327600479126E-001,-7.209454774856567E-001,6.602963209152222E-001,-3.903938829898834E-002,-3.043186664581299E-002,
2.197900000000000E+010,-4.503680765628815E-002,-3.022574121132493E-003,-6.457296609878540E-001,7.328357696533203E-001,-6.390445828437805E-001,7.382562756538391E-001,-4.217122495174408E-002,-2.866222523152828E-002,
2.202600000000000E+010,-4.726768285036087E-002,-6.050718948245049E-003,-5.632510781288147E-001,8.001294732093811E-001,-5.516886115074158E-001,8.086127042770386E-001,-4.207372665405273E-002,-1.496972888708115E-002,
2.207300000000000E+010,-2.997858822345734E-002,5.407411139458418E-003,-4.599891006946564E-001,8.655489683151245E-001,-4.514545798301697E-001,8.668236136436462E-001,-3.117113187909126E-002,-1.462493930011988E-002,
2.212000000000000E+010,-3.317651525139809E-002,1.727953180670738E-002,-3.583480715751648E-001,9.070553183555603E-001,-3.497868478298187E-001,9.135472178459168E-001,-3.364191576838493E-002,-7.513452321290970E-003,
2.216700000000000E+010,-2.398994006216526E-002,1.036698557436466E-002,-2.522436976432800E-001,9.488518238067627E-001,-2.404167354106903E-001,9.488582015037537E-001,-2.231194078922272E-002,1.694102422334254E-003,
2.221400000000000E+010,-7.855895906686783E-003,2.029621601104736E-002,-1.366617083549500E-001,9.680522084236145E-001,-1.282320171594620E-001,9.686476588249207E-001,-1.672247610986233E-002,-4.022722598165274E-003,
2.226100000000000E+010,-1.179529912769795E-002,2.470342069864273E-002,-2.815830521285534E-002,9.779899120330811E-001,-1.578445732593536E-002,9.779902696609497E-001,-1.327859703451395E-002,3.754963167011738E-003,
2.230800000000000E+010,2.435830188915134E-003,1.224470883607864E-002,9.145045280456543E-002,9.759094119071960E-001,9.907388687133789E-002,9.718869924545288E-001,-2.598401624709368E-004,-9.961047180695459E-005,
2.235500000000000E+010,1.886161975562573E-002,2.099300175905228E-002,1.974348276853561E-001,9.581910967826843E-001,2.129979729652405E-001,9.541728496551514E-001,-3.670234000310302E-004,-4.812880884855986E-003,
2.240200000000000E+010,1.209413167089224E-002,1.533598918467760E-002,3.120336234569550E-001,9.285593032836914E-001,3.220052123069763E-001,9.228829145431519E-001,7.925947196781635E-003,-1.689862925559282E-003,
2.244900000000000E+010,2.663095481693745E-002,-1.552859670482576E-003,4.166260659694672E-001,8.847779035568237E-001,4.261207878589630E-001,8.805893659591675E-001,1.415813434869051E-002,-1.477125659584999E-002,
2.249600000000000E+010,3.566478937864304E-002,3.400828223675489E-003,5.185760259628296E-001,8.302196264266968E-001,5.248219370841980E-001,8.251531124114990E-001,1.463199406862259E-002,-1.627044565975666E-002,
2.254300000000000E+010,2.515924163162708E-002,-1.002157106995583E-002,6.101507544517517E-001,7.641568779945374E-001,6.169471740722656E-001,7.579165101051331E-001,2.548642084002495E-002,-2.203116565942764E-002,
2.259000000000000E+010,3.765976428985596E-002,-2.854978293180466E-002,6.941732764244080E-001,6.884375214576721E-001,7.006026506423950E-001,6.791480779647827E-001,2.011362276971340E-002,-3.395402058959007E-002,
2.263700000000000E+010,3.663834929466248E-002,-2.189818769693375E-002,7.704658508300781E-001,6.031016111373901E-001,7.751069068908691E-001,5.947117209434509E-001,2.191722765564919E-002,-3.360065445303917E-002,
2.268400000000000E+010,1.948323287069798E-002,-3.888728097081184E-002,8.334760069847107E-001,5.108292102813721E-001,8.385071158409119E-001,5.004523992538452E-001,2.480935305356979E-002,-4.613517969846726E-002,
2.273100000000000E+010,2.800851874053478E-002,-5.337751284241676E-002,8.873592019081116E-001,4.079858064651489E-001,8.909046649932861E-001,3.989651501178742E-001,1.373712066560984E-002,-5.004394799470902E-002,
2.277800000000000E+010,1.982908509671688E-002,-4.495428875088692E-002,9.292705655097961E-001,3.038817644119263E-001,9.312603473663330E-001,2.911722362041473E-001,1.606874354183674E-002,-5.516631156206131E-002,
2.282500000000000E+010,-1.206979271955788E-003,-5.840819329023361E-002,9.558920264244080E-001,1.912376135587692E-001,9.572812318801880E-001,1.805678308010101E-001,9.371314197778702E-003,-6.642197072505951E-002,
2.287200000000000E+010,1.370048616081476E-002,-6.680718809366226E-002,9.721370339393616E-001,8.530668169260025E-002,9.709877371788025E-001,7.820547372102737E-002,-4.994879942387343E-003,-6.695713847875595E-002,
2.291900000000000E+010,-6.125792395323515E-003,-5.695702880620956E-002,9.765414595603943E-001,-3.032931871712208E-002,9.748357534408569E-001,-3.806474059820175E-002,-5.125367082655430E-003,-7.325910031795502E-002,
2.296600000000000E+010,-2.593202330172062E-002,-6.970416009426117E-002,9.654769897460938E-001,-1.421550810337067E-001,9.641416668891907E-001,-1.509694755077362E-001,-2.016066387295723E-002,-7.474201917648315E-002,
2.301300000000000E+010,-2.110966853797436E-002,-6.851426512002945E-002,9.445745348930359E-001,-2.544870376586914E-001,9.382877349853516E-001,-2.642313838005066E-001,-2.183527126908302E-002,-7.019128650426865E-002,
2.306000000000000E+010,-3.872907534241676E-002,-5.096396431326866E-002,9.060734510421753E-001,-3.615680634975433E-001,9.005126953125000E-001,-3.697230219841003E-001,-2.938782796263695E-002,-7.603844255208969E-002,
2.310700000000000E+010,-5.246307700872421E-002,-5.832042545080185E-002,8.606745600700378E-001,-4.646915793418884E-001,8.520465493202210E-001,-4.735535681247711E-001,-4.174154624342918E-002,-6.532757729291916E-002,
2.315400000000000E+010,-4.662432149052620E-002,-4.668914526700974E-002,7.983683943748474E-001,-5.596496462821960E-001,7.923956513404846E-001,-5.681636929512024E-001,-4.278045892715454E-002,-6.530219316482544E-002,
2.320100000000000E+010,-6.327449530363083E-002,-2.916145883500576E-002,7.318341135978699E-001,-6.485577225685120E-001,7.210292220115662E-001,-6.562638282775879E-001,-5.344489589333534E-002,-6.228970736265183E-002,
2.324800000000000E+010,-6.660342216491699E-002,-3.350730240345001E-002,6.467330455780029E-001,-7.318143844604492E-001,6.401443481445313E-001,-7.351366281509399E-001,-5.391375347971916E-002,-5.060071498155594E-002,
2.329500000000000E+010,-5.716680362820625E-002,-1.626913063228130E-002,5.621305704116821E-001,-7.978653907775879E-001,5.490180253982544E-001,-8.051928877830505E-001,-5.562519654631615E-002,-5.104317516088486E-002,
2.334200000000000E+010,-6.912943720817566E-002,-7.803086191415787E-004,4.624721407890320E-001,-8.627910017967224E-001,4.520850479602814E-001,-8.631984591484070E-001,-6.097119674086571E-002,-3.713010996580124E-002,
2.338900000000000E+010,-6.302135437726975E-002,-4.271649289876223E-003,3.606864511966705E-001,-9.040521979331970E-001,3.551628291606903E-001,-9.101395010948181E-001,-5.697090551257134E-002,-2.782029099762440E-002,
2.343600000000000E+010,-5.167269706726074E-002,1.763703115284443E-002,2.505368590354919E-001,-9.472202658653259E-001,2.444835156202316E-001,-9.449152350425720E-001,-6.348972767591476E-002,-2.802245318889618E-002,
2.348300000000000E+010,-5.813851207494736E-002,2.535811997950077E-002,1.392359137535095E-001,-9.642900824546814E-001,1.328705251216888E-001,-9.655249714851379E-001,-6.097839400172234E-002,-1.625297777354717E-002,
2.353000000000000E+010,-4.483994096517563E-002,2.192390337586403E-002,3.370165452361107E-002,-9.775204658508301E-001,1.618518121540546E-002,-9.772589802742004E-001,-5.377883464097977E-002,-1.688662730157375E-002,
2.357700000000000E+010,-3.030154667794704E-002,3.918924182653427E-002,-8.579369634389877E-002,-9.768632054328919E-001,-9.744618088006973E-002,-9.712018966674805E-001,-5.422381684184074E-002,-9.502645581960678E-003,
2.362400000000000E+010,-3.205260261893272E-002,3.563765436410904E-002,-1.942835599184036E-001,-9.526292681694031E-001,-2.061394304037094E-001,-9.559499025344849E-001,-4.060845822095871E-002,6.258703651838005E-004,
2.367100000000000E+010,-1.047968678176403E-002,3.065448999404907E-002,-3.092954456806183E-001,-9.317339062690735E-001,-3.175110816955566E-001,-9.235022664070129E-001,-4.100621119141579E-002,-1.771186827681959E-003,
2.371800000000000E+010,-2.956568496301770E-003,4.265337064862251E-002,-4.181536138057709E-001,-8.808375000953674E-001,-4.214113652706146E-001,-8.809401988983154E-001,-3.647747635841370E-002,6.476149428635836E-003,
2.376500000000000E+010,-7.587292231619358E-003,2.644299156963825E-002,-5.130812525749207E-001,-8.291523456573486E-001,-5.249074697494507E-001,-8.262501358985901E-001,-2.396187745034695E-002,1.137790037319064E-003,
2.381200000000000E+010,6.290584802627564E-003,6.798555143177509E-003,-6.163155436515808E-001,-7.519698143005371E-001,-6.202454566955566E-001,-7.455558776855469E-001,-1.319929119199514E-002,-4.746903199702501E-003,
2.385900000000000E+010,1.822520419955254E-002,3.599064424633980E-002,-6.797540187835693E-001,-6.960268020629883E-001,-6.905044913291931E-001,-6.889029145240784E-001,-2.488103322684765E-002,-3.648823592811823E-003,
2.390600000000000E+010,1.774358749389648E-002,1.187744364142418E-002,-7.636588215827942E-001,-6.148149967193604E-001,-7.706078886985779E-001,-5.990594625473023E-001,-2.021195739507675E-002,-9.540889412164688E-003,
2.395300000000000E+010,3.629064559936523E-002,1.741702784784138E-003,-8.324885964393616E-001,-5.153749585151672E-001,-8.351612091064453E-001,-5.082019567489624E-001,-1.960711553692818E-002,-7.203091401606798E-003,
2.400000000000000E+010,2.793764136731625E-002,5.176944658160210E-003,-8.848038315773010E-001,-4.147156774997711E-001,-8.898611068725586E-001,-4.090983271598816E-001,-9.625937789678574E-003,-1.462598983198404E-002,
