% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.056730000000000E+009,-5.595765709877014E-001,3.751471638679504E-001,-1.397706121206284E-001,-3.872506618499756E-001,-1.358592510223389E-001,-3.849954307079315E-001,-2.933950424194336E-001,6.232816576957703E-001,
3.080720000000000E+009,-5.208907723426819E-001,3.978902995586395E-001,-1.556164622306824E-001,-3.872795104980469E-001,-1.573823690414429E-001,-3.817520439624786E-001,-2.513352930545807E-001,6.434122323989868E-001,
3.104710000000000E+009,-4.754663109779358E-001,4.648387134075165E-001,-1.785939186811447E-001,-3.801806271076202E-001,-1.851153969764710E-001,-3.743380904197693E-001,-2.098131626844406E-001,6.566295623779297E-001,
3.128700000000000E+009,-4.432676136493683E-001,5.321028828620911E-001,-2.060793638229370E-001,-3.566308319568634E-001,-2.114196270704269E-001,-3.575692772865295E-001,-1.678798347711563E-001,6.660601496696472E-001,
3.152690000000000E+009,-4.335597753524780E-001,5.615135431289673E-001,-2.283850163221359E-001,-3.329813182353973E-001,-2.298896759748459E-001,-3.389852046966553E-001,-1.317158490419388E-001,6.779887080192566E-001,
3.176680000000000E+009,-4.273053407669067E-001,5.627774000167847E-001,-2.469113767147064E-001,-3.190334141254425E-001,-2.456817775964737E-001,-3.245975375175476E-001,-8.862000703811646E-002,6.876513361930847E-001,
3.200670000000000E+009,-3.982998132705689E-001,5.666668415069580E-001,-2.677691280841827E-001,-3.132654130458832E-001,-2.648352384567261E-001,-3.129739165306091E-001,-4.437680542469025E-002,6.937987208366394E-001,
3.224660000000000E+009,-3.396677970886231E-001,5.951043367385864E-001,-2.886946499347687E-001,-3.029035627841950E-001,-2.875059247016907E-001,-2.965136468410492E-001,-4.978468641638756E-004,6.944434642791748E-001,
3.248650000000000E+009,-2.782512307167053E-001,6.380714178085327E-001,-3.040621578693390E-001,-2.799507081508637E-001,-3.064157068729401E-001,-2.736862301826477E-001,4.260528087615967E-002,6.924879550933838E-001,
3.272640000000000E+009,-2.435749322175980E-001,6.703798174858093E-001,-3.147851824760437E-001,-2.524212896823883E-001,-3.194283246994019E-001,-2.511535286903381E-001,8.241297304630280E-002,6.909430027008057E-001,
3.296630000000000E+009,-2.311723232269287E-001,6.818112730979919E-001,-3.261229693889618E-001,-2.281416207551956E-001,-3.306880891323090E-001,-2.316275537014008E-001,1.257101595401764E-001,6.872403621673584E-001,
3.320620000000000E+009,-2.092532217502594E-001,6.798815727233887E-001,-3.428032994270325E-001,-2.093802988529205E-001,-3.427641093730927E-001,-2.133895754814148E-001,1.694251596927643E-001,6.786331534385681E-001,
3.344610000000000E+009,-1.581363826990128E-001,6.824683547019959E-001,-3.618015944957733E-001,-1.934545785188675E-001,-3.574376702308655E-001,-1.919786632061005E-001,2.119752615690231E-001,6.664701700210571E-001,
3.368600000000000E+009,-8.867533504962921E-002,6.962915658950806E-001,-3.736507892608643E-001,-1.712407618761063E-001,-3.691033422946930E-001,-1.668626666069031E-001,2.507696747779846E-001,6.523368358612061E-001,
3.392590000000000E+009,-3.500939160585403E-002,7.152133584022522E-001,-3.755915164947510E-001,-1.464444696903229E-001,-3.755053579807282E-001,-1.426458507776260E-001,2.908861041069031E-001,6.378575563430786E-001,
3.416580000000000E+009,-1.009514182806015E-002,7.264845371246338E-001,-3.762110173702240E-001,-1.219430863857269E-001,-3.809349536895752E-001,-1.198204755783081E-001,3.294037580490112E-001,6.213890314102173E-001,
3.440570000000000E+009,7.887586951255798E-003,7.240390181541443E-001,-3.822459876537323E-001,-9.721682965755463E-002,-3.867313563823700E-001,-9.812828898429871E-002,3.688750267028809E-001,6.010075211524963E-001,
3.464560000000000E+009,4.667361825704575E-002,7.116820812225342E-001,-3.932148218154907E-001,-7.228302955627441E-002,-3.934032618999481E-001,-7.371481508016586E-002,4.061808884143829E-001,5.769791603088379E-001,
3.488550000000000E+009,1.092256531119347E-001,6.997281312942505E-001,-4.011510312557221E-001,-4.739335924386978E-002,-3.967995643615723E-001,-4.791541397571564E-002,4.400737285614014E-001,5.510244369506836E-001,
3.512540000000000E+009,1.718672364950180E-001,6.964856982231140E-001,-4.006521999835968E-001,-2.449179068207741E-002,-3.964270353317261E-001,-2.290494740009308E-002,4.733751118183136E-001,5.238749384880066E-001,
3.536530000000000E+009,2.110332697629929E-001,7.002722620964050E-001,-3.948341310024262E-001,-3.112100064754486E-003,-3.947780430316925E-001,7.321462035179138E-004,5.058841705322266E-001,4.959574341773987E-001,
3.560520000000000E+009,2.303953617811203E-001,6.970111727714539E-001,-3.894026577472687E-001,1.982707902789116E-002,-3.931688964366913E-001,2.279583737254143E-002,5.373658537864685E-001,4.659349620342255E-001,
3.584510000000000E+009,2.564946711063385E-001,6.783113479614258E-001,-3.889637887477875E-001,4.617080092430115E-002,-3.920344710350037E-001,4.638526961207390E-002,5.650795102119446E-001,4.309688806533814E-001,
3.608500000000000E+009,3.035324215888977E-001,6.488083600997925E-001,-3.881733119487763E-001,7.497770339250565E-002,-3.879524767398834E-001,7.221607863903046E-002,5.907124876976013E-001,3.963491320610046E-001,
3.632490000000000E+009,3.614431023597717E-001,6.224790811538696E-001,-3.834941983222961E-001,9.831443428993225E-002,-3.805391490459442E-001,9.606635570526123E-002,6.143655180931091E-001,3.599839806556702E-001,
3.656480000000000E+009,4.083830714225769E-001,6.082278490066528E-001,-3.749605715274811E-001,1.173823177814484E-001,-3.717470765113831E-001,1.182050779461861E-001,6.359755992889404E-001,3.225680291652679E-001,
3.680470000000000E+009,4.342231154441834E-001,6.011071801185608E-001,-3.641596138477325E-001,1.345181465148926E-001,-3.630507588386536E-001,1.387967020273209E-001,6.562146544456482E-001,2.835977077484131E-001,
3.704460000000000E+009,4.518481492996216E-001,5.822591781616211E-001,-3.531696200370789E-001,1.559617370367050E-001,-3.543269634246826E-001,1.596690118312836E-001,6.736292839050293E-001,2.424666583538055E-001,
3.728450000000000E+009,4.804115295410156E-001,5.454221963882446E-001,-3.418855369091034E-001,1.820946931838989E-001,-3.444181084632874E-001,1.813102066516876E-001,6.872370839118958E-001,2.015172541141510E-001,
3.752440000000000E+009,5.221302509307861E-001,5.006046295166016E-001,-3.297978639602661E-001,2.057372182607651E-001,-3.304733932018280E-001,2.025182396173477E-001,6.989725828170776E-001,1.592691689729691E-001,
3.776430000000000E+009,5.655910372734070E-001,4.663006961345673E-001,-3.179299235343933E-001,2.232707142829895E-001,-3.162721097469330E-001,2.211569845676422E-001,7.088225483894348E-001,1.170171946287155E-001,
3.800420000000000E+009,5.965107679367065E-001,4.465208053588867E-001,-3.041763603687286E-001,2.375262826681137E-001,-3.016670346260071E-001,2.384536862373352E-001,7.157668471336365E-001,7.311616837978363E-002,
3.824410000000000E+009,6.120811700820923E-001,4.277989268302918E-001,-2.885057330131531E-001,2.515329420566559E-001,-2.871609926223755E-001,2.554566860198975E-001,7.198424339294434E-001,2.897611260414124E-002,
3.848400000000000E+009,6.261823177337647E-001,3.923399150371552E-001,-2.696394324302673E-001,2.698201835155487E-001,-2.699254155158997E-001,2.726704180240631E-001,7.214667797088623E-001,-1.488190889358521E-002,
3.872390000000000E+009,6.466467380523682E-001,3.407461643218994E-001,-2.504526078701019E-001,2.885054051876068E-001,-2.518106698989868E-001,2.878549993038178E-001,7.195776104927063E-001,-5.818138271570206E-002,
3.896380000000000E+009,6.746068596839905E-001,2.886376976966858E-001,-2.322036772966385E-001,3.043180406093597E-001,-2.328109741210938E-001,3.012366592884064E-001,7.149927020072937E-001,-1.015666052699089E-001,
3.920370000000000E+009,7.019289135932922E-001,2.524957656860352E-001,-2.148074358701706E-001,3.158160448074341E-001,-2.139445245265961E-001,3.133584260940552E-001,7.091954350471497E-001,-1.446542590856552E-001,
3.944360000000000E+009,7.177551388740540E-001,2.291601598262787E-001,-1.973825842142105E-001,3.248918652534485E-001,-1.951096653938294E-001,3.249926865100861E-001,6.988434195518494E-001,-1.895665228366852E-001,
3.968350000000000E+009,7.221947312355042E-001,1.994512379169464E-001,-1.777510046958923E-001,3.339568376541138E-001,-1.753062009811401E-001,3.367541432380676E-001,6.876960396766663E-001,-2.317873239517212E-001,
3.992340000000000E+009,7.246459722518921E-001,1.492245197296143E-001,-1.530921906232834E-001,3.442633152008057E-001,-1.533790081739426E-001,3.462411165237427E-001,6.729084849357605E-001,-2.734004855155945E-001,
4.016330000000000E+009,7.319610118865967E-001,9.140262752771378E-002,-1.294406652450562E-001,3.536085188388825E-001,-1.313896775245667E-001,3.536211848258972E-001,6.558732390403748E-001,-3.136032819747925E-001,
4.040320000000000E+009,7.451166510581970E-001,4.216106235980988E-002,-1.083148866891861E-001,3.612816929817200E-001,-1.095952391624451E-001,3.590963482856751E-001,6.368110179901123E-001,-3.521941304206848E-001,
4.064310000000000E+009,7.556607127189636E-001,7.812947034835815E-003,-8.913429826498032E-002,3.662147819995880E-001,-8.821812272071838E-002,3.639900088310242E-001,6.142737865447998E-001,-3.915939033031464E-001,
4.088300000000000E+009,7.570755481719971E-001,-2.104595303535461E-002,-6.928732991218567E-002,3.692628145217896E-001,-6.631802022457123E-002,3.685866892337799E-001,5.899804830551148E-001,-4.295858144760132E-001,
4.112290000000000E+009,7.469868063926697E-001,-6.017494946718216E-002,-4.592055082321167E-002,3.709765970706940E-001,-4.388468712568283E-002,3.717137873172760E-001,5.632263422012329E-001,-4.644465148448944E-001,
4.136280000000000E+009,7.347508072853088E-001,-1.137551292777062E-001,-1.991900056600571E-002,3.711572289466858E-001,-2.106165140867233E-002,3.729049563407898E-001,5.348091721534729E-001,-4.976488351821899E-001,
4.160270000000000E+009,7.284383773803711E-001,-1.681914329528809E-001,4.357752855867147E-003,3.715061545372009E-001,1.957810018211603E-003,3.719533681869507E-001,5.037482976913452E-001,-5.293114781379700E-001,
4.184260000000000E+009,7.271460890769959E-001,-2.103157043457031E-001,2.528847008943558E-002,3.715786933898926E-001,2.402227744460106E-002,3.701753616333008E-001,4.712344706058502E-001,-5.598794817924500E-001,
4.208250000000000E+009,7.220437526702881E-001,-2.413208484649658E-001,4.461580142378807E-002,3.700604736804962E-001,4.587491974234581E-002,3.675270974636078E-001,4.363617897033691E-001,-5.883789658546448E-001,
4.232240000000000E+009,7.067098617553711E-001,-2.737313508987427E-001,6.548505276441574E-002,3.655868768692017E-001,6.791729480028153E-002,3.635877668857575E-001,3.999504148960114E-001,-6.149039864540100E-001,
4.256230000000000E+009,6.809602975845337E-001,-3.166063427925110E-001,8.864412456750870E-002,3.581439256668091E-001,8.950734138488770E-002,3.588275909423828E-001,3.624688386917114E-001,-6.384674310684204E-001,
4.280220000000000E+009,6.561877131462097E-001,-3.640470206737518E-001,1.121790185570717E-001,3.498383760452271E-001,1.110202223062515E-001,3.514644801616669E-001,3.239862918853760E-001,-6.595591902732849E-001,
4.304210000000000E+009,6.377390027046204E-001,-4.073192477226257E-001,1.338708102703095E-001,3.416498899459839E-001,1.310763955116272E-001,3.432416021823883E-001,2.829600274562836E-001,-6.785817146301270E-001,
4.328200000000000E+009,6.241790056228638E-001,-4.408951401710510E-001,1.528741419315338E-001,3.350748717784882E-001,1.513089239597321E-001,3.344908952713013E-001,2.407153397798538E-001,-6.956195831298828E-001,
4.352190000000000E+009,6.032904982566834E-001,-4.676364064216614E-001,1.705444753170013E-001,3.268911838531494E-001,1.711991727352142E-001,3.248399496078491E-001,1.972714960575104E-001,-7.094460129737854E-001,
4.376180000000000E+009,5.708112716674805E-001,-4.982385337352753E-001,1.885618567466736E-001,3.146612644195557E-001,1.906932592391968E-001,3.132281303405762E-001,1.544603109359741E-001,-7.205600142478943E-001,
4.400170000000000E+009,5.327363610267639E-001,-5.344521403312683E-001,2.073803991079330E-001,2.994653582572937E-001,2.089254856109619E-001,3.002412915229797E-001,1.113430336117744E-001,-7.291414737701416E-001,
4.424160000000000E+009,4.991425871849060E-001,-5.707229971885681E-001,2.258802801370621E-001,2.839041054248810E-001,2.259622961282730E-001,2.862461209297180E-001,6.632389128208160E-002,-7.351692914962769E-001,
4.448150000000000E+009,4.722893536090851E-001,-6.005372405052185E-001,2.432240396738052E-001,2.701556384563446E-001,2.417852133512497E-001,2.719926238059998E-001,2.090201526880264E-002,-7.383926510810852E-001,
4.472140000000000E+009,4.454967379570007E-001,-6.233181953430176E-001,2.585929632186890E-001,2.577176690101624E-001,2.574114799499512E-001,2.567960023880005E-001,-2.453975751996040E-002,-7.384911179542542E-001,
4.496130000000000E+009,4.093367755413055E-001,-6.438317298889160E-001,2.727127671241760E-001,2.427133321762085E-001,2.724902331829071E-001,2.404430210590363E-001,-6.974156200885773E-002,-7.362502217292786E-001,
4.520120000000000E+009,3.652645945549011E-001,-6.660990118980408E-001,2.847227752208710E-001,2.240987718105316E-001,2.862169146537781E-001,2.231791615486145E-001,-1.143079400062561E-001,-7.310901880264282E-001,
4.544110000000000E+009,3.214964568614960E-001,-6.899180412292481E-001,2.963021993637085E-001,2.039040476083756E-001,2.982599437236786E-001,2.048788517713547E-001,-1.590278446674347E-001,-7.228015661239624E-001,
4.568100000000000E+009,2.839398086071014E-001,-7.107545137405396E-001,3.082278072834015E-001,1.839272379875183E-001,3.094976246356964E-001,1.861778050661087E-001,-2.029026150703430E-001,-7.123486399650574E-001,
4.592090000000000E+009,2.500091195106506E-001,-7.257901430130005E-001,3.201963901519775E-001,1.664279699325562E-001,3.196704387664795E-001,1.670175194740295E-001,-2.464714944362640E-001,-6.991641521453857E-001,
4.616080000000000E+009,2.111037075519562E-001,-7.364621758460999E-001,3.304079174995422E-001,1.486660838127136E-001,3.290401697158814E-001,1.472127735614777E-001,-2.888251841068268E-001,-6.830357909202576E-001,
4.640070000000000E+009,1.646550446748734E-001,-7.455228567123413E-001,3.374185860157013E-001,1.291874200105667E-001,3.370409905910492E-001,1.271903365850449E-001,-3.305858075618744E-001,-6.646015048027039E-001,
4.664060000000000E+009,1.164571344852448E-001,-7.551687955856323E-001,3.420632779598236E-001,1.069692969322205E-001,3.431977033615112E-001,1.064372211694717E-001,-3.695846796035767E-001,-6.434107422828674E-001,
4.688050000000000E+009,7.313714176416397E-002,-7.634413242340088E-001,3.457124829292297E-001,8.414826542139053E-002,3.479632735252380E-001,8.522616326808929E-002,-4.087772071361542E-001,-6.201525330543518E-001,
4.712040000000000E+009,3.405186161398888E-002,-7.690032720565796E-001,3.506698608398438E-001,6.311931461095810E-002,3.520966172218323E-001,6.422828882932663E-002,-4.464310705661774E-001,-5.938900709152222E-001,
4.736030000000000E+009,-5.713719874620438E-003,-7.682895660400391E-001,3.559339344501495E-001,4.247600585222244E-002,3.555109500885010E-001,4.262353479862213E-002,-4.824326634407044E-001,-5.658986568450928E-001,
4.760020000000000E+009,-5.134359747171402E-002,-7.641471624374390E-001,3.586329519748688E-001,2.193338051438332E-002,3.570177853107452E-001,2.122318558394909E-002,-5.166090726852417E-001,-5.354476571083069E-001,
4.784010000000000E+009,-1.008339524269104E-001,-7.596845626831055E-001,3.574400246143341E-001,9.356029331684113E-004,3.567935526371002E-001,-3.629922866821289E-004,-5.483768582344055E-001,-5.031022429466248E-001,
4.808000000000000E+009,-1.461716890335083E-001,-7.556344866752625E-001,3.536935746669769E-001,-2.113632485270500E-002,3.553599119186401E-001,-2.212127111852169E-002,-5.786342024803162E-001,-4.689354896545410E-001,
4.831990000000000E+009,-1.847946047782898E-001,-7.492472529411316E-001,3.504082858562470E-001,-4.289266839623451E-002,3.526903688907623E-001,-4.339440539479256E-002,-6.071135401725769E-001,-4.320463538169861E-001,
4.855980000000000E+009,-2.231774330139160E-001,-7.376282811164856E-001,3.482741117477417E-001,-6.459286808967590E-002,3.492211103439331E-001,-6.433115899562836E-002,-6.328938603401184E-001,-3.940581381320953E-001,
4.879970000000000E+009,-2.654677033424377E-001,-7.203407883644104E-001,3.456914424896240E-001,-8.618669211864471E-002,3.445143401622772E-001,-8.503711223602295E-002,-6.558284759521484E-001,-3.544594943523407E-001,
4.903960000000000E+009,-3.109580278396606E-001,-7.017967104911804E-001,3.398807644844055E-001,-1.056408584117889E-001,3.382801711559296E-001,-1.058118939399719E-001,-6.766108274459839E-001,-3.139802813529968E-001,
4.927950000000000E+009,-3.538744747638702E-001,-6.849051117897034E-001,3.308613300323486E-001,-1.243997141718864E-001,3.303770720958710E-001,-1.260059028863907E-001,-6.946467161178589E-001,-2.724506556987763E-001,
4.951940000000000E+009,-3.910304903984070E-001,-6.682173013687134E-001,3.205883502960205E-001,-1.431200951337814E-001,3.216793239116669E-001,-1.453462690114975E-001,-7.104597091674805E-001,-2.290030866861343E-001,
4.975930000000000E+009,-4.240866899490356E-001,-6.465034484863281E-001,3.107103407382965E-001,-1.632646024227142E-001,3.123953044414520E-001,-1.642903685569763E-001,-7.232807278633118E-001,-1.846205890178680E-001,
4.999920000000000E+009,-4.585570991039276E-001,-6.182708144187927E-001,3.013762235641480E-001,-1.833757609128952E-001,3.017933070659638E-001,-1.826036721467972E-001,-7.339460253715515E-001,-1.401818394660950E-001,
5.023910000000000E+009,-4.965510070323944E-001,-5.859723091125488E-001,2.907178103923798E-001,-2.015343606472015E-001,2.894316315650940E-001,-2.007940709590912E-001,-7.405705451965332E-001,-9.431564807891846E-002,
5.047900000000000E+009,-5.349881649017334E-001,-5.557287335395813E-001,2.778245806694031E-001,-2.170270979404450E-001,2.763356566429138E-001,-2.173203378915787E-001,-7.454769611358643E-001,-4.921633750200272E-002,
5.071890000000000E+009,-5.668726563453674E-001,-5.293892025947571E-001,2.628545761108398E-001,-2.307420074939728E-001,2.624186277389526E-001,-2.327481657266617E-001,-7.474166154861450E-001,-3.290787339210510E-003,
5.095880000000000E+009,-5.923461914062500E-001,-5.012449026107788E-001,2.471755295991898E-001,-2.455095499753952E-001,2.477821260690689E-001,-2.478054761886597E-001,-7.459397315979004E-001,4.264819249510765E-002,
