% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.865023000000000E+010,-2.726320028305054E-001,4.737563431262970E-001,3.958289697766304E-002,-6.280813831835985E-003,3.935527428984642E-002,-5.981960799545050E-003,-3.958327770233154E-001,2.888132929801941E-001,
1.867422000000000E+010,-2.453266680240631E-001,5.058351159095764E-001,4.087760299444199E-002,-7.979135960340500E-003,4.077364876866341E-002,-7.604718208312988E-003,-4.393147528171539E-001,2.941237986087799E-001,
1.869821000000000E+010,-2.035095095634460E-001,5.143636465072632E-001,4.040518403053284E-002,-1.113056950271130E-002,4.019594937562943E-002,-1.060526072978973E-002,-4.290724098682404E-001,3.379121422767639E-001,
1.872220000000000E+010,-1.615568101406097E-001,5.292249917984009E-001,3.956497460603714E-002,-1.357183326035738E-002,3.926908597350121E-002,-1.318723801523447E-002,-4.109497666358948E-001,3.704000115394592E-001,
1.874619000000000E+010,-1.272368431091309E-001,5.534850955009460E-001,3.846096247434616E-002,-1.599188148975372E-002,3.826264292001724E-002,-1.558534894138575E-002,-3.914866745471954E-001,3.979971408843994E-001,
1.877018000000000E+010,-1.014384478330612E-001,5.707387328147888E-001,3.700206801295281E-002,-1.830306462943554E-002,3.700208663940430E-002,-1.797252893447876E-002,-3.715730607509613E-001,4.237373173236847E-001,
1.879417000000000E+010,-7.734318077564240E-002,5.701666474342346E-001,3.532575070858002E-002,-2.032529748976231E-002,3.545405715703964E-002,-2.002552710473537E-002,-3.503052294254303E-001,4.474460482597351E-001,
1.881816000000000E+010,-4.440497606992722E-002,5.587022900581360E-001,3.384368494153023E-002,-2.233646437525749E-002,3.389101848006249E-002,-2.182205021381378E-002,-3.278279304504395E-001,4.696238040924072E-001,
1.884215000000000E+010,-2.703145146369934E-003,5.532963871955872E-001,3.227358683943749E-002,-2.416684851050377E-002,3.238860890269280E-002,-2.354018017649651E-002,-3.051010370254517E-001,4.896126687526703E-001,
1.886614000000000E+010,3.876217827200890E-002,5.625324845314026E-001,3.074425086379051E-002,-2.599814161658287E-002,3.086539916694164E-002,-2.540654316544533E-002,-2.814886868000031E-001,5.082008242607117E-001,
1.889013000000000E+010,7.120236009359360E-002,5.743305087089539E-001,2.892469801008701E-002,-2.753401733934879E-002,2.906910702586174E-002,-2.720718458294869E-002,-2.572952806949616E-001,5.250453352928162E-001,
1.891412000000000E+010,9.419014304876328E-002,5.735585689544678E-001,2.698390185832977E-002,-2.889092639088631E-002,2.706500701606274E-002,-2.875215932726860E-002,-2.318066656589508E-001,5.402284860610962E-001,
1.893811000000000E+010,1.170434281229973E-001,5.570301413536072E-001,2.493290416896343E-002,-3.020798042416573E-002,2.507138065993786E-002,-3.007027693092823E-002,-2.051863819360733E-001,5.543698072433472E-001,
1.896210000000000E+010,1.498830020427704E-001,5.355843305587769E-001,2.297274954617024E-002,-3.143422305583954E-002,2.323335595428944E-002,-3.115153685212135E-002,-1.773487180471420E-001,5.658227801322937E-001,
1.898609000000000E+010,1.921088546514511E-001,5.260214805603027E-001,2.106165513396263E-002,-3.278312087059021E-002,2.147937193512917E-002,-3.228418901562691E-002,-1.498092412948608E-001,5.772441029548645E-001,
1.901008000000000E+010,2.315346300601959E-001,5.273611545562744E-001,1.895481348037720E-002,-3.388734161853790E-002,1.945871487259865E-002,-3.352912142872810E-002,-1.219337284564972E-001,5.873921513557434E-001,
1.903407000000000E+010,2.569552659988403E-001,5.244764089584351E-001,1.691261306405067E-002,-3.440980240702629E-002,1.712660863995552E-002,-3.448856621980667E-002,-9.400734305381775E-002,5.956023931503296E-001,
1.905806000000000E+010,2.736496031284332E-001,5.067370533943176E-001,1.478970143944025E-002,-3.507845103740692E-002,1.492417324334383E-002,-3.507590293884277E-002,-6.526917964220047E-002,6.014485359191895E-001,
1.908205000000000E+010,2.941085100173950E-001,4.771421551704407E-001,1.260126661509275E-002,-3.575232625007629E-002,1.294050645083189E-002,-3.556980937719345E-002,-3.741223365068436E-002,6.065018773078919E-001,
1.910604000000000E+010,3.276531100273132E-001,4.509934782981873E-001,1.026632077991962E-002,-3.623741492629051E-002,1.087316125631332E-002,-3.628836944699287E-002,-7.878519594669342E-003,6.105800867080689E-001,
1.913003000000000E+010,3.663429021835327E-001,4.364392459392548E-001,8.256531320512295E-003,-3.668891638517380E-002,8.743718266487122E-003,-3.682069480419159E-002,2.111341431736946E-002,6.122035384178162E-001,
1.915402000000000E+010,3.970984518527985E-001,4.273144006729126E-001,6.124373991042376E-003,-3.704030439257622E-002,6.468916777521372E-003,-3.713230788707733E-002,4.932533204555512E-002,6.121381521224976E-001,
1.917801000000000E+010,4.113140404224396E-001,4.099913537502289E-001,3.973979502916336E-003,-3.700458258390427E-002,4.131713882088661E-003,-3.710065409541130E-002,7.862036675214768E-002,6.111285090446472E-001,
1.920200000000000E+010,4.203261137008667E-001,3.796823024749756E-001,1.813937909901142E-003,-3.682693466544151E-002,2.109906170517206E-003,-3.700195625424385E-002,1.074987947940826E-001,6.081571578979492E-001,
1.922599000000000E+010,4.383908808231354E-001,3.445048630237579E-001,-4.270630888640881E-004,-3.683020919561386E-002,2.047382295131683E-004,-3.697614744305611E-002,1.353567391633987E-001,6.042228341102600E-001,
1.924998000000000E+010,4.698924124240875E-001,3.147001266479492E-001,-2.602696884423494E-003,-3.665601462125778E-002,-2.094437368214130E-003,-3.705394268035889E-002,1.642327606678009E-001,5.986292958259583E-001,
1.927397000000000E+010,5.005824565887451E-001,2.948604524135590E-001,-4.515598528087139E-003,-3.632551059126854E-002,-4.398528486490250E-003,-3.671809285879135E-002,1.915339231491089E-001,5.916551947593689E-001,
1.929796000000000E+010,5.157622694969177E-001,2.758271098136902E-001,-6.570769008249044E-003,-3.596397489309311E-002,-6.437775678932667E-003,-3.612762317061424E-002,2.188584506511688E-001,5.830299854278565E-001,
1.932195000000000E+010,5.166070461273193E-001,2.490890175104141E-001,-8.556844666600227E-003,-3.530119732022286E-002,-8.345977403223515E-003,-3.544202074408531E-002,2.452604174613953E-001,5.730493068695068E-001,
1.934594000000000E+010,5.189036130905151E-001,2.116626054048538E-001,-1.058223284780979E-002,-3.449201211333275E-002,-1.025998592376709E-002,-3.489970415830612E-002,2.732047438621521E-001,5.610492825508118E-001,
1.936993000000000E+010,5.350317955017090E-001,1.719527244567871E-001,-1.245603524148464E-002,-3.363355249166489E-002,-1.225249469280243E-002,-3.433308750391007E-002,2.989033758640289E-001,5.496416687965393E-001,
1.939392000000000E+010,5.592001080513001E-001,1.413539350032806E-001,-1.424872688949108E-002,-3.294152393937111E-002,-1.433531381189823E-002,-3.347136825323105E-002,3.228146135807037E-001,5.351955890655518E-001,
1.941791000000000E+010,5.743160247802734E-001,1.172572001814842E-001,-1.619434915482998E-002,-3.200907632708550E-002,-1.630065217614174E-002,-3.242431208491325E-002,3.476461172103882E-001,5.201776027679443E-001,
1.944190000000000E+010,5.721639394760132E-001,9.499156475067139E-002,-1.793591678142548E-002,-3.098398447036743E-002,-1.795745268464088E-002,-3.123537264764309E-002,3.714946210384369E-001,5.036774277687073E-001,
1.946589000000000E+010,5.612791776657105E-001,6.119549646973610E-002,-1.971093937754631E-002,-2.975803799927235E-002,-1.948461122810841E-002,-3.021616861224175E-002,3.941317200660706E-001,4.858378767967224E-001,
1.948988000000000E+010,5.591332316398621E-001,1.959435082972050E-002,-2.118030004203320E-002,-2.836295589804649E-002,-2.125535532832146E-002,-2.909247949719429E-002,4.157653748989105E-001,4.668680727481842E-001,
1.951387000000000E+010,5.708898305892944E-001,-2.163410931825638E-002,-2.266176976263523E-002,-2.712206915020943E-002,-2.300184778869152E-002,-2.775392122566700E-002,4.367180764675140E-001,4.469107389450073E-001,
1.953786000000000E+010,5.817975401878357E-001,-5.386462807655335E-002,-2.439395524561405E-002,-2.587399445474148E-002,-2.456118166446686E-002,-2.611972205340862E-002,4.564988911151886E-001,4.252601265907288E-001,
1.956185000000000E+010,5.793075561523438E-001,-7.609511911869049E-002,-2.584932744503021E-002,-2.434805966913700E-002,-2.589463442564011E-002,-2.464958652853966E-002,4.770247042179108E-001,4.032834768295288E-001,
1.958584000000000E+010,5.621773004531860E-001,-1.006000488996506E-001,-2.701965346932411E-002,-2.271659858524799E-002,-2.716844901442528E-002,-2.315282076597214E-002,4.938862323760986E-001,3.803997635841370E-001,
1.960983000000000E+010,5.452845692634583E-001,-1.352844387292862E-001,-2.812420018017292E-002,-2.103292383253574E-002,-2.849102206528187E-002,-2.169882319867611E-002,5.105676054954529E-001,3.562063574790955E-001,
1.963382000000000E+010,5.392197966575623E-001,-1.778579801321030E-001,-2.913146093487740E-002,-1.936602406203747E-002,-2.972622960805893E-002,-1.987915113568306E-002,5.253540277481079E-001,3.306987881660461E-001,
1.965781000000000E+010,5.413596034049988E-001,-2.153181731700897E-001,-3.031294234097004E-002,-1.770514994859695E-002,-3.082206286489964E-002,-1.801968738436699E-002,5.392643213272095E-001,3.049890398979187E-001,
1.968180000000000E+010,5.369644761085510E-001,-2.391815483570099E-001,-3.150644153356552E-002,-1.579280197620392E-002,-3.163830563426018E-002,-1.612390391528606E-002,5.519921779632568E-001,2.768166065216065E-001,
1.970579000000000E+010,5.174298286437988E-001,-2.564651072025299E-001,-3.229698911309242E-002,-1.410507410764694E-002,-3.254266828298569E-002,-1.440086774528027E-002,5.637199282646179E-001,2.500585019588471E-001,
1.972978000000000E+010,4.899066984653473E-001,-2.805779278278351E-001,-3.282484784722328E-002,-1.215626765042543E-002,-3.337857127189636E-002,-1.239386294037104E-002,5.727200508117676E-001,2.221417576074600E-001,
1.975377000000000E+010,4.683795273303986E-001,-3.169269263744354E-001,-3.343446552753449E-002,-1.045159157365561E-002,-3.408426046371460E-002,-1.041934825479984E-002,5.815218091011047E-001,1.919328272342682E-001,
1.977776000000000E+010,4.564937949180603E-001,-3.562248349189758E-001,-3.413314372301102E-002,-8.388664573431015E-003,-3.462663292884827E-002,-8.389401249587536E-003,5.875257253646851E-001,1.621909141540527E-001,
1.980175000000000E+010,4.457478225231171E-001,-3.835629224777222E-001,-3.463160619139671E-002,-6.082588806748390E-003,-3.504546731710434E-002,-6.301264278590679E-003,5.930705666542053E-001,1.328641176223755E-001,
1.982574000000000E+010,4.255225062370300E-001,-3.970437347888947E-001,-3.492016345262528E-002,-3.986885771155357E-003,-3.532263636589050E-002,-4.225634038448334E-003,5.976751446723938E-001,1.008814051747322E-001,
1.984973000000000E+010,3.943795263767242E-001,-4.096703231334686E-001,-3.499189019203186E-002,-2.159328199923039E-003,-3.547979891300201E-002,-2.157833660021424E-003,5.996727943420410E-001,7.069967687129974E-002,
1.987372000000000E+010,3.604744970798492E-001,-4.343970417976379E-001,-3.508407622575760E-002,-3.027358034159988E-004,-3.570762649178505E-002,-4.982459358870983E-006,6.004143953323364E-001,4.101103171706200E-002,
1.989771000000000E+010,3.354105651378632E-001,-4.678087830543518E-001,-3.514500707387924E-002,1.705765374936163E-003,-3.567578271031380E-002,2.174515044316649E-003,5.990121960639954E-001,9.623978286981583E-003,
1.992170000000000E+010,3.168169260025024E-001,-4.957203567028046E-001,-3.507184609770775E-002,4.134809132665396E-003,-3.551595658063889E-002,4.313332494348288E-003,5.956693887710571E-001,-2.090250886976719E-002,
1.994569000000000E+010,2.969036102294922E-001,-5.060386061668396E-001,-3.464913368225098E-002,6.359137129038572E-003,-3.508928045630455E-002,6.443980615586042E-003,5.892999768257141E-001,-5.460860207676888E-002,
1.996968000000000E+010,2.666741907596588E-001,-5.075578689575195E-001,-3.423291444778442E-002,8.399240672588348E-003,-3.467034548521042E-002,8.518150076270104E-003,5.836132168769836E-001,-8.469849824905396E-002,
1.999367000000000E+010,2.282437682151794E-001,-5.161374211311340E-001,-3.372006118297577E-002,1.020969636738300E-002,-3.415934741497040E-002,1.045646425336599E-002,5.746442079544067E-001,-1.149537414312363E-001,
2.001766000000000E+010,1.915051639080048E-001,-5.388274192810059E-001,-3.326463699340820E-002,1.204769685864449E-002,-3.350565582513809E-002,1.251076068729162E-002,5.630163550376892E-001,-1.461417973041534E-001,
2.004165000000000E+010,1.623841822147369E-001,-5.633600354194641E-001,-3.243175521492958E-002,1.427085045725107E-002,-3.272464126348496E-002,1.475231163203716E-002,5.505572557449341E-001,-1.774408072233200E-001,
2.006564000000000E+010,1.407704353332520E-001,-5.732606053352356E-001,-3.137579932808876E-002,1.638472266495228E-002,-3.164127841591835E-002,1.675587333738804E-002,5.364394783973694E-001,-2.059104442596436E-001,
2.008963000000000E+010,1.143906414508820E-001,-5.675889253616333E-001,-3.024129197001457E-002,1.832852885127068E-002,-3.047989681363106E-002,1.868542097508907E-002,5.206268429756165E-001,-2.360317409038544E-001,
2.011362000000000E+010,7.774143666028976E-002,-5.599279999732971E-001,-2.912158705294132E-002,2.003104984760284E-002,-2.923596464097500E-002,2.048749290406704E-002,5.029101371765137E-001,-2.643446624279022E-001,
2.013761000000000E+010,3.248044848442078E-002,-5.651295781135559E-001,-2.792814746499062E-002,2.190120331943035E-002,-2.798418514430523E-002,2.232811786234379E-002,4.840876758098602E-001,-2.912634611129761E-001,
2.016160000000000E+010,-6.038589868694544E-003,-5.815709233283997E-001,-2.649848721921444E-002,2.367534488439560E-002,-2.640030533075333E-002,2.417352423071861E-002,4.612807035446167E-001,-3.175332844257355E-001,
2.018559000000000E+010,-3.360539674758911E-002,-5.913521051406860E-001,-2.447900734841824E-002,2.523842826485634E-002,-2.455487288534641E-002,2.580017782747746E-002,4.371892511844635E-001,-3.413373529911041E-001,
2.020958000000000E+010,-5.498043820261955E-002,-5.828767418861389E-001,-2.238011360168457E-002,2.636941149830818E-002,-2.249232679605484E-002,2.686503157019615E-002,4.096490144729614E-001,-3.632690310478210E-001,
2.023357000000000E+010,-8.390875160694122E-002,-5.624433159828186E-001,-2.078089863061905E-002,2.709952741861343E-002,-2.079295925796032E-002,2.751236222684383E-002,3.805124163627625E-001,-3.821150660514832E-001,
2.025756000000000E+010,-1.258511394262314E-001,-5.489619374275208E-001,-1.970809884369373E-002,2.785857021808624E-002,-1.962458901107311E-002,2.828096970915794E-002,3.546609878540039E-001,-3.968558907508850E-001,
2.028155000000000E+010,-1.704859137535095E-001,-5.488562583923340E-001,-1.879483833909035E-002,2.910106442868710E-002,-1.857822947204113E-002,2.956498414278030E-002,3.324199914932251E-001,-4.141518771648407E-001,
2.030554000000000E+010,-2.045683413743973E-001,-5.515230894088745E-001,-1.714395359158516E-002,3.057034127414227E-002,-1.693083159625530E-002,3.098620288074017E-002,3.067137300968170E-001,-4.338168203830719E-001,
2.032953000000000E+010,-2.225285619497299E-001,-5.436772704124451E-001,-1.519295759499073E-002,3.169688582420349E-002,-1.504576485604048E-002,3.218596428632736E-002,2.768211066722870E-001,-4.516780674457550E-001,
2.035352000000000E+010,-2.404942363500595E-001,-5.191869735717773E-001,-1.305022370070219E-002,3.281767666339874E-002,-1.290722377598286E-002,3.319980204105377E-002,2.450933605432510E-001,-4.680795669555664E-001,
2.037751000000000E+010,-2.705833315849304E-001,-4.908477067947388E-001,-1.110529806464911E-002,3.374452143907547E-002,-1.090915873646736E-002,3.409681096673012E-002,2.123386710882187E-001,-4.809986948966980E-001,
2.040150000000000E+010,-3.142089247703552E-001,-4.711280167102814E-001,-8.993744850158691E-003,3.473276644945145E-002,-8.665046654641628E-003,3.491695970296860E-002,1.785050630569458E-001,-4.915953576564789E-001,
2.042549000000000E+010,-3.537161946296692E-001,-4.630271792411804E-001,-6.815606728196144E-003,3.540998324751854E-002,-6.321258377283812E-003,3.558828309178352E-002,1.439985781908035E-001,-5.001055002212524E-001,
2.044948000000000E+010,-3.759997785091400E-001,-4.528457820415497E-001,-4.351624287664890E-003,3.558853641152382E-002,-3.916308749467135E-003,3.582888469099999E-002,1.083179041743279E-001,-5.059494376182556E-001,
2.047347000000000E+010,-3.856405913829804E-001,-4.306000769138336E-001,-2.064348664134741E-003,3.567402064800263E-002,-1.671990496106446E-003,3.591746464371681E-002,7.134660333395004E-002,-5.093769431114197E-001,
2.049746000000000E+010,-4.006078839302063E-001,-3.951113820075989E-001,1.857511233538389E-004,3.571550920605660E-002,5.825161933898926E-004,3.593572229146957E-002,3.500907868146896E-002,-5.117415785789490E-001,
2.052145000000000E+010,-4.324263930320740E-001,-3.606238663196564E-001,2.414034912362695E-003,3.590786829590797E-002,2.888052025809884E-003,3.591116145253182E-002,-1.862955279648304E-003,-5.112839937210083E-001,
2.054544000000000E+010,-4.706998467445374E-001,-3.349985480308533E-001,4.848298151046038E-003,3.573215007781982E-002,5.299508105963469E-003,3.567659854888916E-002,-3.743552416563034E-002,-5.092044472694397E-001,
2.056943000000000E+010,-4.945948421955109E-001,-3.196327090263367E-001,7.208808325231075E-003,3.526438400149345E-002,7.556837517768145E-003,3.518520295619965E-002,-7.298678159713745E-002,-5.041315555572510E-001,
2.059342000000000E+010,-4.996107220649719E-001,-3.004221916198731E-001,9.325446560978890E-003,3.448446467518807E-002,9.788163937628269E-003,3.443895280361176E-002,-1.078440099954605E-001,-4.958688616752625E-001,
2.061741000000000E+010,-4.999662935733795E-001,-2.661972939968109E-001,1.143651641905308E-002,3.373877331614494E-002,1.184065081179142E-002,3.370185941457748E-002,-1.424567699432373E-001,-4.858815371990204E-001,
2.064140000000000E+010,-5.128797292709351E-001,-2.235174924135208E-001,1.349175721406937E-002,3.313186019659042E-002,1.396759226918221E-002,3.292625024914742E-002,-1.770294010639191E-001,-4.725425541400909E-001,
2.066539000000000E+010,-5.395209789276123E-001,-1.822266280651093E-001,1.581675559282303E-002,3.223492205142975E-002,1.623080857098103E-002,3.182562440633774E-002,-2.109812498092651E-001,-4.586945772171021E-001,
2.068938000000000E+010,-5.635107755661011E-001,-1.552290022373200E-001,1.796923391520977E-002,3.108013607561588E-002,1.823821850121021E-002,3.064176626503468E-002,-2.436763346195221E-001,-4.423523545265198E-001,
2.071337000000000E+010,-5.695505738258362E-001,-1.360706686973572E-001,1.978249475359917E-002,2.954877912998200E-002,2.000303938984871E-002,2.928970195353031E-002,-2.757298052310944E-001,-4.238070249557495E-001,
2.073736000000000E+010,-5.599186420440674E-001,-1.097855716943741E-001,2.142509818077087E-002,2.808449976146221E-002,2.181282825767994E-002,2.795383520424366E-002,-3.060065507888794E-001,-4.038028419017792E-001,
2.076135000000000E+010,-5.529599785804749E-001,-6.978499889373779E-002,2.312262728810310E-002,2.675893902778626E-002,2.343682758510113E-002,2.645095810294151E-002,-3.346539437770844E-001,-3.807730674743652E-001,
2.078534000000000E+010,-5.608869791030884E-001,-2.021282911300659E-002,2.493732236325741E-002,2.516170404851437E-002,2.511149086058140E-002,2.483506314456463E-002,-3.610973954200745E-001,-3.568874895572662E-001,
2.080933000000000E+010,-5.753914117813110E-001,2.137171849608421E-002,2.665951661765575E-002,2.343813516199589E-002,2.660715766251087E-002,2.311899513006210E-002,-3.870370388031006E-001,-3.312981128692627E-001,
2.083332000000000E+010,-5.821256041526794E-001,4.565348476171494E-002,2.801479957997799E-002,2.155351080000401E-002,2.793217822909355E-002,2.122429944574833E-002,-4.103577733039856E-001,-3.038392961025238E-001,
2.085731000000000E+010,-5.694779753684998E-001,6.564565002918243E-002,2.896699495613575E-002,1.963582448661327E-002,2.911057695746422E-002,1.927462778985500E-002,-4.324120879173279E-001,-2.751751542091370E-001,
2.088130000000000E+010,-5.495221018791199E-001,9.692885726690292E-002,3.001785278320313E-002,1.770221069455147E-002,3.009823709726334E-002,1.739779487252235E-002,-4.518248438835144E-001,-2.453379482030869E-001,
2.090529000000000E+010,-5.374898910522461E-001,1.432805508375168E-001,3.107406944036484E-002,1.562802493572235E-002,3.102625161409378E-002,1.537275314331055E-002,-4.702839255332947E-001,-2.148638367652893E-001,
2.092928000000000E+010,-5.368385910987854E-001,1.910769790410996E-001,3.210759535431862E-002,1.354943960905075E-002,3.176368772983551E-002,1.329909544438124E-002,-4.863677322864533E-001,-1.835443973541260E-001,
2.095327000000000E+010,-5.386790037155151E-001,2.224319577217102E-001,3.280729427933693E-002,1.143954321742058E-002,3.252979740500450E-002,1.129603758454323E-002,-4.991898238658905E-001,-1.506918072700501E-001,
2.097726000000000E+010,-5.271950960159302E-001,2.378463149070740E-001,3.314495086669922E-002,9.274661540985107E-003,3.303237259387970E-002,9.006153792142868E-003,-5.106188058853149E-001,-1.170562580227852E-001,
2.100125000000000E+010,-5.017992258071899E-001,2.541609108448029E-001,3.340683877468109E-002,7.304415106773377E-003,3.320049121975899E-002,6.875045131891966E-003,-5.204149484634399E-001,-8.241017907857895E-002,
2.102524000000000E+010,-4.714883267879486E-001,2.887735068798065E-001,3.364611417055130E-002,5.149831064045429E-003,3.342203795909882E-002,4.694803152233362E-003,-5.279734730720520E-001,-4.736773669719696E-002,
2.104923000000000E+010,-4.506658315658569E-001,3.338541090488434E-001,3.385968878865242E-002,2.932003699243069E-003,3.358723595738411E-002,2.649937989190221E-003,-5.336126089096069E-001,-1.336182095110416E-002,
2.107322000000000E+010,-4.387232661247253E-001,3.718192577362061E-001,3.389663249254227E-002,4.596929065883160E-004,3.360291942954063E-002,4.796197172254324E-004,-5.372880101203919E-001,2.132229879498482E-002,
2.109721000000000E+010,-4.264628887176514E-001,3.890074193477631E-001,3.358513489365578E-002,-1.682085101492703E-003,3.323650732636452E-002,-1.712693599984050E-003,-5.381284356117249E-001,5.595420300960541E-002,
2.112120000000000E+010,-4.017913937568665E-001,3.968005776405335E-001,3.316744789481163E-002,-3.585383296012878E-003,3.293587639927864E-002,-3.796505043283105E-003,-5.367922782897949E-001,8.985005319118500E-002,
2.114519000000000E+010,-3.650765717029572E-001,4.142686724662781E-001,3.272875770926476E-002,-5.423312075436115E-003,3.235637396574020E-002,-5.717501044273377E-003,-5.331578254699707E-001,1.243184953927994E-001,
2.116918000000000E+010,-3.267710208892822E-001,4.482897520065308E-001,3.213373944163322E-002,-7.520846091210842E-003,3.183880448341370E-002,-7.611314766108990E-003,-5.285888314247131E-001,1.571783274412155E-001,
2.119317000000000E+010,-3.006257116794586E-001,4.840404093265533E-001,3.154521808028221E-002,-9.648981504142284E-003,3.119307383894920E-002,-9.577250108122826E-003,-5.217907428741455E-001,1.906743943691254E-001,
2.121716000000000E+010,-2.840121984481812E-001,5.032696723937988E-001,3.056157939136028E-002,-1.168190967291594E-002,3.035873919725418E-002,-1.149357669055462E-002,-5.127929449081421E-001,2.227992713451386E-001,
2.124115000000000E+010,-2.635020315647125E-001,5.050764679908752E-001,2.959684282541275E-002,-1.329908799380064E-002,2.937080152332783E-002,-1.327027194201946E-002,-5.023174285888672E-001,2.544202208518982E-001,
2.126514000000000E+010,-2.273375093936920E-001,5.050836205482483E-001,2.878556214272976E-002,-1.471260841935873E-002,2.838904783129692E-002,-1.485111378133297E-002,-4.900595545768738E-001,2.845419049263001E-001,
2.128913000000000E+010,-1.803345829248428E-001,5.202893018722534E-001,2.767864055931568E-002,-1.642798818647862E-002,2.727780491113663E-002,-1.632528565824032E-002,-4.765297174453735E-001,3.141717612743378E-001,
2.131312000000000E+010,-1.383954882621765E-001,5.455585718154907E-001,2.638510055840015E-002,-1.820085756480694E-002,2.611472457647324E-002,-1.810819469392300E-002,-4.621489048004150E-001,3.422964215278626E-001,
2.133711000000000E+010,-1.107084900140762E-001,5.639944076538086E-001,2.485896088182926E-002,-1.972330175340176E-002,2.480185590684414E-002,-1.951950415968895E-002,-4.452771842479706E-001,3.694339990615845E-001,
2.136110000000000E+010,-9.234502166509628E-002,5.656704306602478E-001,2.339948900043964E-002,-2.103592455387116E-002,2.337689138948917E-002,-2.073970995843411E-002,-4.262278676033020E-001,3.945651054382324E-001,
2.138509000000000E+010,-6.470470130443573E-002,5.557958483695984E-001,2.214800193905830E-002,-2.216462045907974E-002,2.194549888372421E-002,-2.190522663295269E-002,-4.063654839992523E-001,4.198009967803955E-001,
2.140908000000000E+010,-2.104303799569607E-002,5.505658984184265E-001,2.083578146994114E-002,-2.329182066023350E-002,2.053147368133068E-002,-2.305726334452629E-002,-3.850747048854828E-001,4.433721899986267E-001,
2.143307000000000E+010,2.880210056900978E-002,5.569964647293091E-001,1.917259395122528E-002,-2.449505589902401E-002,1.910156942903996E-002,-2.426288276910782E-002,-3.626133203506470E-001,4.666668176651001E-001,
2.145706000000000E+010,6.535559147596359E-002,5.681374073028565E-001,1.747372001409531E-002,-2.545888721942902E-002,1.739720441401005E-002,-2.527354285120964E-002,-3.391843736171722E-001,4.883033633232117E-001,
2.148105000000000E+010,8.741341531276703E-002,5.679763555526733E-001,1.566121168434620E-002,-2.632061205804348E-002,1.572350226342678E-002,-2.601581811904907E-002,-3.149645626544952E-001,5.081067085266113E-001,
2.150504000000000E+010,1.073331534862518E-001,5.528146624565125E-001,1.415288355201483E-002,-2.693435736000538E-002,1.410856842994690E-002,-2.668912336230278E-002,-2.904075384140015E-001,5.255985856056213E-001,
2.152903000000000E+010,1.422477066516876E-001,5.334003567695618E-001,1.259993296116591E-002,-2.767014130949974E-002,1.253766939043999E-002,-2.740656025707722E-002,-2.646821737289429E-001,5.430199503898621E-001,
2.155302000000000E+010,1.912613362073898E-001,5.203189253807068E-001,1.084882579743862E-002,-2.828425541520119E-002,1.085797883570194E-002,-2.800083160400391E-002,-2.388733327388763E-001,5.581496953964233E-001,
2.157701000000000E+010,2.356534600257874E-001,5.169550180435181E-001,9.041414596140385E-003,-2.869693376123905E-002,9.022462181746960E-003,-2.847144007682800E-002,-2.110023051500320E-001,5.713307857513428E-001,
2.160100000000000E+010,2.625051140785217E-001,5.133672952651978E-001,7.062254473567009E-003,-2.891351096332073E-002,7.272189948707819E-003,-2.871776558458805E-002,-1.831302642822266E-001,5.832948088645935E-001,
2.162499000000000E+010,2.753353416919708E-001,4.988392591476440E-001,5.386315286159515E-003,-2.910359576344490E-002,5.630212835967541E-003,-2.885858900845051E-002,-1.545283198356628E-001,5.937486886978149E-001,
2.164898000000000E+010,2.963657677173615E-001,4.716900289058685E-001,3.757840953767300E-003,-2.918838150799274E-002,4.039562772959471E-003,-2.908070944249630E-002,-1.250504255294800E-001,6.029577851295471E-001,
2.167297000000000E+010,3.345009982585907E-001,4.423843920230866E-001,2.115316223353148E-003,-2.935511060059071E-002,2.354456111788750E-003,-2.915423922240734E-002,-9.660454839468002E-002,6.109676957130432E-001,
2.169696000000000E+010,3.784700334072113E-001,4.208080470561981E-001,3.231070004403591E-004,-2.938458509743214E-002,4.405780928209424E-004,-2.915842086076737E-002,-6.733931601047516E-002,6.167026162147522E-001,
2.172095000000000E+010,4.083338975906372E-001,4.083667397499085E-001,-1.492730691097677E-003,-2.899028919637203E-002,-1.278234180063009E-003,-2.894118055701256E-002,-3.736172616481781E-002,6.211384534835815E-001,
2.174494000000000E+010,4.206286370754242E-001,3.948270380496979E-001,-3.078550565987825E-003,-2.862634882330895E-002,-2.812683116644621E-003,-2.861568890511990E-002,-7.045053411275148E-003,6.232483983039856E-001,
2.176893000000000E+010,4.285334646701813E-001,3.670574426651001E-001,-4.667934495955706E-003,-2.834993228316307E-002,-4.445824772119522E-003,-2.840354852378368E-002,2.220150455832481E-002,6.249358057975769E-001,
2.179292000000000E+010,4.497223496437073E-001,3.282930850982666E-001,-6.272080820053816E-003,-2.812515385448933E-002,-5.951787345111370E-003,-2.799124084413052E-002,5.309207737445831E-002,6.245623230934143E-001,
2.181691000000000E+010,4.833516776561737E-001,2.906108796596527E-001,-7.874763570725918E-003,-2.761446870863438E-002,-7.662328891456127E-003,-2.748973481357098E-002,8.208405971527100E-002,6.232634186744690E-001,
