% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.128700000000000E+009,-3.775501251220703E-001,3.932916522026062E-001,-3.624992668628693E-001,-5.521405339241028E-001,-3.690324127674103E-001,-5.583921670913696E-001,-4.464424252510071E-001,2.607362866401672E-001,
3.152690000000000E+009,-3.917848467826843E-001,4.024856388568878E-001,-3.998154997825623E-001,-5.098546743392944E-001,-4.035195708274841E-001,-5.172009468078613E-001,-4.478449523448944E-001,2.806624174118042E-001,
3.176680000000000E+009,-3.747458159923554E-001,3.635393083095551E-001,-4.181629419326782E-001,-4.815693497657776E-001,-4.201910495758057E-001,-4.839329123497009E-001,-4.461442232131958E-001,3.226845264434815E-001,
3.200670000000000E+009,-3.240442872047424E-001,3.475562036037445E-001,-4.388858079910278E-001,-4.668519198894501E-001,-4.378128945827484E-001,-4.671621918678284E-001,-4.162670075893402E-001,3.677000105381012E-001,
3.224660000000000E+009,-2.663617134094238E-001,3.970567882061005E-001,-4.684222936630249E-001,-4.511859416961670E-001,-4.703146517276764E-001,-4.534472525119782E-001,-3.747773766517639E-001,3.886742293834686E-001,
3.248650000000000E+009,-2.338975369930267E-001,4.799938201904297E-001,-5.019443631172180E-001,-4.198167920112610E-001,-5.124424695968628E-001,-4.200657308101654E-001,-3.500926494598389E-001,3.921301066875458E-001,
3.272640000000000E+009,-2.373037040233612E-001,5.241563320159912E-001,-5.255094170570374E-001,-3.706030547618866E-001,-5.359106063842773E-001,-3.699093461036682E-001,-3.451861441135407E-001,4.093290269374847E-001,
3.296630000000000E+009,-2.509219348430634E-001,5.017339587211609E-001,-5.334762334823608E-001,-3.283887803554535E-001,-5.401643514633179E-001,-3.321149349212647E-001,-3.321751356124878E-001,4.485163688659668E-001,
3.320620000000000E+009,-2.334890812635422E-001,4.580435156822205E-001,-5.507279634475708E-001,-3.099127411842346E-001,-5.505644679069519E-001,-3.105845749378204E-001,-2.925398945808411E-001,4.852697253227234E-001,
3.344610000000000E+009,-1.689540445804596E-001,4.591905474662781E-001,-5.778856277465820E-001,-2.863914668560028E-001,-5.771303772926331E-001,-2.868688106536865E-001,-2.454783767461777E-001,4.945500195026398E-001,
3.368600000000000E+009,-9.159233421087265E-002,5.164844393730164E-001,-6.047106385231018E-001,-2.499637007713318E-001,-6.070601344108582E-001,-2.448108792304993E-001,-2.169742584228516E-001,4.903467595577240E-001,
3.392590000000000E+009,-5.055435001850128E-002,5.764933228492737E-001,-6.095778346061707E-001,-1.965494453907013E-001,-6.180751919746399E-001,-1.939067542552948E-001,-2.079543769359589E-001,5.015751123428345E-001,
3.416580000000000E+009,-6.318235397338867E-002,5.840755105018616E-001,-6.006754636764526E-001,-1.575796604156494E-001,-6.142310500144959E-001,-1.510537266731262E-001,-1.844010949134827E-001,5.356722474098206E-001,
3.440570000000000E+009,-8.092857897281647E-002,5.500260591506958E-001,-6.094604730606079E-001,-1.266376674175263E-001,-6.128695607185364E-001,-1.240883320569992E-001,-1.375705301761627E-001,5.586838126182556E-001,
3.464560000000000E+009,-4.400210082530975E-002,5.174648165702820E-001,-6.283420920372009E-001,-9.483156353235245E-002,-6.275373697280884E-001,-9.711358696222305E-002,-8.959399163722992E-002,5.584824681282044E-001,
3.488550000000000E+009,4.583635181188583E-002,5.234420299530029E-001,-6.456471681594849E-001,-5.279137566685677E-002,-6.454970836639404E-001,-5.166416242718697E-002,-5.940365791320801E-002,5.463513731956482E-001,
3.512540000000000E+009,1.277238577604294E-001,5.591120123863220E-001,-6.435735225677490E-001,-4.275541752576828E-003,-6.433881521224976E-001,3.292828798294067E-003,-4.421813040971756E-002,5.497941374778748E-001,
3.536530000000000E+009,1.454892307519913E-001,5.846304893493652E-001,-6.209076642990112E-001,3.177077695727348E-002,-6.283364892005920E-001,4.391538351774216E-002,-1.499938592314720E-002,5.709747076034546E-001,
3.560520000000000E+009,1.188024133443832E-001,5.758581161499023E-001,-6.139291524887085E-001,6.075277179479599E-002,-6.168298125267029E-001,7.071807980537415E-002,3.572908043861389E-002,5.820454955101013E-001,
3.584510000000000E+009,1.204084008932114E-001,5.396130084991455E-001,-6.179997324943543E-001,1.007334813475609E-001,-6.179882287979126E-001,9.931169450283051E-002,8.164224773645401E-002,5.714823007583618E-001,
3.608500000000000E+009,1.865233927965164E-001,5.037423968315125E-001,-6.201406121253967E-001,1.458667218685150E-001,-6.208181977272034E-001,1.428031623363495E-001,1.115087941288948E-001,5.523257851600647E-001,
3.632490000000000E+009,2.808829247951508E-001,4.934758841991425E-001,-6.098396182060242E-001,1.903502941131592E-001,-6.085842251777649E-001,1.951376497745514E-001,1.293257325887680E-001,5.463082194328308E-001,
3.656480000000000E+009,3.326819837093353E-001,5.085942149162293E-001,-5.876800417900085E-001,2.204649150371552E-001,-5.802956223487854E-001,2.341539263725281E-001,1.599701493978500E-001,5.526324510574341E-001,
3.680470000000000E+009,3.242861926555634E-001,5.205006599426270E-001,-5.648639202117920E-001,2.450841665267944E-001,-5.577875375747681E-001,2.560653686523438E-001,2.060217857360840E-001,5.511137247085571E-001,
3.704460000000000E+009,3.042013645172119E-001,4.984250068664551E-001,-5.513054132461548E-001,2.770570516586304E-001,-5.495039224624634E-001,2.808506190776825E-001,2.508958876132965E-001,5.309661030769348E-001,
3.728450000000000E+009,3.309713900089264E-001,4.464358687400818E-001,-5.382255315780640E-001,3.221544623374939E-001,-5.397738218307495E-001,3.199234604835510E-001,2.774224281311035E-001,5.045579075813294E-001,
3.752440000000000E+009,4.062931537628174E-001,3.947902023792267E-001,-5.151593685150147E-001,3.645136952400208E-001,-5.145424604415894E-001,3.635255992412567E-001,2.934692203998566E-001,4.889423847198486E-001,
3.776430000000000E+009,4.757614731788635E-001,3.750360012054443E-001,-4.860438704490662E-001,3.919192850589752E-001,-4.796822071075440E-001,3.964306414127350E-001,3.218063414096832E-001,4.843103587627411E-001,
3.800420000000000E+009,4.939278662204742E-001,3.880465924739838E-001,-4.627155363559723E-001,4.065298736095429E-001,-4.475878775119782E-001,4.148012101650238E-001,3.631016612052918E-001,4.691707789897919E-001,
3.824410000000000E+009,4.738164842128754E-001,3.873113393783569E-001,-4.376969039440155E-001,4.286783635616303E-001,-4.268951117992401E-001,4.301979541778565E-001,3.999294936656952E-001,4.409419894218445E-001,
3.848400000000000E+009,4.659960567951202E-001,3.426848948001862E-001,-4.094095528125763E-001,4.590574502944946E-001,-4.102748334407806E-001,4.582361280918121E-001,4.237664341926575E-001,4.072426557540894E-001,
3.872390000000000E+009,5.030177235603333E-001,2.692497074604034E-001,-3.760285377502441E-001,4.957198500633240E-001,-3.780430555343628E-001,4.951301515102387E-001,4.355950057506561E-001,3.833653926849365E-001,
3.896380000000000E+009,5.622532963752747E-001,2.119184732437134E-001,-3.367543518543243E-001,5.207008123397827E-001,-3.330507576465607E-001,5.179330706596375E-001,4.555813968181610E-001,3.692170381546021E-001,
3.920370000000000E+009,6.005671024322510E-001,2.010276913642883E-001,-3.067530095577240E-001,5.307527184486389E-001,-2.962704002857208E-001,5.249439477920532E-001,4.882672131061554E-001,3.473699390888214E-001,
3.944360000000000E+009,5.950867533683777E-001,2.126169949769974E-001,-2.833945453166962E-001,5.390847325325012E-001,-2.711416184902191E-001,5.348726511001587E-001,5.178731083869934E-001,3.095872104167938E-001,
3.968350000000000E+009,5.702996850013733E-001,1.903045624494553E-001,-2.502639293670654E-001,5.561442375183106E-001,-2.460073977708817E-001,5.526464581489563E-001,5.328917503356934E-001,2.692778706550598E-001,
3.992340000000000E+009,5.665437579154968E-001,1.206250488758087E-001,-2.070379108190537E-001,5.743274688720703E-001,-2.099463045597076E-001,5.759368538856506E-001,5.382067561149597E-001,2.391115427017212E-001,
4.016330000000000E+009,5.943855643272400E-001,3.878746181726456E-002,-1.606964170932770E-001,5.896704196929932E-001,-1.619575470685959E-001,5.892040729522705E-001,5.504084229469299E-001,2.185365110635757E-001,
4.040320000000000E+009,6.315836310386658E-001,-4.583064466714859E-003,-1.231189221143723E-001,5.941115021705627E-001,-1.183510571718216E-001,5.860332250595093E-001,5.718418359756470E-001,1.911948323249817E-001,
4.064310000000000E+009,6.451771855354309E-001,-5.757879465818405E-003,-9.709173440933228E-002,5.974155068397522E-001,-9.033775329589844E-002,5.809805393218994E-001,5.914338231086731E-001,1.510456353425980E-001,
4.088300000000000E+009,6.236417293548584E-001,-4.438918083906174E-003,-6.862200051546097E-002,6.001801490783691E-001,-6.564795225858688E-002,5.916129350662231E-001,5.983504056930542E-001,1.047674417495728E-001,
4.112290000000000E+009,5.916430950164795E-001,-4.967109113931656E-002,-2.572968602180481E-002,6.045999526977539E-001,-2.657818980515003E-002,6.041228175163269E-001,5.939788818359375E-001,7.025603950023651E-002,
4.136280000000000E+009,5.796408653259277E-001,-1.304322779178619E-001,2.337166294455528E-002,6.003826856613159E-001,2.114868164062500E-002,6.034056544303894E-001,5.960192084312439E-001,4.579094424843788E-002,
4.160270000000000E+009,5.924089550971985E-001,-1.985324472188950E-001,6.500288844108582E-002,5.929509401321411E-001,6.269964575767517E-002,5.897631049156189E-001,6.074019670486450E-001,1.643225550651550E-002,
4.184260000000000E+009,6.117491722106934E-001,-2.222894132137299E-001,9.489135444164276E-002,5.882803797721863E-001,9.327746927738190E-002,5.754556059837341E-001,6.146751046180725E-001,-2.580632455646992E-002,
4.208250000000000E+009,6.048859953880310E-001,-2.175596356391907E-001,1.209529563784599E-001,5.863943696022034E-001,1.169703602790833E-001,5.699197649955750E-001,6.115392446517944E-001,-7.137536257505417E-002,
4.232240000000000E+009,5.665543675422669E-001,-2.315948605537415E-001,1.546928584575653E-001,5.784603953361511E-001,1.520957499742508E-001,5.740583539009094E-001,5.980783104896545E-001,-1.086431965231895E-001,
4.256230000000000E+009,5.218802094459534E-001,-2.905359566211700E-001,1.975880712270737E-001,5.618217587471008E-001,1.980013549327850E-001,5.635699629783630E-001,5.888304114341736E-001,-1.340468078851700E-001,
4.280220000000000E+009,5.007969141006470E-001,-3.616151809692383E-001,2.376470863819122E-001,5.367587804794312E-001,2.352993041276932E-001,5.386057496070862E-001,5.894535779953003E-001,-1.631452888250351E-001,
4.304210000000000E+009,5.038937330245972E-001,-4.057807922363281E-001,2.674849033355713E-001,5.186137557029724E-001,2.582797110080719E-001,5.146570205688477E-001,5.871539115905762E-001,-2.040634453296661E-001,
4.328200000000000E+009,5.087091922760010E-001,-4.126106202602387E-001,2.944702506065369E-001,5.098745822906494E-001,2.824898064136505E-001,5.030114650726318E-001,5.710844993591309E-001,-2.483090013265610E-001,
4.352190000000000E+009,4.813231825828552E-001,-4.097384810447693E-001,3.217445015907288E-001,4.981688261032105E-001,3.141418397426605E-001,4.915153384208679E-001,5.479323863983154E-001,-2.810158133506775E-001,
4.376180000000000E+009,4.246744513511658E-001,-4.342765510082245E-001,3.523390293121338E-001,4.731374382972717E-001,3.508971631526947E-001,4.723139703273773E-001,5.290108323097229E-001,-3.047633469104767E-001,
4.400170000000000E+009,3.725835382938385E-001,-4.872393012046814E-001,3.805651068687439E-001,4.384519457817078E-001,3.829800188541412E-001,4.407581388950348E-001,5.185604095458984E-001,-3.307431340217590E-001,
4.424160000000000E+009,3.497718274593353E-001,-5.364639163017273E-001,4.049904942512512E-001,4.057666063308716E-001,4.014055132865906E-001,4.075834751129150E-001,5.058379769325256E-001,-3.657964169979096E-001,
4.448150000000000E+009,3.458966612815857E-001,-5.579445362091065E-001,4.277412593364716E-001,3.845899999141693E-001,4.148927330970764E-001,3.853048980236054E-001,4.818616211414337E-001,-4.046124517917633E-001,
4.472140000000000E+009,3.319663703441620E-001,-5.542176365852356E-001,4.538201093673706E-001,3.677151799201965E-001,4.398991763591766E-001,3.687615990638733E-001,4.484082758426666E-001,-4.327761232852936E-001,
4.496130000000000E+009,2.821989357471466E-001,-5.521275997161865E-001,4.759291708469391E-001,3.407908380031586E-001,4.700763523578644E-001,3.409233987331390E-001,4.208903610706329E-001,-4.511181414127350E-001,
4.520120000000000E+009,2.171730399131775E-001,-5.740620493888855E-001,4.908416867256165E-001,3.027378618717194E-001,4.922838509082794E-001,3.032020032405853E-001,4.014743566513062E-001,-4.702232778072357E-001,
4.544110000000000E+009,1.700320541858673E-001,-6.107227802276611E-001,4.997149109840393E-001,2.644673883914948E-001,5.025438666343689E-001,2.655393481254578E-001,3.807325661182404E-001,-4.981668889522553E-001,
4.568100000000000E+009,1.503385603427887E-001,-6.374688148498535E-001,5.135386586189270E-001,2.309078723192215E-001,5.092161893844605E-001,2.357007563114166E-001,3.485986590385437E-001,-5.278368592262268E-001,
4.592090000000000E+009,1.361841261386871E-001,-6.383773684501648E-001,5.306190848350525E-001,2.045980393886566E-001,5.202607512474060E-001,2.119772136211395E-001,3.098073005676270E-001,-5.492210984230042E-001,
4.616080000000000E+009,1.012353673577309E-001,-6.232495903968811E-001,5.500597953796387E-001,1.765454113483429E-001,5.403921604156494E-001,1.837660074234009E-001,2.740768194198608E-001,-5.601277947425842E-001,
4.640070000000000E+009,3.939746320247650E-002,-6.172386407852173E-001,5.568053722381592E-001,1.403744816780090E-001,5.547634363174439E-001,1.420374065637589E-001,2.472919970750809E-001,-5.705781579017639E-001,
4.664060000000000E+009,-1.917717605829239E-002,-6.306113600730896E-001,5.533609390258789E-001,1.030753105878830E-001,5.553026795387268E-001,1.007027253508568E-001,2.208897918462753E-001,-5.888814926147461E-001,
4.688050000000000E+009,-5.347308516502380E-002,-6.494455933570862E-001,5.496616363525391E-001,6.783431768417358E-002,5.509606003761292E-001,6.993461400270462E-002,1.846885383129120E-001,-6.086044907569885E-001,
4.712040000000000E+009,-7.181131094694138E-002,-6.525743603706360E-001,5.557381510734558E-001,3.378046303987503E-002,5.535502433776856E-001,4.433595016598702E-002,1.405519694089890E-001,-6.195514798164368E-001,
4.736030000000000E+009,-9.811878949403763E-002,-6.329548358917236E-001,5.652472376823425E-001,-2.165026962757111E-004,5.616745948791504E-001,1.288730185478926E-002,1.012345254421234E-001,-6.214242577552795E-001,
4.760020000000000E+009,-1.476262658834457E-001,-6.061521768569946E-001,5.676123499870300E-001,-3.616415709257126E-002,5.655159950256348E-001,-2.787508815526962E-002,7.076504826545715E-002,-6.219767332077026E-001,
4.784010000000000E+009,-2.067985385656357E-001,-5.943283438682556E-001,5.562903881072998E-001,-6.802303344011307E-002,5.564193129539490E-001,-6.921415776014328E-002,4.033984243869782E-002,-6.295516490936279E-001,
4.808000000000000E+009,-2.490764409303665E-001,-5.995703935623169E-001,5.413648486137390E-001,-9.800140559673309E-002,5.418630838394165E-001,-1.004770845174789E-001,2.244181931018829E-003,-6.381272077560425E-001,
4.831990000000000E+009,-2.713995873928070E-001,-6.000596284866333E-001,5.299608111381531E-001,-1.288841366767883E-001,5.329005122184753E-001,-1.234896630048752E-001,-4.290515184402466E-002,-6.384458541870117E-001,
4.855980000000000E+009,-2.910815775394440E-001,-5.793413519859314E-001,5.288822054862976E-001,-1.660541594028473E-001,5.333515405654907E-001,-1.530486792325974E-001,-8.398528397083283E-002,-6.289320588111877E-001,
4.879970000000000E+009,-3.257557749748230E-001,-5.384213328361511E-001,5.202353000640869E-001,-2.049886137247086E-001,5.254829525947571E-001,-1.934486925601959E-001,-1.152713671326637E-001,-6.193055510520935E-001,
4.903960000000000E+009,-3.746756315231323E-001,-5.039412379264832E-001,5.054016709327698E-001,-2.337967306375504E-001,5.062125921249390E-001,-2.303389310836792E-001,-1.454972773790360E-001,-6.163269281387329E-001,
4.927950000000000E+009,-4.200086295604706E-001,-4.920246601104736E-001,4.844096899032593E-001,-2.554546296596527E-001,4.826194941997528E-001,-2.569329738616943E-001,-1.823025047779083E-001,-6.132585406303406E-001,
4.951940000000000E+009,-4.452245831489563E-001,-4.879853427410126E-001,4.631811380386353E-001,-2.773701250553131E-001,4.649947285652161E-001,-2.776912748813629E-001,-2.247064262628555E-001,-6.029362082481384E-001,
4.975930000000000E+009,-4.579633176326752E-001,-4.666374921798706E-001,4.464750289916992E-001,-3.067682087421417E-001,4.541377723217011E-001,-3.027287125587463E-001,-2.633199393749237E-001,-5.833595395088196E-001,
4.999920000000000E+009,-4.761653840541840E-001,-4.197110533714294E-001,4.274911284446716E-001,-3.442132472991943E-001,4.387486279010773E-001,-3.366249203681946E-001,-2.927086949348450E-001,-5.628455877304077E-001,
5.023910000000000E+009,-5.084759593009949E-001,-3.664617538452148E-001,4.040815830230713E-001,-3.721466958522797E-001,4.113613665103912E-001,-3.672972619533539E-001,-3.197965621948242E-001,-5.490179061889648E-001,
5.047900000000000E+009,-5.487805008888245E-001,-3.354893326759338E-001,3.810323178768158E-001,-3.901172280311585E-001,3.801968097686768E-001,-3.883685469627380E-001,-3.522391319274902E-001,-5.361323952674866E-001,
5.071890000000000E+009,-5.767301917076111E-001,-3.255407512187958E-001,3.562715649604797E-001,-4.009202122688294E-001,3.552272617816925E-001,-4.018864929676056E-001,-3.897846937179565E-001,-5.162597298622131E-001,
5.095880000000000E+009,-5.848195552825928E-001,-3.081969022750855E-001,3.324379920959473E-001,-4.185046851634979E-001,3.362108469009399E-001,-4.205589592456818E-001,-4.227644801139832E-001,-4.866847991943359E-001,
