% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.920600000000000E+010,-3.597502112388611E-001,2.356708496809006E-001,5.727809667587280E-001,4.522400498390198E-001,5.815743207931519E-001,4.474196434020996E-001,2.752499841153622E-002,4.336811602115631E-001,
1.925300000000000E+010,-3.309943974018097E-001,2.822087407112122E-001,6.237088441848755E-001,3.834917843341827E-001,6.286733746528626E-001,3.740769326686859E-001,7.868565618991852E-002,4.318378567695618E-001,
1.930000000000000E+010,-3.029083013534546E-001,3.243728578090668E-001,6.613575220108032E-001,3.017003536224365E-001,6.694747805595398E-001,2.962043285369873E-001,1.235312521457672E-001,4.241662621498108E-001,
1.934700000000000E+010,-2.662464976310730E-001,3.574572205543518E-001,6.944531202316284E-001,2.199244797229767E-001,6.983160972595215E-001,2.113907039165497E-001,1.733605265617371E-001,4.156023263931274E-001,
1.939400000000000E+010,-2.195573747158051E-001,3.935457468032837E-001,7.160326838493347E-001,1.362776160240173E-001,7.169287800788879E-001,1.267863810062408E-001,2.214287072420120E-001,3.976099491119385E-001,
1.944100000000000E+010,-1.757721006870270E-001,4.254633486270905E-001,7.202526926994324E-001,4.857428371906281E-002,7.265243530273438E-001,3.857569396495819E-002,2.661541998386383E-001,3.758961260318756E-001,
1.948800000000000E+010,-1.278460621833801E-001,4.444045424461365E-001,7.218055725097656E-001,-4.064170643687248E-002,7.213633656501770E-001,-5.014530941843987E-002,3.123874366283417E-001,3.487340807914734E-001,
1.953500000000000E+010,-6.870076060295105E-002,4.605308771133423E-001,7.110837697982788E-001,-1.248095184564591E-001,7.105887532234192E-001,-1.352634876966476E-001,3.525881767272949E-001,3.126672208309174E-001,
1.958200000000000E+010,-1.479621417820454E-002,4.745270609855652E-001,6.851490139961243E-001,-2.069724798202515E-001,6.858971118927002E-001,-2.197841405868530E-001,3.890779614448547E-001,2.757066190242767E-001,
1.962900000000000E+010,4.108966514468193E-002,4.738472104072571E-001,6.542541980743408E-001,-2.906937301158905E-001,6.516911983489990E-001,-2.970108687877655E-001,4.240580499172211E-001,2.310095429420471E-001,
1.967600000000000E+010,1.031665578484535E-001,4.676471948623657E-001,6.146245598793030E-001,-3.642962574958801E-001,6.104446649551392E-001,-3.731778264045715E-001,4.500159919261932E-001,1.829961091279984E-001,
1.972300000000000E+010,1.610441505908966E-001,4.614295363426209E-001,5.646361112594605E-001,-4.304405748844147E-001,5.580933690071106E-001,-4.413988292217255E-001,4.728614091873169E-001,1.341144740581513E-001,
1.977000000000000E+010,2.123954445123673E-001,4.382176697254181E-001,5.070786476135254E-001,-4.972559511661530E-001,5.023778676986694E-001,-5.028156638145447E-001,4.896502196788788E-001,7.673768699169159E-002,
1.981700000000000E+010,2.702949643135071E-001,4.100979566574097E-001,4.460253715515137E-001,-5.507553815841675E-001,4.366191625595093E-001,-5.578754544258118E-001,4.978351294994354E-001,2.291589230298996E-002,
1.986400000000000E+010,3.211429119110107E-001,3.825153112411499E-001,3.751711845397949E-001,-5.956409573554993E-001,3.659901618957520E-001,-6.019268631935120E-001,5.035098791122437E-001,-3.641045838594437E-002,
1.991100000000000E+010,3.619563579559326E-001,3.415963649749756E-001,2.988598048686981E-001,-6.368971467018127E-001,2.926272153854370E-001,-6.406745314598084E-001,4.975385367870331E-001,-9.598734974861145E-002,
1.995800000000000E+010,4.073837399482727E-001,2.939871549606323E-001,2.252080142498016E-001,-6.668252944946289E-001,2.134831398725510E-001,-6.685700416564941E-001,4.878058135509491E-001,-1.507578194141388E-001,
2.000500000000000E+010,4.434340596199036E-001,2.495897412300110E-001,1.425281614065170E-001,-6.847298145294190E-001,1.334289461374283E-001,-6.866675019264221E-001,4.707408249378204E-001,-2.099224179983139E-001,
2.005200000000000E+010,4.668577313423157E-001,1.955674737691879E-001,5.937325581908226E-002,-6.980922818183899E-001,5.093494430184364E-002,-6.980580687522888E-001,4.436688125133514E-001,-2.635971009731293E-001,
2.009900000000000E+010,4.922918081283569E-001,1.340107321739197E-001,-2.089266665279865E-002,-6.991854906082153E-001,-3.287738189101219E-002,-6.965166330337524E-001,4.142052829265595E-001,-3.145574331283569E-001,
2.014600000000000E+010,5.097455382347107E-001,7.980990409851074E-002,-1.044011563062668E-001,-6.869217157363892E-001,-1.138514727354050E-001,-6.862030029296875E-001,3.742675185203552E-001,-3.655107021331787E-001,
2.019300000000000E+010,5.135065913200378E-001,1.906643807888031E-002,-1.866466253995895E-001,-6.713851094245911E-001,-1.951777487993240E-001,-6.677389144897461E-001,3.301581144332886E-001,-4.064536392688751E-001,
2.024000000000000E+010,5.068920850753784E-001,-4.805649071931839E-002,-2.614421248435974E-001,-6.377972364425659E-001,-2.700603306293488E-001,-6.308822631835938E-001,2.792727351188660E-001,-4.447153210639954E-001,
2.028700000000000E+010,5.123085379600525E-001,-9.830667823553085E-002,-3.334549665451050E-001,-6.065515279769898E-001,-3.402429521083832E-001,-6.024823784828186E-001,2.269965410232544E-001,-4.780677855014801E-001,
2.033400000000000E+010,4.953726232051849E-001,-1.576912105083466E-001,-4.056188762187958E-001,-5.620142817497253E-001,-4.118013978004456E-001,-5.552313923835754E-001,1.700249761343002E-001,-5.030569434165955E-001,
2.038100000000000E+010,4.756442904472351E-001,-2.208997756242752E-001,-4.670112431049347E-001,-5.099267959594727E-001,-4.711055159568787E-001,-5.005080699920654E-001,1.070681139826775E-001,-5.237078666687012E-001,
2.042800000000000E+010,4.501451253890991E-001,-2.745938003063202E-001,-5.213927030563355E-001,-4.474272429943085E-001,-5.279884934425354E-001,-4.421415925025940E-001,4.141766577959061E-002,-5.336146950721741E-001,
2.047500000000000E+010,4.095426201820374E-001,-3.241937756538391E-001,-5.689374208450317E-001,-3.800998926162720E-001,-5.705773830413818E-001,-3.736377060413361E-001,-2.462503500282764E-002,-5.375288724899292E-001,
2.052200000000000E+010,3.620795011520386E-001,-3.711107075214386E-001,-6.042023897171021E-001,-3.166371285915375E-001,-6.047572493553162E-001,-3.074670135974884E-001,-9.705514460802078E-002,-5.286769270896912E-001,
2.056900000000000E+010,3.212697803974152E-001,-3.977701663970947E-001,-6.336329579353333E-001,-2.514356970787048E-001,-6.375930905342102E-001,-2.423559427261353E-001,-1.579260528087616E-001,-5.033316612243652E-001,
2.061600000000000E+010,2.783892154693604E-001,-4.253326058387756E-001,-6.703686118125916E-001,-1.775423884391785E-001,-6.678571105003357E-001,-1.681476682424545E-001,-2.116321623325348E-001,-4.812878072261810E-001,
2.066300000000000E+010,2.321159839630127E-001,-4.601413905620575E-001,-6.903217434883118E-001,-9.559838473796845E-002,-6.892009973526001E-001,-8.570466935634613E-002,-2.680949568748474E-001,-4.528144598007202E-001,
2.071000000000000E+010,1.861231774091721E-001,-4.849578142166138E-001,-6.947145462036133E-001,-1.157820969820023E-002,-6.944562792778015E-001,-3.240346908569336E-003,-3.173949718475342E-001,-4.190230071544647E-001,
2.075700000000000E+010,1.289914399385452E-001,-5.003392696380615E-001,-6.975618600845337E-001,7.718006521463394E-002,-6.923173069953919E-001,8.344694226980209E-002,-3.688372671604157E-001,-3.777334690093994E-001,
2.080400000000000E+010,6.907278299331665E-002,-5.162591934204102E-001,-6.806858181953430E-001,1.554249227046967E-001,-6.745417118072510E-001,1.645274907350540E-001,-4.123466610908508E-001,-3.291859924793243E-001,
2.085100000000000E+010,1.625270769000053E-002,-5.231962203979492E-001,-6.586122512817383E-001,2.379034459590912E-001,-6.546303629875183E-001,2.443077862262726E-001,-4.482439756393433E-001,-2.784694731235504E-001,
2.089800000000000E+010,-4.334722459316254E-002,-5.175525546073914E-001,-6.246755719184876E-001,3.207036554813385E-001,-6.178975701332092E-001,3.234840035438538E-001,-4.796951115131378E-001,-2.194379568099976E-001,
2.094500000000000E+010,-1.032289415597916E-001,-5.104789137840271E-001,-5.859895944595337E-001,3.844208717346191E-001,-5.792981982231140E-001,3.890389800071716E-001,-5.019702315330505E-001,-1.584237664937973E-001,
2.099200000000000E+010,-1.555197685956955E-001,-4.991285204887390E-001,-5.330340862274170E-001,4.592288434505463E-001,-5.276971459388733E-001,4.630993604660034E-001,-5.188133120536804E-001,-9.689558297395706E-002,
2.103900000000000E+010,-2.097093462944031E-001,-4.725413024425507E-001,-4.723103940486908E-001,5.194576978683472E-001,-4.661464989185333E-001,5.176959037780762E-001,-5.250282287597656E-001,-3.133511170744896E-002,
2.108600000000000E+010,-2.639741003513336E-001,-4.487556517124176E-001,-4.132963120937347E-001,5.726625323295593E-001,-4.050858616828919E-001,5.748383998870850E-001,-5.224804878234863E-001,3.297091275453568E-002,
2.113300000000000E+010,-3.081112205982208E-001,-4.191142022609711E-001,-3.351710438728333E-001,6.185256242752075E-001,-3.281956911087036E-001,6.195183992385864E-001,-5.153934955596924E-001,9.679894149303436E-002,
2.118000000000000E+010,-3.495753407478333E-001,-3.754647970199585E-001,-2.617115080356598E-001,6.550102829933167E-001,-2.576680183410645E-001,6.522487998008728E-001,-4.954830408096314E-001,1.613713651895523E-001,
2.122700000000000E+010,-3.944871425628662E-001,-3.348549008369446E-001,-1.805301010608673E-001,6.850290298461914E-001,-1.728918403387070E-001,6.855636239051819E-001,-4.708287715911865E-001,2.198828309774399E-001,
2.127400000000000E+010,-4.255951941013336E-001,-2.910843193531036E-001,-9.436333179473877E-002,6.981729865074158E-001,-8.840437233448029E-002,6.960127353668213E-001,-4.396723806858063E-001,2.771489620208740E-001,
2.132100000000000E+010,-4.519121944904327E-001,-2.372529953718185E-001,-1.034150458872318E-002,7.100154161453247E-001,-6.373871117830277E-003,7.072443366050720E-001,-3.986001610755920E-001,3.287479281425476E-001,
2.136800000000000E+010,-4.794088304042816E-001,-1.842889487743378E-001,7.526171952486038E-002,7.049010396003723E-001,8.286998420953751E-002,7.017143964767456E-001,-3.569410145282745E-001,3.730855286121368E-001,
2.141500000000000E+010,-4.939158558845520E-001,-1.323058307170868E-001,1.608387678861618E-001,6.884254217147827E-001,1.645763814449310E-001,6.874346733093262E-001,-3.060770630836487E-001,4.152137935161591E-001,
2.146200000000000E+010,-5.007809400558472E-001,-7.273735105991364E-002,2.455960512161255E-001,6.672431230545044E-001,2.500130236148834E-001,6.636594533920288E-001,-2.503177225589752E-001,4.472650289535523E-001,
2.150900000000000E+010,-5.083352923393250E-001,-1.352588366717100E-002,3.222291469573975E-001,6.326978802680969E-001,3.268638849258423E-001,6.275374293327332E-001,-1.950548440217972E-001,4.750927090644836E-001,
2.155600000000000E+010,-5.048208832740784E-001,4.108850657939911E-002,3.992287814617157E-001,5.857173204421997E-001,4.008998572826386E-001,5.853682756423950E-001,-1.319950222969055E-001,4.944053590297699E-001,
2.160300000000000E+010,-4.931820631027222E-001,1.005037948489189E-001,4.674367010593414E-001,5.354428291320801E-001,4.712235629558563E-001,5.303198099136353E-001,-7.211412489414215E-002,5.060148835182190E-001,
2.165000000000000E+010,-4.800041019916534E-001,1.604814529418945E-001,5.280740857124329E-001,4.744319915771484E-001,5.309959650039673E-001,4.691662788391113E-001,-9.221585467457771E-003,5.125411152839661E-001,
2.169700000000000E+010,-4.571163952350617E-001,2.116583287715912E-001,5.822702646255493E-001,4.044860899448395E-001,5.853911042213440E-001,4.012145102024078E-001,5.325645953416824E-002,5.080304741859436E-001,
2.174400000000000E+010,-4.251655042171478E-001,2.650286853313446E-001,6.292453408241272E-001,3.309036195278168E-001,6.297445297241211E-001,3.260640799999237E-001,1.134045273065567E-001,4.989345371723175E-001,
2.179100000000000E+010,-3.924268484115601E-001,3.169157505035400E-001,6.629340052604675E-001,2.519009709358215E-001,6.650953292846680E-001,2.483152449131012E-001,1.738611906766892E-001,4.813366532325745E-001,
2.183800000000000E+010,-3.544398844242096E-001,3.582034409046173E-001,6.880320906639099E-001,1.658143550157547E-001,6.912930607795715E-001,1.639056801795960E-001,2.311803102493286E-001,4.564780592918396E-001,
2.188500000000000E+010,-3.039478659629822E-001,3.983043432235718E-001,7.047200798988342E-001,8.192878961563110E-002,7.024623751640320E-001,7.810932397842407E-002,2.853817343711853E-001,4.279747903347015E-001,
2.193200000000000E+010,-2.540352642536163E-001,4.364932775497437E-001,7.062628269195557E-001,-3.577791154384613E-003,7.079249024391174E-001,-9.321268647909164E-003,3.367504179477692E-001,3.900901377201080E-001,
2.197900000000000E+010,-2.029190957546234E-001,4.642173647880554E-001,6.983343958854675E-001,-9.251646697521210E-002,6.993089914321899E-001,-9.795468300580978E-002,3.807589411735535E-001,3.470794260501862E-001,
2.202600000000000E+010,-1.413846611976624E-001,4.856663644313812E-001,6.806746721267700E-001,-1.789460778236389E-001,6.790136098861694E-001,-1.817638725042343E-001,4.220085144042969E-001,2.987516224384308E-001,
2.207300000000000E+010,-7.591478526592255E-002,5.061080455780029E-001,6.492516398429871E-001,-2.482187449932098E-001,6.496563553810120E-001,-2.546900808811188E-001,4.415812492370606E-001,2.453954219818115E-001,
2.212000000000000E+010,-1.670957542955875E-002,5.070438981056213E-001,6.185737252235413E-001,-3.311627209186554E-001,6.173267364501953E-001,-3.354883491992950E-001,4.781083762645721E-001,2.017626166343689E-001,
2.216700000000000E+010,4.897931218147278E-002,5.044146776199341E-001,5.725864768028259E-001,-4.070299267768860E-001,5.710023045539856E-001,-4.084056019783020E-001,5.047784447669983E-001,1.428200602531433E-001,
2.221400000000000E+010,1.142046526074410E-001,5.001748800277710E-001,5.159149765968323E-001,-4.706385731697083E-001,5.143002867698669E-001,-4.757809340953827E-001,5.191802382469177E-001,8.182288706302643E-002,
2.226100000000000E+010,1.739168912172318E-001,4.838267862796783E-001,4.527755975723267E-001,-5.297660827636719E-001,4.495339691638947E-001,-5.341698527336121E-001,5.295740365982056E-001,2.120445296168327E-002,
2.230800000000000E+010,2.366043925285339E-001,4.574211835861206E-001,3.835503458976746E-001,-5.796261429786682E-001,3.799923360347748E-001,-5.831047892570496E-001,5.319252610206604E-001,-4.306617751717567E-002,
2.235500000000000E+010,2.976903915405273E-001,4.284804761409760E-001,3.098167777061462E-001,-6.175001263618469E-001,3.051966428756714E-001,-6.228778362274170E-001,5.261638760566711E-001,-1.045827269554138E-001,
2.240200000000000E+010,3.479148745536804E-001,3.906753063201904E-001,2.284747362136841E-001,-6.484880447387695E-001,2.256572693586350E-001,-6.509410142898560E-001,5.157406926155090E-001,-1.679283827543259E-001,
2.244900000000000E+010,3.974738419055939E-001,3.398865759372711E-001,1.492759287357330E-001,-6.676400303840637E-001,1.469510942697525E-001,-6.691097617149353E-001,4.936333894729614E-001,-2.284681797027588E-001,
2.249600000000000E+010,4.384723603725433E-001,2.902777493000031E-001,7.171344757080078E-002,-6.762647628784180E-001,6.629041582345963E-002,-6.794210672378540E-001,4.649084508419037E-001,-2.850571572780609E-001,
2.254300000000000E+010,4.697611629962921E-001,2.401177585124970E-001,-1.048380509018898E-002,-6.798703670501709E-001,-1.549983769655228E-002,-6.815037131309509E-001,4.308359026908875E-001,-3.388003408908844E-001,
2.259000000000000E+010,4.992076158523560E-001,1.782651841640472E-001,-9.163354337215424E-002,-6.744882464408875E-001,-9.767747670412064E-002,-6.753651499748230E-001,3.928055167198181E-001,-3.872813582420349E-001,
2.263700000000000E+010,5.275111198425293E-001,1.163778081536293E-001,-1.702639907598496E-001,-6.550254821777344E-001,-1.789344698190689E-001,-6.556800603866577E-001,3.491021990776062E-001,-4.326442778110504E-001,
2.268400000000000E+010,5.393447279930115E-001,5.128080770373344E-002,-2.512948215007782E-001,-6.275222301483154E-001,-2.533987760543823E-001,-6.279836297035217E-001,2.988899052143097E-001,-4.739750623703003E-001,
2.273100000000000E+010,5.466377139091492E-001,-1.784873194992542E-002,-3.211883604526520E-001,-5.916264057159424E-001,-3.262242972850800E-001,-5.916448831558228E-001,2.431176900863648E-001,-5.083233714103699E-001,
2.277800000000000E+010,5.481296777725220E-001,-8.530594408512116E-002,-3.872494399547577E-001,-5.459004640579224E-001,-3.926597535610199E-001,-5.449078083038330E-001,1.852497756481171E-001,-5.369780063629150E-001,
2.282500000000000E+010,5.344521403312683E-001,-1.499263495206833E-001,-4.495581090450287E-001,-4.924263954162598E-001,-4.529675841331482E-001,-4.929757714271545E-001,1.209216043353081E-001,-5.583814978599548E-001,
2.287200000000000E+010,5.171341300010681E-001,-2.180718034505844E-001,-5.013501644134522E-001,-4.391222894191742E-001,-5.079778432846069E-001,-4.337764084339142E-001,5.778772011399269E-002,-5.720907449722290E-001,
2.291900000000000E+010,4.920552372932434E-001,-2.811926603317261E-001,-5.464930534362793E-001,-3.728384375572205E-001,-5.521476268768311E-001,-3.681962490081787E-001,-9.368281811475754E-003,-5.796856880187988E-001,
2.296600000000000E+010,4.580507576465607E-001,-3.369371592998505E-001,-5.851669907569885E-001,-3.041134476661682E-001,-5.905907154083252E-001,-3.018193244934082E-001,-7.622589170932770E-002,-5.757208466529846E-001,
2.301300000000000E+010,4.167257249355316E-001,-3.932423591613770E-001,-6.160951256752014E-001,-2.346820682287216E-001,-6.207031607627869E-001,-2.286884784698486E-001,-1.415051966905594E-001,-5.661638975143433E-001,
2.306000000000000E+010,3.716339468955994E-001,-4.423661828041077E-001,-6.345180273056030E-001,-1.586572825908661E-001,-6.390534639358521E-001,-1.544788628816605E-001,-2.084657549858093E-001,-5.485546588897705E-001,
2.310700000000000E+010,3.194260597229004E-001,-4.834587275981903E-001,-6.492177844047546E-001,-8.160766959190369E-002,-6.541587710380554E-001,-7.791827619075775E-002,-2.707234025001526E-001,-5.219405889511108E-001,
2.315400000000000E+010,2.603472769260407E-001,-5.207378268241882E-001,-6.528413295745850E-001,-9.424853138625622E-003,-6.539557576179504E-001,-2.792562590911984E-004,-3.308441638946533E-001,-4.894911944866180E-001,
2.320100000000000E+010,1.997738778591156E-001,-5.511391162872315E-001,-6.468297243118286E-001,6.876842677593231E-002,-6.517017483711243E-001,7.391054183244705E-002,-3.852024078369141E-001,-4.485042691230774E-001,
2.324800000000000E+010,1.392510533332825E-001,-5.708432197570801E-001,-6.335985064506531E-001,1.446672677993774E-001,-6.354863047599793E-001,1.509650647640228E-001,-4.339867234230042E-001,-4.013625681400299E-001,
2.329500000000000E+010,7.178907841444016E-002,-5.844374299049377E-001,-6.138362288475037E-001,2.134252637624741E-001,-6.118269562721252E-001,2.200945615768433E-001,-4.801532030105591E-001,-3.487022817134857E-001,
2.334200000000000E+010,5.372356623411179E-003,-5.907683968544006E-001,-5.790645480155945E-001,2.859130799770355E-001,-5.835294127464294E-001,2.947021424770355E-001,-5.168119668960571E-001,-2.886561751365662E-001,
2.338900000000000E+010,-5.920823663473129E-002,-5.890468955039978E-001,-5.437089800834656E-001,3.473487496376038E-001,-5.400198101997376E-001,3.573557734489441E-001,-5.471090674400330E-001,-2.253890186548233E-001,
2.343600000000000E+010,-1.288784295320511E-001,-5.785646438598633E-001,-5.018386840820313E-001,4.125813245773315E-001,-4.986600875854492E-001,4.192557334899902E-001,-5.707308650016785E-001,-1.598568558692932E-001,
2.348300000000000E+010,-1.904939264059067E-001,-5.637086629867554E-001,-4.455735683441162E-001,4.629192650318146E-001,-4.439700245857239E-001,4.725049138069153E-001,-5.848582983016968E-001,-9.186352789402008E-002,
2.353000000000000E+010,-2.489376813173294E-001,-5.385094285011292E-001,-3.947400748729706E-001,5.135376453399658E-001,-3.899742066860199E-001,5.169342160224915E-001,-5.904082059860230E-001,-2.247896417975426E-002,
2.357700000000000E+010,-3.087996542453766E-001,-5.049923658370972E-001,-3.268689513206482E-001,5.585922002792358E-001,-3.253331184387207E-001,5.656424164772034E-001,-5.875555276870728E-001,4.717746376991272E-002,
2.362400000000000E+010,-3.627160191535950E-001,-4.719155430793762E-001,-2.659069299697876E-001,5.846313834190369E-001,-2.568572461605072E-001,5.924017429351807E-001,-5.747187137603760E-001,1.167438030242920E-001,
2.367100000000000E+010,-4.083399772644043E-001,-4.276860654354096E-001,-1.943296343088150E-001,6.220399737358093E-001,-1.888433247804642E-001,6.260882019996643E-001,-5.572530627250671E-001,1.838846206665039E-001,
2.371800000000000E+010,-4.522927403450012E-001,-3.769218623638153E-001,-1.200965270400047E-001,6.352021694183350E-001,-1.112560853362083E-001,6.419373154640198E-001,-5.278624892234802E-001,2.487252056598663E-001,
2.376500000000000E+010,-4.909901916980743E-001,-3.305144011974335E-001,-4.895688220858574E-002,6.483499407768250E-001,-4.096645116806030E-002,6.512253880500794E-001,-4.919488728046417E-001,3.075740337371826E-001,
2.381200000000000E+010,-5.171533226966858E-001,-2.723648548126221E-001,3.381311148405075E-002,6.535034775733948E-001,3.999432548880577E-002,6.572297215461731E-001,-4.506586790084839E-001,3.634406924247742E-001,
2.385900000000000E+010,-5.443382263183594E-001,-2.122756242752075E-001,9.961871802806854E-002,6.413163542747498E-001,1.128024905920029E-001,6.447602510452271E-001,-3.986907899379730E-001,4.133634269237518E-001,
2.390600000000000E+010,-5.644926428794861E-001,-1.545490622520447E-001,1.828121095895767E-001,6.324689388275147E-001,1.907627582550049E-001,6.327710151672363E-001,-3.448703289031982E-001,4.557143449783325E-001,
2.395300000000000E+010,-5.694684386253357E-001,-9.115441143512726E-002,2.558108270168304E-001,6.050179004669190E-001,2.657561898231506E-001,6.048159003257752E-001,-2.852680683135986E-001,4.925142824649811E-001,
2.400000000000000E+010,-5.751229524612427E-001,-2.488026581704617E-002,3.202491700649262E-001,5.785157680511475E-001,3.308397531509399E-001,5.735093951225281E-001,-2.224045991897583E-001,5.179738998413086E-001,
