% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.738900000000000E+008,-2.354812920093536E-001,8.373200893402100E-002,5.188406705856323E-001,-5.434968471527100E-001,5.156897306442261E-001,-5.460280179977417E-001,-2.392452359199524E-001,8.190998435020447E-002,
2.978800000000000E+008,-2.468404620885849E-001,9.777045994997025E-002,4.789984822273254E-001,-5.735321640968323E-001,4.785924851894379E-001,-5.738754868507385E-001,-2.458564639091492E-001,9.896098077297211E-002,
3.218700000000000E+008,-2.528216838836670E-001,1.033134907484055E-001,4.386497139930725E-001,-6.013887524604797E-001,4.396912455558777E-001,-6.016895174980164E-001,-2.450319826602936E-001,1.193593814969063E-001,
3.458600000000000E+008,-2.439643442630768E-001,1.104668676853180E-001,3.955500423908234E-001,-6.274057030677795E-001,3.966557681560516E-001,-6.267127394676209E-001,-2.369864434003830E-001,1.365833133459091E-001,
3.698500000000000E+008,-2.302291393280029E-001,1.266847401857376E-001,3.497509360313416E-001,-6.479381918907166E-001,3.503937423229218E-001,-6.453747749328613E-001,-2.296473979949951E-001,1.487157940864563E-001,
3.938400000000000E+008,-2.234138846397400E-001,1.516896784305573E-001,3.075865209102631E-001,-6.616643667221069E-001,3.064867854118347E-001,-6.626560688018799E-001,-2.290724366903305E-001,1.610907614231110E-001,
4.178300000000000E+008,-2.273991256952286E-001,1.752205640077591E-001,2.637406289577484E-001,-6.739534735679627E-001,2.650040984153748E-001,-6.756083369255066E-001,-2.293929904699326E-001,1.780306100845337E-001,
4.418200000000000E+008,-2.345541715621948E-001,1.847101747989655E-001,2.195645272731781E-001,-6.877511739730835E-001,2.195830643177033E-001,-6.905952692031860E-001,-2.220828533172607E-001,2.009060084819794E-001,
4.658100000000000E+008,-2.288696169853210E-001,1.865234673023224E-001,1.733666211366653E-001,-6.996798515319824E-001,1.735489368438721E-001,-7.005474567413330E-001,-2.072214782238007E-001,2.189044356346130E-001,
4.898000000000000E+008,-2.067478597164154E-001,1.941062062978745E-001,1.250189691781998E-001,-7.051794528961182E-001,1.258478164672852E-001,-7.055757641792297E-001,-1.932758539915085E-001,2.288778126239777E-001,
5.137900000000000E+008,-1.842691898345947E-001,2.162258177995682E-001,7.916106283664703E-002,-7.042543292045593E-001,7.941839098930359E-002,-7.066243290901184E-001,-1.853651255369186E-001,2.379566580057144E-001,
5.377800000000000E+008,-1.768647730350494E-001,2.437491118907929E-001,3.751910850405693E-002,-7.050092220306397E-001,3.862941265106201E-002,-7.048881649971008E-001,-1.803739666938782E-001,2.544852793216705E-001,
5.617700000000000E+008,-1.827701628208160E-001,2.628977596759796E-001,-5.023479461669922E-003,-7.045657038688660E-001,-5.006244406104088E-003,-7.045735120773315E-001,-1.677077412605286E-001,2.751614749431610E-001,
5.857600000000000E+008,-1.816968768835068E-001,2.651414573192596E-001,-5.143876746296883E-002,-7.018512487411499E-001,-5.043286457657814E-002,-7.014773488044739E-001,-1.460530906915665E-001,2.905453145503998E-001,
6.097500000000000E+008,-1.626912951469421E-001,2.621448636054993E-001,-9.823171794414520E-002,-6.927596330642700E-001,-9.743051230907440E-002,-6.923720240592957E-001,-1.257791519165039E-001,2.961857616901398E-001,
6.337400000000000E+008,-1.307268887758255E-001,2.695280015468597E-001,-1.409596204757690E-001,-6.791783571243286E-001,-1.405066549777985E-001,-6.801714897155762E-001,-1.137608289718628E-001,3.019174933433533E-001,
6.577300000000000E+008,-1.054666861891747E-001,2.939136922359467E-001,-1.798965334892273E-001,-6.650857925415039E-001,-1.775875836610794E-001,-6.643878221511841E-001,-1.042250692844391E-001,3.142264783382416E-001,
6.817200000000000E+008,-1.015722155570984E-001,3.198020756244659E-001,-2.166797965764999E-001,-6.525037884712219E-001,-2.156983017921448E-001,-6.525841951370239E-001,-8.631784468889237E-002,3.317290544509888E-001,
7.057100000000000E+008,-1.043047457933426E-001,3.305692672729492E-001,-2.570120394229889E-001,-6.377620697021484E-001,-2.581808269023895E-001,-6.383628845214844E-001,-5.979837104678154E-002,3.418017923831940E-001,
7.297000000000000E+008,-9.353677183389664E-002,3.210956156253815E-001,-2.997079789638519E-001,-6.159521937370300E-001,-2.991185486316681E-001,-6.152529120445252E-001,-3.490723669528961E-002,3.410082757472992E-001,
7.536900000000000E+008,-6.170612946152687E-002,3.101224005222321E-001,-3.366898000240326E-001,-5.895624756813049E-001,-3.355201780796051E-001,-5.902212858200073E-001,-2.042376063764095E-002,3.406403660774231E-001,
7.776800000000000E+008,-2.532636933028698E-002,3.190066814422607E-001,-3.667947649955750E-001,-5.653475522994995E-001,-3.663643002510071E-001,-5.644983649253845E-001,-7.088587153702974E-003,3.478044569492340E-001,
8.016700000000000E+008,-3.621978452429175E-003,3.441972434520721E-001,-3.967128396034241E-001,-5.418395400047302E-001,-3.969526886940002E-001,-5.415244102478027E-001,1.445127744227648E-002,3.595908880233765E-001,
8.256600000000000E+008,-1.598531380295754E-004,3.644468486309052E-001,-4.296648800373077E-001,-5.185219049453735E-001,-4.299429953098297E-001,-5.183593034744263E-001,4.466254264116287E-002,3.635963499546051E-001,
8.496500000000000E+008,8.495271904394031E-004,3.601945042610169E-001,-4.640667438507080E-001,-4.874178469181061E-001,-4.634014964103699E-001,-4.867748916149139E-001,7.109475880861282E-002,3.559969365596771E-001,
8.736400000000000E+008,2.015668153762817E-002,3.380432128906250E-001,-4.910857975482941E-001,-4.505872428417206E-001,-4.900659620761871E-001,-4.513549804687500E-001,8.755205571651459E-002,3.477865457534790E-001,
8.976300000000000E+008,5.786483362317085E-002,3.239293694496155E-001,-5.121204257011414E-001,-4.162302315235138E-001,-5.111770033836365E-001,-4.176802933216095E-001,1.018234342336655E-001,3.493009209632874E-001,
9.216200000000000E+008,9.423534572124481E-002,3.344113230705261E-001,-5.322133898735046E-001,-3.870210945606232E-001,-5.313245654106140E-001,-3.871884942054749E-001,1.248342171311379E-001,3.542182743549347E-001,
9.456100000000000E+008,1.127984747290611E-001,3.578363358974457E-001,-5.555251240730286E-001,-3.561565279960632E-001,-5.552076697349548E-001,-3.559195101261139E-001,1.560394167900085E-001,3.499215543270111E-001,
9.696000000000000E+008,1.136080771684647E-001,3.649298548698425E-001,-5.784891843795776E-001,-3.190859258174896E-001,-5.775828957557678E-001,-3.189937472343445E-001,1.815494894981384E-001,3.348239660263062E-001,
9.935900000000000E+008,1.176002398133278E-001,3.429607748985291E-001,-5.946232080459595E-001,-2.770299315452576E-001,-5.937021970748901E-001,-2.765479385852814E-001,1.965366303920746E-001,3.197177946567535E-001,
1.017580000000000E+009,1.418475806713104E-001,3.110651075839996E-001,-6.034049987792969E-001,-2.363103926181793E-001,-6.029089689254761E-001,-2.371540665626526E-001,2.096043527126312E-001,3.143225610256195E-001,
1.041570000000000E+009,1.813816577196121E-001,2.990189790725708E-001,-6.116387248039246E-001,-2.025077491998673E-001,-6.117197871208191E-001,-2.032472938299179E-001,2.320039421319962E-001,3.122642934322357E-001,
1.065560000000000E+009,2.153778076171875E-001,3.125054836273193E-001,-6.244720220565796E-001,-1.688159555196762E-001,-6.238994598388672E-001,-1.693293750286102E-001,2.606902420520783E-001,3.009335398674011E-001,
1.089550000000000E+009,2.272319644689560E-001,3.266913592815399E-001,-6.364409327507019E-001,-1.287958472967148E-001,-6.363450288772583E-001,-1.279981136322022E-001,2.847154140472412E-001,2.777199447154999E-001,
1.113540000000000E+009,2.229275703430176E-001,3.153064548969269E-001,-6.405626535415649E-001,-8.412111550569534E-002,-6.399912834167481E-001,-8.308961987495422E-002,2.962144315242767E-001,2.559170424938202E-001,
1.137530000000000E+009,2.266393899917603E-001,2.782970070838928E-001,-6.359919905662537E-001,-4.279217869043350E-002,-6.362903714179993E-001,-4.272633045911789E-002,3.053131401538849E-001,2.440724223852158E-001,
1.161520000000000E+009,2.535629868507385E-001,2.445229589939117E-001,-6.319887638092041E-001,-8.128345943987370E-003,-6.329292654991150E-001,-8.450109511613846E-003,3.239776194095612E-001,2.357916980981827E-001,
1.185510000000000E+009,2.947410047054291E-001,2.370386570692062E-001,-6.337335705757141E-001,2.603819221258164E-002,-6.345812678337097E-001,2.574449032545090E-002,3.493294119834900E-001,2.178712189197540E-001,
1.209500000000000E+009,3.224757015705109E-001,2.473464757204056E-001,-6.346462368965149E-001,6.546922028064728E-002,-6.347683668136597E-001,6.617726385593414E-002,3.675592541694641E-001,1.886363029479981E-001,
1.233490000000000E+009,3.234207034111023E-001,2.480487972497940E-001,-6.283901333808899E-001,1.094790697097778E-001,-6.270464658737183E-001,1.102127581834793E-001,3.729712963104248E-001,1.605339050292969E-001,
1.257480000000000E+009,3.100254237651825E-001,2.206945121288300E-001,-6.120959520339966E-001,1.489534676074982E-001,-6.117125153541565E-001,1.492447853088379E-001,3.766563534736633E-001,1.437967419624329E-001,
1.281470000000000E+009,3.134859502315521E-001,1.778189539909363E-001,-5.958429574966431E-001,1.805292665958405E-001,-5.965132713317871E-001,1.800033748149872E-001,3.890408575534821E-001,1.308975666761398E-001,
1.305460000000000E+009,3.453325033187866E-001,1.468555480241776E-001,-5.860141515731812E-001,2.110252380371094E-001,-5.879238843917847E-001,2.106530666351318E-001,4.086633026599884E-001,1.078683808445931E-001,
1.329450000000000E+009,3.841314613819122E-001,1.408425718545914E-001,-5.773932337760925E-001,2.480865120887756E-001,-5.780249238014221E-001,2.479649931192398E-001,4.196710586547852E-001,7.401088625192642E-002,
1.353440000000000E+009,3.980279564857483E-001,1.445836126804352E-001,-5.597218275070190E-001,2.879493534564972E-001,-5.592579245567322E-001,2.884599864482880E-001,4.177084863185883E-001,4.247339814901352E-002,
1.377430000000000E+009,3.808558285236359E-001,1.331133693456650E-001,-5.339877009391785E-001,3.214167356491089E-001,-5.329855680465698E-001,3.220200836658478E-001,4.137185811996460E-001,2.290236391127110E-002,
1.401420000000000E+009,3.615154922008514E-001,9.734509140253067E-002,-5.080409646034241E-001,3.466713428497315E-001,-5.084844827651978E-001,3.475880026817322E-001,4.199203848838806E-001,6.786668673157692E-003,
1.425410000000000E+009,3.706519305706024E-001,5.290406197309494E-002,-4.882243275642395E-001,3.711256682872772E-001,-4.893968403339386E-001,3.719451725482941E-001,4.313640892505646E-001,-1.866821758449078E-002,
1.449400000000000E+009,4.052490293979645E-001,2.417219243943691E-002,-4.701714217662811E-001,4.021378755569458E-001,-4.707596600055695E-001,4.021939039230347E-001,4.344098567962647E-001,-5.460809171199799E-002,
1.473390000000000E+009,4.318820834159851E-001,1.764667965471745E-002,-4.441882073879242E-001,4.360623061656952E-001,-4.438773393630981E-001,4.359910488128662E-001,4.231228232383728E-001,-8.709354698657990E-002,
1.497380000000000E+009,4.242862164974213E-001,1.737809740006924E-002,-4.101767838001251E-001,4.626012444496155E-001,-4.090022742748261E-001,4.617457985877991E-001,4.111866056919098E-001,-1.069499030709267E-001,
1.521370000000000E+009,3.934765458106995E-001,-4.513675812631846E-004,-3.770385682582855E-001,4.785455167293549E-001,-3.763263821601868E-001,4.783536791801453E-001,4.093540906906128E-001,-1.234082430601120E-001,
1.545360000000000E+009,3.756812214851379E-001,-4.072802513837814E-002,-3.504311144351959E-001,4.938082098960877E-001,-3.507762253284454E-001,4.945628643035889E-001,4.127348065376282E-001,-1.494937837123871E-001,
1.569350000000000E+009,3.906459510326386E-001,-8.617653697729111E-002,-3.245852589607239E-001,5.162022113800049E-001,-3.254444003105164E-001,5.172265172004700E-001,4.066525697708130E-001,-1.851036399602890E-001,
1.593340000000000E+009,4.191103577613831E-001,-1.125606149435043E-001,-2.920367419719696E-001,5.409952402114868E-001,-2.920661568641663E-001,5.412740707397461E-001,3.870991170406342E-001,-2.158395349979401E-001,
1.617330000000000E+009,4.254752993583679E-001,-1.157408878207207E-001,-2.519840598106384E-001,5.592916607856751E-001,-2.515270113945007E-001,5.581715106964111E-001,3.667323887348175E-001,-2.330256998538971E-001,
1.641320000000000E+009,3.991412818431854E-001,-1.157539337873459E-001,-2.142429500818253E-001,5.665659904479981E-001,-2.142159640789032E-001,5.655843019485474E-001,3.575294017791748E-001,-2.476371824741364E-001,
1.665310000000000E+009,3.647952675819397E-001,-1.374494284391403E-001,-1.841983795166016E-001,5.713341236114502E-001,-1.835223734378815E-001,5.716050863265991E-001,3.521830439567566E-001,-2.712725996971130E-001,
1.689300000000000E+009,3.523738086223602E-001,-1.829068511724472E-001,-1.546296030282974E-001,5.824112892150879E-001,-1.546835899353027E-001,5.838587880134583E-001,3.377960920333862E-001,-3.032355308532715E-001,
1.713290000000000E+009,3.661369085311890E-001,-2.268841266632080E-001,-1.172936707735062E-001,5.970377326011658E-001,-1.175756230950356E-001,5.980762839317322E-001,3.108903765678406E-001,-3.289644718170166E-001,
1.737280000000000E+009,3.783256709575653E-001,-2.436275333166122E-001,-7.356171309947968E-002,6.036980152130127E-001,-7.407834380865097E-002,6.036648154258728E-001,2.835747897624970E-001,-3.416011035442352E-001,
1.761270000000000E+009,3.646527230739594E-001,-2.366189062595367E-001,-3.444917500019074E-002,6.005714535713196E-001,-3.585843741893768E-002,5.993316173553467E-001,2.675927579402924E-001,-3.509314656257629E-001,
1.785260000000000E+009,3.290665745735169E-001,-2.365230023860931E-001,-3.599744290113449E-003,5.964260101318359E-001,-3.632761538028717E-003,5.954576730728149E-001,2.550955712795258E-001,-3.703601658344269E-001,
1.809250000000000E+009,2.955719232559204E-001,-2.668327093124390E-001,2.672240883111954E-002,5.958955287933350E-001,2.705781348049641E-002,5.969016551971436E-001,2.330919951200485E-001,-3.957358300685883E-001,
1.833240000000000E+009,2.848807275295258E-001,-3.143442869186401E-001,6.350059062242508E-002,5.980173349380493E-001,6.472950428724289E-002,5.995040535926819E-001,1.998759657144547E-001,-4.148715436458588E-001,
1.857230000000000E+009,2.901338636875153E-001,-3.473440408706665E-001,1.077162176370621E-001,5.941459536552429E-001,1.071528866887093E-001,5.942338705062866E-001,1.679891347885132E-001,-4.201646447181702E-001,
1.881220000000000E+009,2.875482439994812E-001,-3.461671769618988E-001,1.465908288955689E-001,5.803143978118897E-001,1.454026401042938E-001,5.794568061828613E-001,1.469484120607376E-001,-4.230400919914246E-001,
1.905210000000000E+009,2.619623243808746E-001,-3.315001428127289E-001,1.762649863958359E-001,5.655863285064697E-001,1.743667423725128E-001,5.646691322326660E-001,1.294507980346680E-001,-4.348985850811005E-001,
1.929200000000000E+009,2.214257568120956E-001,-3.372771739959717E-001,2.024995684623718E-001,5.563386678695679E-001,2.027611583471298E-001,5.563431382179260E-001,1.024464890360832E-001,-4.528881609439850E-001,
1.953190000000000E+009,1.875697672367096E-001,-3.739342987537384E-001,2.362801432609558E-001,5.473122000694275E-001,2.378805279731751E-001,5.481191873550415E-001,6.565496325492859E-002,-4.627481997013092E-001,
1.977180000000000E+009,1.742977499961853E-001,-4.141961038112640E-001,2.753483951091766E-001,5.308817625045776E-001,2.768123447895050E-001,5.322756767272949E-001,3.076176159083843E-002,-4.596495628356934E-001,
2.001170000000000E+009,1.724501103162766E-001,-4.260768294334412E-001,3.111525475978851E-001,5.069863796234131E-001,3.103209137916565E-001,5.077552795410156E-001,7.464751601219177E-003,-4.546215534210205E-001,
2.025160000000000E+009,1.614381074905396E-001,-4.092597663402557E-001,3.374151587486267E-001,4.837608933448792E-001,3.356962203979492E-001,4.833888411521912E-001,-1.245848089456558E-002,-4.579555690288544E-001,
2.049150000000000E+009,1.285067349672318E-001,-3.945665061473846E-001,3.599053025245667E-001,4.645494818687439E-001,3.587071001529694E-001,4.642382264137268E-001,-4.181753098964691E-002,-4.650969505310059E-001,
2.073140000000000E+009,8.339400589466095E-002,-4.079927802085877E-001,3.860737681388855E-001,4.472431540489197E-001,3.864560127258301E-001,4.474135041236877E-001,-7.924724370241165E-002,-4.658996164798737E-001,
2.097130000000000E+009,4.928147047758102E-002,-4.413402676582336E-001,4.179454743862152E-001,4.232933521270752E-001,4.191546738147736E-001,4.231296777725220E-001,-1.136394068598747E-001,-4.538387656211853E-001,
2.121120000000000E+009,3.692077472805977E-002,-4.615064263343811E-001,4.456242024898529E-001,3.892326354980469E-001,4.457040429115295E-001,3.900786936283112E-001,-1.367654949426651E-001,-4.404077529907227E-001,
2.145110000000000E+009,3.386927768588066E-002,-4.521048665046692E-001,4.643953442573547E-001,3.570537269115448E-001,4.633746743202210E-001,3.581865131855011E-001,-1.569842547178268E-001,-4.347340762615204E-001,
2.169100000000000E+009,1.546891033649445E-002,-4.275154173374176E-001,4.807817339897156E-001,3.313213288784027E-001,4.786206483840942E-001,3.324383497238159E-001,-1.842945814132690E-001,-4.326767027378082E-001,
2.193090000000000E+009,-2.672808617353439E-002,-4.170019328594208E-001,4.997631907463074E-001,3.070554733276367E-001,4.989488124847412E-001,3.075706064701080E-001,-2.193362116813660E-001,-4.232704341411591E-001,
2.217080000000000E+009,-7.414852827787399E-002,-4.317311644554138E-001,5.211281776428223E-001,2.776880264282227E-001,5.215131640434265E-001,2.764618098735809E-001,-2.506498992443085E-001,-4.024918079376221E-001,
2.241070000000000E+009,-1.022508293390274E-001,-4.514767825603485E-001,5.384137630462647E-001,2.390889078378677E-001,5.388610959053040E-001,2.380518764257431E-001,-2.705688178539276E-001,-3.804923892021179E-001,
2.265060000000000E+009,-1.063345298171043E-001,-4.513748884201050E-001,5.470207929611206E-001,1.997646540403366E-001,5.467882752418518E-001,2.006978392601013E-001,-2.875995934009552E-001,-3.657306432723999E-001,
2.289050000000000E+009,-1.090283170342445E-001,-4.276013076305389E-001,5.539894700050354E-001,1.679946333169937E-001,5.516906976699829E-001,1.708626896142960E-001,-3.109757900238037E-001,-3.558269143104553E-001,
2.313040000000000E+009,-1.360855400562286E-001,-3.998564183712006E-001,5.633832216262817E-001,1.398604065179825E-001,5.626639127731323E-001,1.421878486871719E-001,-3.413533270359039E-001,-3.382725715637207E-001,
2.337030000000000E+009,-1.846114248037338E-001,-3.899648785591126E-001,5.756715536117554E-001,1.075049042701721E-001,5.757716894149780E-001,1.070710867643356E-001,-3.669067323207855E-001,-3.103761672973633E-001,
2.361020000000000E+009,-2.271291315555573E-001,-3.976378440856934E-001,5.813285708427429E-001,6.867254525423050E-002,5.818762183189392E-001,6.629704684019089E-002,-3.818346261978149E-001,-2.813162505626679E-001,
2.385010000000000E+009,-2.419821619987488E-001,-4.024532735347748E-001,5.796349644660950E-001,2.766448259353638E-002,5.796629190444946E-001,2.734852954745293E-002,-3.922381997108460E-001,-2.599599957466126E-001,
2.409000000000000E+009,-2.385466098785400E-001,-3.876544833183289E-001,5.751671791076660E-001,-7.331430912017822E-003,5.749647617340088E-001,-5.500555038452148E-003,-4.091986715793610E-001,-2.420630306005478E-001,
2.432990000000000E+009,-2.464056015014648E-001,-3.559171855449677E-001,5.745412111282349E-001,-3.789389878511429E-002,5.736692547798157E-001,-3.535058721899986E-002,-4.310644268989563E-001,-2.179559320211411E-001,
2.456980000000000E+009,-2.809710204601288E-001,-3.253218531608582E-001,5.750737190246582E-001,-6.952855736017227E-002,5.750157237052918E-001,-6.814320385456085E-002,-4.488612413406372E-001,-1.850925087928772E-001,
2.480970000000000E+009,-3.271631598472595E-001,-3.120308220386505E-001,5.730715990066528E-001,-1.087952107191086E-001,5.719277262687683E-001,-1.087729409337044E-001,-4.561015665531158E-001,-1.514619588851929E-001,
2.504960000000000E+009,-3.535801172256470E-001,-3.115392029285431E-001,5.595791339874268E-001,-1.461104452610016E-001,5.589349269866943E-001,-1.473031789064407E-001,-4.595503807067871E-001,-1.251107454299927E-001,
2.528950000000000E+009,-3.522899448871613E-001,-3.045838475227356E-001,5.430114269256592E-001,-1.780189573764801E-001,5.435228347778320E-001,-1.777489930391312E-001,-4.680351316928864E-001,-1.021926850080490E-001,
2.552940000000000E+009,-3.457143604755402E-001,-2.789894938468933E-001,5.307028293609619E-001,-2.079489976167679E-001,5.328331589698792E-001,-2.047592252492905E-001,-4.806255400180817E-001,-7.444905489683151E-002,
2.576930000000000E+009,-3.598131537437439E-001,-2.398531883955002E-001,5.216640233993530E-001,-2.385005503892899E-001,5.233036875724793E-001,-2.362532615661621E-001,-4.891682267189026E-001,-3.869974985718727E-002,
2.600920000000000E+009,-3.956886231899262E-001,-2.069448530673981E-001,5.097925662994385E-001,-2.719446420669556E-001,5.088011026382446E-001,-2.717890739440918E-001,-4.874882996082306E-001,-3.322929143905640E-003,
2.624910000000000E+009,-4.283322095870972E-001,-1.914332062005997E-001,4.887765049934387E-001,-3.054455816745758E-001,4.870524704456329E-001,-3.054147660732269E-001,-4.818220138549805E-001,2.514289319515228E-002,
2.648900000000000E+009,-4.355435073375702E-001,-1.862127035856247E-001,4.619261324405670E-001,-3.313176631927490E-001,4.621679484844208E-001,-3.314009606838226E-001,-4.803038239479065E-001,4.937461763620377E-002,
2.672890000000000E+009,-4.231270849704742E-001,-1.710039675235748E-001,4.395310580730438E-001,-3.546831309795380E-001,4.418798089027405E-001,-3.528740108013153E-001,-4.832680225372315E-001,7.783471047878265E-002,
2.696880000000000E+009,-4.169678986072540E-001,-1.362116187810898E-001,4.204021990299225E-001,-3.797771632671356E-001,4.250513017177582E-001,-3.782818913459778E-001,-4.819851815700531E-001,1.134174689650536E-001,
2.720870000000000E+009,-4.341174066066742E-001,-9.154395014047623E-002,4.000349044799805E-001,-4.092064499855042E-001,4.019045829772949E-001,-4.084364473819733E-001,-4.709220528602600E-001,1.483185738325119E-001,
2.744860000000000E+009,-4.609637856483460E-001,-5.854601785540581E-002,3.720837533473969E-001,-4.348294436931610E-001,3.712106645107269E-001,-4.343940019607544E-001,-4.561179280281067E-001,1.755603253841400E-001,
2.768850000000000E+009,-4.744755327701569E-001,-4.628235474228859E-002,3.410448133945465E-001,-4.526644349098206E-001,3.395223021507263E-001,-4.524285197257996E-001,-4.452414214611054E-001,1.984149515628815E-001,
2.792840000000000E+009,-4.655814468860626E-001,-3.854417800903320E-002,3.112904727458954E-001,-4.666350483894348E-001,3.119805157184601E-001,-4.669050574302673E-001,-4.386766552925110E-001,2.246773689985275E-001,
2.816830000000000E+009,-4.478958547115326E-001,-1.506504137068987E-002,2.836320400238037E-001,-4.833554327487946E-001,2.873509824275971E-001,-4.836180806159973E-001,-4.281583726406097E-001,2.567566633224487E-001,
2.840820000000000E+009,-4.428038895130158E-001,2.790644764900208E-002,2.566979527473450E-001,-5.035317540168762E-001,2.592377364635468E-001,-5.043182373046875E-001,-4.090616405010223E-001,2.880005240440369E-001,
2.864810000000000E+009,-4.537851512432098E-001,7.300761342048645E-002,2.222947627305985E-001,-5.223799943923950E-001,2.236723005771637E-001,-5.216009020805359E-001,-3.857415318489075E-001,3.116776347160339E-001,
2.888800000000000E+009,-4.662210643291473E-001,9.795902669429779E-002,1.876335293054581E-001,-5.312982201576233E-001,1.872551441192627E-001,-5.302197337150574E-001,-3.669688403606415E-001,3.298502564430237E-001,
2.912790000000000E+009,-4.630081057548523E-001,1.056985110044479E-001,1.573394834995270E-001,-5.357895493507385E-001,1.561051905155182E-001,-5.354218482971191E-001,-3.517270982265472E-001,3.511998951435089E-001,
2.936780000000000E+009,-4.434058368206024E-001,1.169694215059280E-001,1.255362331867218E-001,-5.418567657470703E-001,1.279003322124481E-001,-5.438150167465210E-001,-3.330274820327759E-001,3.774092197418213E-001,
2.960770000000000E+009,-4.224146306514740E-001,1.495456546545029E-001,9.346390515565872E-002,-5.502372980117798E-001,9.432690590620041E-002,-5.539464950561523E-001,-3.071247637271881E-001,4.023813009262085E-001,
2.984760000000000E+009,-4.136181771755219E-001,1.942916214466095E-001,5.681279301643372E-002,-5.582780838012695E-001,5.743825063109398E-002,-5.597065091133118E-001,-2.770458459854126E-001,4.200336635112763E-001,
3.008750000000000E+009,-4.159956574440002E-001,2.290445417165756E-001,2.178248763084412E-002,-5.606141090393066E-001,2.076964825391769E-002,-5.590966939926148E-001,-2.529157400131226E-001,4.318842887878418E-001,
3.032740000000000E+009,-4.141259193420410E-001,2.425523549318314E-001,-1.203024759888649E-002,-5.557175278663635E-001,-1.210420951247215E-002,-5.538713932037354E-001,-2.294380366802216E-001,4.459227919578552E-001,
3.056730000000000E+009,-3.973457813262940E-001,2.468322366476059E-001,-4.137937724590302E-002,-5.511998534202576E-001,-4.161584004759789E-002,-5.511955618858337E-001,-2.068010270595551E-001,4.644590914249420E-001,
3.080720000000000E+009,-3.697690367698669E-001,2.647598385810852E-001,-7.325749099254608E-002,-5.474761128425598E-001,-7.378000020980835E-002,-5.513221621513367E-001,-1.746784448623657E-001,4.809033274650574E-001,
3.104710000000000E+009,-3.441753387451172E-001,3.004390001296997E-001,-1.102378368377686E-001,-5.430604815483093E-001,-1.102663725614548E-001,-5.472224354743958E-001,-1.410335004329681E-001,4.905018210411072E-001,
3.128700000000000E+009,-3.311808705329895E-001,3.377682268619537E-001,-1.458910405635834E-001,-5.367006063461304E-001,-1.456879526376724E-001,-5.365145206451416E-001,-1.115027293562889E-001,4.946049749851227E-001,
3.152690000000000E+009,-3.246602118015289E-001,3.578042387962341E-001,-1.778802871704102E-001,-5.246614217758179E-001,-1.764305979013443E-001,-5.221777558326721E-001,-8.530546724796295E-002,4.994851648807526E-001,
3.176680000000000E+009,-3.112187087535858E-001,3.598216474056244E-001,-2.055696696043015E-001,-5.111940503120422E-001,-2.042752355337143E-001,-5.096051692962647E-001,-5.816092342138290E-002,5.092893838882446E-001,
3.200670000000000E+009,-2.838500142097473E-001,3.641816675662994E-001,-2.315447777509689E-001,-4.963730275630951E-001,-2.329554259777069E-001,-4.982445538043976E-001,-2.449361048638821E-002,5.163735747337341E-001,
3.224660000000000E+009,-2.497295588254929E-001,3.853435516357422E-001,-2.612702250480652E-001,-4.829014241695404E-001,-2.642002403736115E-001,-4.854024648666382E-001,1.099065877497196E-002,5.174662470817566E-001,
3.248650000000000E+009,-2.219158709049225E-001,4.166104197502136E-001,-2.950093448162079E-001,-4.647610783576965E-001,-2.960718274116516E-001,-4.661799669265747E-001,4.333552345633507E-002,5.121380686759949E-001,
3.272640000000000E+009,-2.058249861001968E-001,4.385894834995270E-001,-3.242996335029602E-001,-4.435983598232269E-001,-3.229614198207855E-001,-4.434179365634918E-001,7.037049531936646E-002,5.078531503677368E-001,
3.296630000000000E+009,-1.924664825201035E-001,4.416522681713104E-001,-3.480876684188843E-001,-4.234123528003693E-001,-3.453925251960754E-001,-4.220743477344513E-001,9.740256518125534E-002,5.071306824684143E-001,
3.320620000000000E+009,-1.686785221099854E-001,4.371811449527741E-001,-3.685177266597748E-001,-4.018439650535584E-001,-3.685215115547180E-001,-4.017760753631592E-001,1.298505216836929E-001,5.050638318061829E-001,
3.344610000000000E+009,-1.324218660593033E-001,4.425084888935089E-001,-3.885838091373444E-001,-3.797903358936310E-001,-3.930418491363525E-001,-3.803254067897797E-001,1.638991087675095E-001,4.969439506530762E-001,
3.368600000000000E+009,-9.620516002178192E-002,4.625755250453949E-001,-4.141681790351868E-001,-3.551501929759979E-001,-4.172519147396088E-001,-3.551061153411865E-001,1.959674358367920E-001,4.822843968868256E-001,
3.392590000000000E+009,-7.019581645727158E-002,4.820321798324585E-001,-4.378714859485626E-001,-3.253528177738190E-001,-4.381373524665833E-001,-3.257457315921783E-001,2.208256870508194E-001,4.681189358234406E-001,
3.416580000000000E+009,-5.491570383310318E-002,4.849603474140167E-001,-4.559870064258575E-001,-2.953674197196960E-001,-4.528935253620148E-001,-2.964661419391632E-001,2.461998462677002E-001,4.572137296199799E-001,
3.440570000000000E+009,-3.680101037025452E-002,4.743911921977997E-001,-4.682826995849609E-001,-2.701586484909058E-001,-4.663410186767578E-001,-2.709845304489136E-001,2.746226489543915E-001,4.468562602996826E-001,
