% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.104710000000000E+009,7.646040618419647E-002,3.106242120265961E-001,-8.662386536598206E-001,1.568622440099716E-001,-8.612697720527649E-001,1.691406071186066E-001,1.716947108507156E-001,2.623736858367920E-001,
3.128700000000000E+009,9.000278264284134E-002,3.195145130157471E-001,-8.458619117736816E-001,2.236099094152451E-001,-8.439807295799255E-001,2.306799441576004E-001,1.945710629224777E-001,2.505477070808411E-001,
3.152690000000000E+009,9.630607813596726E-002,3.079976439476013E-001,-8.250692486763001E-001,2.912855446338654E-001,-8.247585892677307E-001,2.895183265209198E-001,2.139993011951447E-001,2.353724688291550E-001,
3.176680000000000E+009,1.126557365059853E-001,2.844862043857575E-001,-7.962679266929627E-001,3.531023263931274E-001,-7.999457716941834E-001,3.487243354320526E-001,2.284023165702820E-001,2.216152548789978E-001,
3.200670000000000E+009,1.461742222309113E-001,2.666650414466858E-001,-7.789115905761719E-001,4.038264751434326E-001,-7.706597447395325E-001,4.070637524127960E-001,2.454428821802139E-001,2.076634615659714E-001,
3.224660000000000E+009,1.841545850038528E-001,2.634264826774597E-001,-7.498453259468079E-001,4.598650336265564E-001,-7.373940348625183E-001,4.625018537044525E-001,2.639793455600739E-001,1.915380656719208E-001,
3.248650000000000E+009,2.100019603967667E-001,2.679880559444428E-001,-7.081202864646912E-001,5.108439922332764E-001,-7.020368576049805E-001,5.129085183143616E-001,2.828310728073120E-001,1.706828027963638E-001,
3.272640000000000E+009,2.182893604040146E-001,2.642716467380524E-001,-6.629752516746521E-001,5.600324869155884E-001,-6.627328395843506E-001,5.619908571243286E-001,2.962189018726349E-001,1.473745405673981E-001,
3.296630000000000E+009,2.200193405151367E-001,2.432988584041596E-001,-6.123851537704468E-001,6.107062697410584E-001,-6.168583035469055E-001,6.090463995933533E-001,3.049260973930359E-001,1.275407373905182E-001,
3.320620000000000E+009,2.345478981733322E-001,2.139332741498947E-001,-5.717561841011047E-001,6.503814458847046E-001,-5.692186355590820E-001,6.504969596862793E-001,3.169213235378265E-001,1.093209758400917E-001,
3.344610000000000E+009,2.647124528884888E-001,1.874105930328369E-001,-5.335404872894287E-001,6.979304552078247E-001,-5.212547779083252E-001,6.880457401275635E-001,3.248633146286011E-001,8.765111863613129E-002,
3.368600000000000E+009,2.933049201965332E-001,1.731121093034744E-001,-4.740547537803650E-001,7.337507009506226E-001,-4.698594808578491E-001,7.231775522232056E-001,3.385587930679321E-001,6.137114763259888E-002,
3.392590000000000E+009,3.114531934261322E-001,1.672361195087433E-001,-4.193263947963715E-001,7.557691931724548E-001,-4.164912700653076E-001,7.569474577903748E-001,3.425560891628265E-001,3.332543745636940E-002,
3.416580000000000E+009,3.128854334354401E-001,1.534675657749176E-001,-3.578767776489258E-001,7.796016931533814E-001,-3.598102629184723E-001,7.859733104705811E-001,3.441844880580902E-001,8.669248782098293E-003,
3.440570000000000E+009,3.112761974334717E-001,1.284968703985214E-001,-2.977916598320007E-001,8.059526085853577E-001,-3.004816174507141E-001,8.097634911537170E-001,3.453320264816284E-001,-1.382499001920223E-002,
3.464560000000000E+009,3.198107779026032E-001,9.574891626834869E-002,-2.379833310842514E-001,8.332073092460632E-001,-2.382889240980148E-001,8.273531794548035E-001,3.478170931339264E-001,-3.708678111433983E-002,
3.488550000000000E+009,3.374017775058746E-001,6.528848409652710E-002,-1.777097880840302E-001,8.519076108932495E-001,-1.765691637992859E-001,8.404683470726013E-001,3.485118150711060E-001,-6.541074812412262E-002,
3.512540000000000E+009,3.538043797016144E-001,4.348482564091682E-002,-1.190236806869507E-001,8.566364049911499E-001,-1.157413125038147E-001,8.508530855178833E-001,3.427507579326630E-001,-9.493415802717209E-002,
3.536530000000000E+009,3.592892289161682E-001,2.644086256623268E-002,-5.818184465169907E-002,8.561032414436340E-001,-5.397643893957138E-002,8.576495051383972E-001,3.342082798480988E-001,-1.194099858403206E-001,
3.560520000000000E+009,3.544979691505432E-001,7.615377195179462E-003,5.721004679799080E-003,8.528047800064087E-001,8.206134662032127E-003,8.595943450927734E-001,3.260504305362701E-001,-1.420807838439941E-001,
3.584510000000000E+009,3.498448729515076E-001,-1.964434608817101E-002,7.537815719842911E-002,8.546757102012634E-001,7.403839379549027E-002,8.551908731460571E-001,3.203215599060059E-001,-1.643208563327789E-001,
3.608500000000000E+009,3.483057022094727E-001,-5.026831105351448E-002,1.431114524602890E-001,8.489769697189331E-001,1.367442160844803E-001,8.436211943626404E-001,3.095379173755646E-001,-1.924708932638168E-001,
3.632490000000000E+009,3.510008752346039E-001,-8.100128173828125E-002,1.989393532276154E-001,8.391856551170349E-001,1.954779326915741E-001,8.317601680755615E-001,2.933666706085205E-001,-2.168729901313782E-001,
3.656480000000000E+009,3.489267826080322E-001,-1.073171943426132E-001,2.533383369445801E-001,8.215189576148987E-001,2.558886110782623E-001,8.159273266792297E-001,2.760564088821411E-001,-2.364103198051453E-001,
3.680470000000000E+009,3.411417007446289E-001,-1.299412101507187E-001,3.090093433856964E-001,7.950973510742188E-001,3.159296810626984E-001,7.935984134674072E-001,2.604173123836517E-001,-2.542653977870941E-001,
3.704460000000000E+009,3.318005800247192E-001,-1.519154608249664E-001,3.685988485813141E-001,7.661408782005310E-001,3.729465603828430E-001,7.666301131248474E-001,2.452928572893143E-001,-2.738496363162994E-001,
3.728450000000000E+009,3.216851651668549E-001,-1.747369915246964E-001,4.318347275257111E-001,7.361446022987366E-001,4.268452227115631E-001,7.360708713531494E-001,2.268582433462143E-001,-2.955449223518372E-001,
3.752440000000000E+009,3.108718395233154E-001,-1.975425779819489E-001,4.892110228538513E-001,7.026976943016052E-001,4.767460525035858E-001,7.014654278755188E-001,2.009770721197128E-001,-3.145561516284943E-001,
3.776430000000000E+009,2.937060594558716E-001,-2.227577269077301E-001,5.345939993858337E-001,6.700670719146729E-001,5.266657471656799E-001,6.672663688659668E-001,1.764741688966751E-001,-3.268817663192749E-001,
3.800420000000000E+009,2.733481228351593E-001,-2.464573532342911E-001,5.755037665367127E-001,6.318664550781250E-001,5.755097866058350E-001,6.266950964927673E-001,1.546077132225037E-001,-3.367368876934052E-001,
3.824410000000000E+009,2.548117041587830E-001,-2.711223959922791E-001,6.146550774574280E-001,5.836926102638245E-001,6.203334927558899E-001,5.804751515388489E-001,1.346313357353210E-001,-3.487398326396942E-001,
3.848400000000000E+009,2.421104460954666E-001,-2.908635437488556E-001,6.579595804214478E-001,5.315179228782654E-001,6.582069993019104E-001,5.321873426437378E-001,1.086875572800636E-001,-3.626305460929871E-001,
3.872390000000000E+009,2.281969785690308E-001,-3.052837848663330E-001,7.004011273384094E-001,4.776561558246613E-001,6.943166851997376E-001,4.845638573169708E-001,7.988030463457108E-002,-3.713190555572510E-001,
3.896380000000000E+009,2.064623534679413E-001,-3.137596547603607E-001,7.369697690010071E-001,4.267587363719940E-001,7.289097905158997E-001,4.319687187671661E-001,5.026942491531372E-002,-3.760362267494202E-001,
3.920370000000000E+009,1.739134788513184E-001,-3.254544138908386E-001,7.650925517082214E-001,3.779398798942566E-001,7.581157684326172E-001,3.766494095325470E-001,2.428868599236012E-002,-3.767488598823547E-001,
3.944360000000000E+009,1.396245062351227E-001,-3.437850773334503E-001,7.864863872528076E-001,3.239859342575073E-001,7.825864553451538E-001,3.197620809078217E-001,7.208604365587235E-004,-3.790242671966553E-001,
3.968350000000000E+009,1.156487166881561E-001,-3.647769093513489E-001,8.011845350265503E-001,2.640197873115540E-001,8.020147085189819E-001,2.608855366706848E-001,-2.693919464945793E-002,-3.821702003479004E-001,
3.992340000000000E+009,1.027148440480232E-001,-3.798125684261322E-001,8.188670873641968E-001,1.974902302026749E-001,8.174110651016235E-001,2.029604613780975E-001,-5.835919454693794E-002,-3.805995583534241E-001,
4.016330000000000E+009,8.549849689006805E-002,-3.792947530746460E-001,8.309738636016846E-001,1.307319998741150E-001,8.328900337219238E-001,1.439842283725739E-001,-8.772054314613342E-002,-3.744383752346039E-001,
4.040320000000000E+009,5.825926735997200E-002,-3.709863126277924E-001,8.432493805885315E-001,7.290790230035782E-002,8.425781726837158E-001,8.012430369853973E-002,-1.141829565167427E-001,-3.657686412334442E-001,
4.064310000000000E+009,1.635826751589775E-002,-3.677521347999573E-001,8.477802276611328E-001,1.716325990855694E-002,8.427413702011108E-001,1.620989292860031E-002,-1.375773400068283E-001,-3.584567308425903E-001,
4.088300000000000E+009,-2.416599914431572E-002,-3.778837323188782E-001,8.464347720146179E-001,-3.919310867786408E-002,8.385489583015442E-001,-4.477465897798538E-002,-1.639405339956284E-001,-3.507978022098541E-001,
4.112290000000000E+009,-5.009073019027710E-002,-3.931232094764710E-001,8.332402110099793E-001,-1.039418131113052E-001,8.320320844650269E-001,-1.046146675944328E-001,-1.919167190790176E-001,-3.388607800006867E-001,
4.136280000000000E+009,-6.134993955492973E-002,-3.981669247150421E-001,8.185013532638550E-001,-1.706005036830902E-001,8.229469656944275E-001,-1.641400158405304E-001,-2.185098528862000E-001,-3.204968273639679E-001,
4.160270000000000E+009,-7.512259483337402E-002,-3.826884329319000E-001,8.017652630805969E-001,-2.341385334730148E-001,8.108091354370117E-001,-2.234939634799957E-001,-2.399161458015442E-001,-3.028131127357483E-001,
4.184260000000000E+009,-1.039425581693649E-001,-3.579483926296234E-001,7.905743718147278E-001,-2.914081215858460E-001,7.926136851310730E-001,-2.850597798824310E-001,-2.598588764667511E-001,-2.866319417953491E-001,
4.208250000000000E+009,-1.487499773502350E-001,-3.402623236179352E-001,7.708356380462647E-001,-3.424392938613892E-001,7.653164267539978E-001,-3.428269028663635E-001,-2.818116545677185E-001,-2.702366113662720E-001,
4.232240000000000E+009,-1.889903247356415E-001,-3.411837816238403E-001,7.454760670661926E-001,-3.947833776473999E-001,7.373328804969788E-001,-3.953813910484314E-001,-3.043332397937775E-001,-2.485377788543701E-001,
4.256230000000000E+009,-2.096679657697678E-001,-3.474853634834290E-001,7.025950551033020E-001,-4.472534954547882E-001,7.069303393363953E-001,-4.491256475448608E-001,-3.227493166923523E-001,-2.231396883726120E-001,
4.280220000000000E+009,-2.150298506021500E-001,-3.423470556735992E-001,6.635937690734863E-001,-4.980685412883759E-001,6.698333621025085E-001,-5.000465512275696E-001,-3.367476165294647E-001,-1.955196559429169E-001,
4.304210000000000E+009,-2.243460863828659E-001,-3.140891790390015E-001,6.242851614952087E-001,-5.514090061187744E-001,6.307733058929443E-001,-5.448518395423889E-001,-3.475228250026703E-001,-1.723407208919525E-001,
4.328200000000000E+009,-2.504188716411591E-001,-2.746706604957581E-001,5.896242856979370E-001,-5.982518196105957E-001,5.905576348304749E-001,-5.881433486938477E-001,-3.613821268081665E-001,-1.497410237789154E-001,
4.352190000000000E+009,-2.892842292785645E-001,-2.461410760879517E-001,5.484919548034668E-001,-6.382518410682678E-001,5.455408692359924E-001,-6.297994852066040E-001,-3.752772212028503E-001,-1.230845376849175E-001,
4.376180000000000E+009,-3.222196102142334E-001,-2.381117641925812E-001,5.005264878273010E-001,-6.706675887107849E-001,4.982126951217651E-001,-6.682650446891785E-001,-3.842853307723999E-001,-9.136277437210083E-002,
4.400170000000000E+009,-3.343866467475891E-001,-2.359073013067246E-001,4.413940012454987E-001,-6.991996169090271E-001,4.485040903091431E-001,-7.044026255607605E-001,-3.877780139446259E-001,-6.015160679817200E-002,
4.424160000000000E+009,-3.333920836448669E-001,-2.208303809165955E-001,3.852483630180359E-001,-7.285525798797607E-001,3.919807374477387E-001,-7.363407015800476E-001,-3.892501592636108E-001,-3.235737606883049E-002,
4.448150000000000E+009,-3.350068330764771E-001,-1.823804378509522E-001,3.290620148181915E-001,-7.612633705139160E-001,3.355137407779694E-001,-7.600306272506714E-001,-3.925177752971649E-001,-5.643510259687901E-003,
4.472140000000000E+009,-3.515186309814453E-001,-1.365701556205750E-001,2.775709033012390E-001,-7.901166677474976E-001,2.805395424365997E-001,-7.800152301788330E-001,-3.950964808464050E-001,2.344675362110138E-002,
4.496130000000000E+009,-3.773142993450165E-001,-1.036647260189056E-001,2.210048139095306E-001,-8.065333366394043E-001,2.240516841411591E-001,-7.984492778778076E-001,-3.941084742546082E-001,5.614900216460228E-002,
4.520120000000000E+009,-3.976690471172333E-001,-9.106419980525971E-002,1.647336632013321E-001,-8.125314712524414E-001,1.652537435293198E-001,-8.126769661903381E-001,-3.859522342681885E-001,8.682838082313538E-002,
4.544110000000000E+009,-3.992320001125336E-001,-8.072566986083984E-002,1.006003990769386E-001,-8.143485188484192E-001,1.048005446791649E-001,-8.235760331153870E-001,-3.770185112953186E-001,1.137462705373764E-001,
4.568100000000000E+009,-3.904343843460083E-001,-5.795977264642716E-002,3.813945502042770E-002,-8.186238408088684E-001,4.217159375548363E-002,-8.297439217567444E-001,-3.695400953292847E-001,1.410081684589386E-001,
4.592090000000000E+009,-3.843272924423218E-001,-1.649432629346848E-002,-2.614037506282330E-002,-8.253561258316040E-001,-2.043517120182514E-002,-8.277408480644226E-001,-3.605226278305054E-001,1.698397099971771E-001,
4.616080000000000E+009,-3.879049122333527E-001,2.732657454907894E-002,-8.461858332157135E-002,-8.279105424880981E-001,-7.971887290477753E-002,-8.223923444747925E-001,-3.468624055385590E-001,1.995944827795029E-001,
4.640070000000000E+009,-3.975749909877777E-001,5.708830058574677E-002,-1.423647254705429E-001,-8.186246752738953E-001,-1.389155536890030E-001,-8.155710697174072E-001,-3.285903036594391E-001,2.265380471944809E-001,
4.664060000000000E+009,-4.021005928516388E-001,7.260421663522720E-002,-1.949430555105209E-001,-7.973484396934509E-001,-1.995456516742706E-001,-8.027019500732422E-001,-3.092425167560577E-001,2.488106489181519E-001,
4.688050000000000E+009,-3.935198485851288E-001,8.999230712652206E-002,-2.520220577716827E-001,-7.753266692161560E-001,-2.577691376209259E-001,-7.838644981384277E-001,-2.921574711799622E-001,2.702212333679199E-001,
4.712040000000000E+009,-3.766960501670837E-001,1.182372421026230E-001,-3.134769201278687E-001,-7.529157400131226E-001,-3.144901394844055E-001,-7.615653276443481E-001,-2.730997502803803E-001,2.937482893466950E-001,
4.736030000000000E+009,-3.610723018646240E-001,1.549029201269150E-001,-3.748918175697327E-001,-7.314869761466980E-001,-3.686694204807282E-001,-7.359816431999207E-001,-2.498540133237839E-001,3.173527121543884E-001,
4.760020000000000E+009,-3.514316976070404E-001,1.882539987564087E-001,-4.282769262790680E-001,-7.068064808845520E-001,-4.209705889225006E-001,-7.071819901466370E-001,-2.226330637931824E-001,3.360492587089539E-001,
4.784010000000000E+009,-3.458209037780762E-001,2.096193879842758E-001,-4.724893569946289E-001,-6.738067269325256E-001,-4.722252786159515E-001,-6.755380630493164E-001,-1.952357441186905E-001,3.508763313293457E-001,
4.808000000000000E+009,-3.356365263462067E-001,2.285515815019608E-001,-5.117289423942566E-001,-6.350309848785400E-001,-5.220476388931274E-001,-6.362794637680054E-001,-1.701859235763550E-001,3.630060255527496E-001,
4.831990000000000E+009,-3.152646422386169E-001,2.504571378231049E-001,-5.559297204017639E-001,-5.907531976699829E-001,-5.645930767059326E-001,-5.933868885040283E-001,-1.454230248928070E-001,3.778053522109985E-001,
4.855980000000000E+009,-2.922958433628082E-001,2.769424021244049E-001,-6.040248870849609E-001,-5.451042652130127E-001,-6.050936579704285E-001,-5.508811473846436E-001,-1.148665994405747E-001,3.917367756366730E-001,
4.879970000000000E+009,-2.713346481323242E-001,3.000131249427795E-001,-6.499552726745606E-001,-4.980907440185547E-001,-6.440060138702393E-001,-5.058949589729309E-001,-8.208590745925903E-002,4.005078971385956E-001,
4.903960000000000E+009,-2.540144920349121E-001,3.162704706192017E-001,-6.839189529418945E-001,-4.523080587387085E-001,-6.801553368568420E-001,-4.565039873123169E-001,-4.971619695425034E-002,4.038393497467041E-001,
4.927950000000000E+009,-2.332376390695572E-001,3.295335471630096E-001,-7.079831957817078E-001,-4.073828756809235E-001,-7.112315297126770E-001,-4.039192497730255E-001,-2.083783410489559E-002,4.056152999401093E-001,
4.951940000000000E+009,-2.070698589086533E-001,3.477103412151337E-001,-7.293986678123474E-001,-3.559322953224182E-001,-7.368667125701904E-001,-3.491883575916290E-001,8.254274725914002E-003,4.092532694339752E-001,
4.975930000000000E+009,-1.789982318878174E-001,3.696328103542328E-001,-7.515116930007935E-001,-2.959914207458496E-001,-7.589318752288818E-001,-2.942706048488617E-001,4.088927805423737E-002,4.113593995571137E-001,
4.999920000000000E+009,-1.545748710632324E-001,3.865882158279419E-001,-7.746856212615967E-001,-2.329972982406616E-001,-7.774004340171814E-001,-2.388222515583038E-001,7.513094693422318E-002,4.075962007045746E-001,
5.023910000000000E+009,-1.349114179611206E-001,3.920957446098328E-001,-7.937865257263184E-001,-1.717616021633148E-001,-7.941389679908752E-001,-1.802633106708527E-001,1.078377962112427E-001,3.992222845554352E-001,
5.047900000000000E+009,-1.097781062126160E-001,3.912565112113953E-001,-8.027672171592712E-001,-1.182453781366348E-001,-8.036572337150574E-001,-1.191658526659012E-001,1.358532011508942E-001,3.893000185489655E-001,
5.071890000000000E+009,-7.616814225912094E-002,3.948393166065216E-001,-8.081596493721008E-001,-7.140330970287323E-002,-8.075891137123108E-001,-6.063073128461838E-002,1.651060879230499E-001,3.817940652370453E-001,
