% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.809846000000000E+010,-3.308652043342590E-001,-3.116552233695984E-001,-4.469802677631378E-001,6.891445070505142E-002,-4.458619654178619E-001,7.273150235414505E-002,-4.216312766075134E-001,-2.114709317684174E-001,
1.812245000000000E+010,-3.504367172718048E-001,-2.885736525058746E-001,-4.406855106353760E-001,9.874860942363739E-002,-4.389496147632599E-001,1.012651622295380E-001,-4.336487054824829E-001,-1.873911172151566E-001,
1.814644000000000E+010,-3.722436726093292E-001,-2.666209638118744E-001,-4.308970272541046E-001,1.268813610076904E-001,-4.305410385131836E-001,1.288014352321625E-001,-4.447663426399231E-001,-1.624746918678284E-001,
1.817043000000000E+010,-3.905788660049439E-001,-2.484342455863953E-001,-4.206323921680450E-001,1.538909673690796E-001,-4.208658635616303E-001,1.552203297615051E-001,-4.547218382358551E-001,-1.376906931400299E-001,
1.819442000000000E+010,-4.048653542995453E-001,-2.298865318298340E-001,-4.104529619216919E-001,1.796336323022842E-001,-4.104504585266113E-001,1.814616024494171E-001,-4.625221192836762E-001,-1.125453263521195E-001,
1.821841000000000E+010,-4.155910611152649E-001,-2.058989405632019E-001,-3.994121849536896E-001,2.058301270008087E-001,-3.970696926116943E-001,2.076413631439209E-001,-4.697274565696716E-001,-8.561868220567703E-002,
1.824240000000000E+010,-4.268530607223511E-001,-1.787768453359604E-001,-3.849226534366608E-001,2.311305105686188E-001,-3.819991946220398E-001,2.325774431228638E-001,-4.750478267669678E-001,-5.945941805839539E-002,
1.826639000000000E+010,-4.404063224792481E-001,-1.499037444591522E-001,-3.675080239772797E-001,2.545640468597412E-001,-3.657611012458801E-001,2.563746571540833E-001,-4.780022799968720E-001,-3.231404721736908E-002,
1.829038000000000E+010,-4.533554911613464E-001,-1.254724860191345E-001,-3.487101793289185E-001,2.770794332027435E-001,-3.479174971580505E-001,2.778428196907044E-001,-4.805158078670502E-001,-5.176238715648651E-003,
1.831437000000000E+010,-4.625791013240814E-001,-1.035614758729935E-001,-3.294450640678406E-001,2.979360222816467E-001,-3.288315534591675E-001,2.990556359291077E-001,-4.813554286956787E-001,2.215511724352837E-002,
1.833836000000000E+010,-4.669026136398315E-001,-7.786025106906891E-002,-3.109085559844971E-001,3.182539045810700E-001,-3.085576891899109E-001,3.197607100009918E-001,-4.797311425209045E-001,4.929215461015701E-002,
1.836235000000000E+010,-4.686980545520783E-001,-4.851303622126579E-002,-2.898094952106476E-001,3.378193080425263E-001,-2.871407866477966E-001,3.382735252380371E-001,-4.771121740341187E-001,7.704177498817444E-002,
1.838634000000000E+010,-4.729707539081574E-001,-1.656537503004074E-002,-2.663935720920563E-001,3.556801378726959E-001,-2.639365792274475E-001,3.551051616668701E-001,-4.718405902385712E-001,1.041623651981354E-001,
1.841033000000000E+010,-4.788380265235901E-001,1.277676969766617E-002,-2.414342164993286E-001,3.703351914882660E-001,-2.398683875799179E-001,3.706718385219574E-001,-4.669736623764038E-001,1.316236555576325E-001,
1.843432000000000E+010,-4.822212457656860E-001,3.810272365808487E-002,-2.165021449327469E-001,3.835937082767487E-001,-2.148424535989761E-001,3.844567537307739E-001,-4.598740637302399E-001,1.587840020656586E-001,
1.845831000000000E+010,-4.796197712421417E-001,6.240113079547882E-002,-1.913014352321625E-001,3.965508639812470E-001,-1.898339986801148E-001,3.965060710906982E-001,-4.508766233921051E-001,1.853438913822174E-001,
1.848230000000000E+010,-4.739297628402710E-001,9.026677906513214E-002,-1.648709774017334E-001,4.092780351638794E-001,-1.633434146642685E-001,4.074393212795258E-001,-4.405824542045593E-001,2.120334506034851E-001,
1.850629000000000E+010,-4.663792252540588E-001,1.236766055226326E-001,-1.383174657821655E-001,4.182274043560028E-001,-1.356573551893234E-001,4.163757860660553E-001,-4.270533621311188E-001,2.370476573705673E-001,
1.853028000000000E+010,-4.617913663387299E-001,1.556416153907776E-001,-1.099739894270897E-001,4.246462285518646E-001,-1.071791052818298E-001,4.232894182205200E-001,-4.119345843791962E-001,2.627329826354981E-001,
1.855427000000000E+010,-4.574998617172241E-001,1.843295097351074E-001,-8.018402755260468E-002,4.284378290176392E-001,-7.912939786911011E-002,4.284561276435852E-001,-3.954210281372070E-001,2.880003452301025E-001,
1.857826000000000E+010,-4.493152499198914E-001,2.082177698612213E-001,-5.199938267469406E-002,4.312375187873840E-001,-5.020607262849808E-002,4.304634928703308E-001,-3.751367330551148E-001,3.124518692493439E-001,
1.860225000000000E+010,-4.351394772529602E-001,2.357629537582398E-001,-2.006781101226807E-002,4.328108727931976E-001,-1.926369965076447E-002,4.310673475265503E-001,-3.467063903808594E-001,3.345404565334320E-001,
1.862624000000000E+010,-4.134086668491364E-001,2.703435719013214E-001,1.609000563621521E-002,4.223607778549194E-001,1.637962460517883E-002,4.193924367427826E-001,-2.977365255355835E-001,3.233486413955689E-001,
1.865023000000000E+010,-3.692202270030975E-001,3.090163171291351E-001,2.381700091063976E-002,4.043687582015991E-001,2.427870780229569E-002,4.019088149070740E-001,-3.673740029335022E-001,3.208113610744476E-001,
1.867422000000000E+010,-3.711961805820465E-001,2.812889218330383E-001,3.222056478261948E-002,4.201503396034241E-001,3.330049663782120E-002,4.193831086158752E-001,-3.356370925903320E-001,3.809511065483093E-001,
1.869821000000000E+010,-3.772575855255127E-001,3.138249516487122E-001,6.640772521495819E-002,4.223627448081970E-001,6.828529387712479E-002,4.213320314884186E-001,-3.065593838691711E-001,4.042387008666992E-001,
1.872220000000000E+010,-3.631907105445862E-001,3.386927247047424E-001,9.674027562141419E-002,4.178752899169922E-001,9.833916276693344E-002,4.164121747016907E-001,-2.797912359237671E-001,4.241384267807007E-001,
1.874619000000000E+010,-3.395614326000214E-001,3.620345890522003E-001,1.255796551704407E-001,4.114580154418945E-001,1.259518861770630E-001,4.077968597412109E-001,-2.536285221576691E-001,4.402825534343720E-001,
1.877018000000000E+010,-3.154122233390808E-001,3.881794214248657E-001,1.538822650909424E-001,4.008067548274994E-001,1.519074141979218E-001,3.977513015270233E-001,-2.271500825881958E-001,4.561923444271088E-001,
1.879417000000000E+010,-2.948501110076904E-001,4.125931859016419E-001,1.776751875877380E-001,3.879933357238770E-001,1.777577102184296E-001,3.862491548061371E-001,-2.000562548637390E-001,4.703701138496399E-001,
1.881816000000000E+010,-2.764444351196289E-001,4.313655495643616E-001,2.002965807914734E-001,3.741427361965179E-001,2.019183635711670E-001,3.724041283130646E-001,-1.718160957098007E-001,4.830668866634369E-001,
1.884215000000000E+010,-2.556415796279907E-001,4.455763697624207E-001,2.227541804313660E-001,3.610033392906189E-001,2.232448160648346E-001,3.589978814125061E-001,-1.436764448881149E-001,4.932565093040466E-001,
1.886614000000000E+010,-2.277105897665024E-001,4.577278494834900E-001,2.472617924213409E-001,3.455368280410767E-001,2.461622208356857E-001,3.431648910045624E-001,-1.143234223127365E-001,5.021098852157593E-001,
1.889013000000000E+010,-1.957363933324814E-001,4.726154804229736E-001,2.689433097839356E-001,3.270900547504425E-001,2.672665119171143E-001,3.255917429924011E-001,-8.454744517803192E-002,5.100997090339661E-001,
1.891412000000000E+010,-1.654138118028641E-001,4.901552796363831E-001,2.876031100749970E-001,3.082079887390137E-001,2.861365377902985E-001,3.065521717071533E-001,-5.457872897386551E-002,5.160928964614868E-001,
1.893811000000000E+010,-1.419736593961716E-001,5.041926503181458E-001,3.041659295558929E-001,2.885988056659699E-001,3.041082918643951E-001,2.873337566852570E-001,-2.416804246604443E-002,5.204216241836548E-001,
1.896210000000000E+010,-1.193352714180946E-001,5.136253833770752E-001,3.196767270565033E-001,2.687017023563385E-001,3.203503191471100E-001,2.667401432991028E-001,6.210140883922577E-003,5.229278206825256E-001,
1.898609000000000E+010,-9.023572504520416E-002,5.173795819282532E-001,3.362508118152618E-001,2.477875649929047E-001,3.357265889644623E-001,2.459798008203507E-001,3.586674481630325E-002,5.232474207878113E-001,
1.901008000000000E+010,-5.540365725755692E-002,5.205786228179932E-001,3.527500033378601E-001,2.239962369203568E-001,3.500601947307587E-001,2.238273322582245E-001,6.608903408050537E-002,5.216568708419800E-001,
1.903407000000000E+010,-1.977913081645966E-002,5.269790291786194E-001,3.646363615989685E-001,2.002080380916596E-001,3.624789118766785E-001,2.002301812171936E-001,9.718398749828339E-002,5.181775689125061E-001,
1.905806000000000E+010,9.145356714725494E-003,5.347650647163391E-001,3.740866184234619E-001,1.771248131990433E-001,3.728533983230591E-001,1.762327253818512E-001,1.278622746467590E-001,5.120875835418701E-001,
1.908205000000000E+010,3.449783101677895E-002,5.383302569389343E-001,3.821260631084442E-001,1.544989049434662E-001,3.822813332080841E-001,1.525612920522690E-001,1.594361066818237E-001,5.064069628715515E-001,
1.910604000000000E+010,6.040290743112564E-002,5.345127582550049E-001,3.905895948410034E-001,1.300877779722214E-001,3.897806406021118E-001,1.285576075315476E-001,1.898308098316193E-001,4.983162581920624E-001,
1.913003000000000E+010,9.316501021385193E-002,5.264442563056946E-001,3.976223170757294E-001,1.037327796220779E-001,3.962461352348328E-001,1.035715043544769E-001,2.188341170549393E-001,4.874373972415924E-001,
1.915402000000000E+010,1.295844465494156E-001,5.199692249298096E-001,4.024575650691986E-001,7.737948745489121E-002,4.003596901893616E-001,7.796710729598999E-002,2.470256686210632E-001,4.754353165626526E-001,
1.917801000000000E+010,1.633931547403336E-001,5.167070031166077E-001,4.049252569675446E-001,5.217604711651802E-002,4.031874835491180E-001,5.220302939414978E-002,2.763750255107880E-001,4.610375165939331E-001,
1.920200000000000E+010,1.908492445945740E-001,5.146243572235107E-001,4.057194590568543E-001,2.844090759754181E-002,4.035439491271973E-001,2.717887610197067E-002,3.038380146026611E-001,4.456434845924377E-001,
1.922599000000000E+010,2.149797976016998E-001,5.068004727363586E-001,4.049698114395142E-001,4.524372518062592E-003,4.036340415477753E-001,2.926379442214966E-003,3.311298787593842E-001,4.288519322872162E-001,
1.924998000000000E+010,2.422938644886017E-001,4.911274611949921E-001,4.047428965568543E-001,-2.131165005266666E-002,4.030336737632752E-001,-2.087633311748505E-002,3.563303947448731E-001,4.105837643146515E-001,
1.927397000000000E+010,2.738509476184845E-001,4.728398323059082E-001,4.009614586830139E-001,-4.886972159147263E-002,4.005530774593353E-001,-4.775688797235489E-002,3.814334571361542E-001,3.905154466629028E-001,
1.929796000000000E+010,3.059627711772919E-001,4.574453234672546E-001,3.949606418609619E-001,-7.379361987113953E-002,3.941937386989594E-001,-7.291091233491898E-002,4.041050374507904E-001,3.689989149570465E-001,
1.932195000000000E+010,3.341723382472992E-001,4.455473721027374E-001,3.887192904949188E-001,-9.620831161737442E-002,3.871428072452545E-001,-9.561191499233246E-002,4.259418547153473E-001,3.459311723709106E-001,
1.934594000000000E+010,3.558396399021149E-001,4.317912161350250E-001,3.822560310363770E-001,-1.168112754821777E-001,3.797863125801086E-001,-1.178363412618637E-001,4.468619823455811E-001,3.205100595951080E-001,
1.936993000000000E+010,3.775025606155396E-001,4.119423925876617E-001,3.747833669185638E-001,-1.402516514062882E-001,3.723900318145752E-001,-1.415481865406036E-001,4.670741558074951E-001,2.940077483654022E-001,
1.939392000000000E+010,4.016004800796509E-001,3.858042955398560E-001,3.635747730731964E-001,-1.647314429283142E-001,3.625271916389465E-001,-1.643703579902649E-001,4.850933849811554E-001,2.672856450080872E-001,
1.941791000000000E+010,4.274672865867615E-001,3.589166700839996E-001,3.500164449214935E-001,-1.879669278860092E-001,3.494531512260437E-001,-1.867846697568893E-001,5.017764568328857E-001,2.383018583059311E-001,
1.944190000000000E+010,4.514130949974060E-001,3.375203609466553E-001,3.363763391971588E-001,-2.075658738613129E-001,3.356111645698547E-001,-2.062833756208420E-001,5.176163315773010E-001,2.094715535640717E-001,
1.946589000000000E+010,4.711952209472656E-001,3.177420496940613E-001,3.239412605762482E-001,-2.247710525989533E-001,3.219600915908814E-001,-2.246032208204269E-001,5.310824513435364E-001,1.786556541919708E-001,
1.948988000000000E+010,4.868293702602387E-001,2.944858670234680E-001,3.118550479412079E-001,-2.440165132284164E-001,3.094435334205627E-001,-2.442794442176819E-001,5.431158542633057E-001,1.480869650840759E-001,
1.951387000000000E+010,5.020157098770142E-001,2.641474902629852E-001,2.947188019752502E-001,-2.647294402122498E-001,2.933405041694641E-001,-2.638854384422302E-001,5.525449514389038E-001,1.169728338718414E-001,
1.953786000000000E+010,5.186347365379334E-001,2.301771938800812E-001,2.737991511821747E-001,-2.812389135360718E-001,2.741792201995850E-001,-2.808335423469544E-001,5.599682927131653E-001,8.493392914533615E-002,
1.956185000000000E+010,5.353433489799500E-001,1.996313184499741E-001,2.547016143798828E-001,-2.958999276161194E-001,2.551157772541046E-001,-2.947223782539368E-001,5.656185150146484E-001,5.229563266038895E-002,
1.958584000000000E+010,5.492919087409973E-001,1.739547103643417E-001,2.379937171936035E-001,-3.098165392875671E-001,2.372671812772751E-001,-3.079523444175720E-001,5.695826411247253E-001,1.956606656312943E-002,
1.960983000000000E+010,5.588087439537048E-001,1.467259228229523E-001,2.199646979570389E-001,-3.236032128334045E-001,2.184116095304489E-001,-3.223774731159210E-001,5.722740292549133E-001,-1.511222869157791E-002,
1.963382000000000E+010,5.651632547378540E-001,1.147685497999191E-001,2.005022019147873E-001,-3.374651968479157E-001,1.975108832120895E-001,-3.364708423614502E-001,5.724728107452393E-001,-4.878610372543335E-002,
1.965781000000000E+010,5.710791349411011E-001,7.729211449623108E-002,1.754779964685440E-001,-3.479478061199188E-001,1.748900115489960E-001,-3.468721508979797E-001,5.705239176750183E-001,-8.225997537374497E-002,
1.968180000000000E+010,5.782853960990906E-001,4.178121685981751E-002,1.524286419153214E-001,-3.549788892269135E-001,1.538885384798050E-001,-3.536994457244873E-001,5.671741366386414E-001,-1.140832826495171E-001,
1.970579000000000E+010,5.841588377952576E-001,1.170349493622780E-002,1.314673274755478E-001,-3.618921637535095E-001,1.336061507463455E-001,-3.618674874305725E-001,5.611440539360046E-001,-1.483146846294403E-001,
1.972978000000000E+010,5.860879421234131E-001,-1.541248243302107E-002,1.112644001841545E-001,-3.715800046920776E-001,1.113306134939194E-001,-3.706537485122681E-001,5.530469417572022E-001,-1.806356906890869E-001,
1.975377000000000E+010,5.831719040870667E-001,-4.756100475788117E-002,8.833722025156021E-002,-3.787134587764740E-001,8.660756796598434E-002,-3.763316869735718E-001,5.432288050651550E-001,-2.145735919475555E-001,
1.977776000000000E+010,5.779889225959778E-001,-8.365666121244431E-002,6.344350427389145E-002,-3.816679418087006E-001,6.313176453113556E-002,-3.794624209403992E-001,5.314395427703857E-001,-2.463831156492233E-001,
1.980175000000000E+010,5.738016366958618E-001,-1.210676506161690E-001,4.001720622181892E-002,-3.820979595184326E-001,4.046843573451042E-002,-3.819714188575745E-001,5.185456871986389E-001,-2.767488062381744E-001,
1.982574000000000E+010,5.702801942825317E-001,-1.548062711954117E-001,1.691997982561588E-002,-3.828424811363220E-001,1.786308921873570E-002,-3.833603560924530E-001,5.027726292610169E-001,-3.073170483112335E-001,
1.984973000000000E+010,5.656970143318176E-001,-1.823473870754242E-001,-5.790483206510544E-003,-3.837613761425018E-001,-4.616048187017441E-003,-3.841442465782166E-001,4.847885966300964E-001,-3.379356563091278E-001,
1.987372000000000E+010,5.540478229522705E-001,-2.108440399169922E-001,-2.993048354983330E-002,-3.849835693836212E-001,-2.966575883328915E-002,-3.833067119121552E-001,4.660484492778778E-001,-3.672418296337128E-001,
1.989771000000000E+010,5.384799242019653E-001,-2.438694834709168E-001,-5.400567501783371E-002,-3.818700909614563E-001,-5.313988775014877E-002,-3.793510496616364E-001,4.452901482582092E-001,-3.948593139648438E-001,
1.992170000000000E+010,5.221602320671082E-001,-2.799777686595917E-001,-7.636888325214386E-002,-3.746002316474915E-001,-7.530211657285690E-002,-3.749608695507050E-001,4.233034849166870E-001,-4.215696454048157E-001,
1.994569000000000E+010,5.083806514739990E-001,-3.128532171249390E-001,-9.783896803855896E-002,-3.686648607254028E-001,-9.787393361330032E-002,-3.705924451351166E-001,3.995126783847809E-001,-4.459410607814789E-001,
1.996968000000000E+010,4.958746433258057E-001,-3.397571742534638E-001,-1.217899024486542E-001,-3.620234429836273E-001,-1.215441673994064E-001,-3.632598221302033E-001,3.731200993061066E-001,-4.701761901378632E-001,
1.999367000000000E+010,4.787510931491852E-001,-3.625379800796509E-001,-1.445090025663376E-001,-3.535803258419037E-001,-1.438504010438919E-001,-3.537231087684631E-001,3.467894196510315E-001,-4.924021363258362E-001,
2.001766000000000E+010,4.543246030807495E-001,-3.881753683090210E-001,-1.647324413061142E-001,-3.452542126178742E-001,-1.640618741512299E-001,-3.439724445343018E-001,3.179007768630981E-001,-5.132074952125549E-001,
2.004165000000000E+010,4.271647632122040E-001,-4.184827804565430E-001,-1.862549483776093E-001,-3.346262574195862E-001,-1.853204667568207E-001,-3.332631289958954E-001,2.877240180969238E-001,-5.326428413391113E-001,
2.006564000000000E+010,4.034674167633057E-001,-4.482268691062927E-001,-2.061720788478851E-001,-3.195608854293823E-001,-2.055229544639587E-001,-3.206108212471008E-001,2.573418021202087E-001,-5.504178404808044E-001,
2.008963000000000E+010,3.829108476638794E-001,-4.720534980297089E-001,-2.241818904876709E-001,-3.049992322921753E-001,-2.248347699642181E-001,-3.068064153194428E-001,2.257100492715836E-001,-5.667184591293335E-001,
2.011362000000000E+010,3.611135482788086E-001,-4.904863536357880E-001,-2.432992607355118E-001,-2.904996573925018E-001,-2.434936761856079E-001,-2.910443842411041E-001,1.915148794651032E-001,-5.812954902648926E-001,
2.013761000000000E+010,3.329561054706574E-001,-5.076397657394409E-001,-2.614578902721405E-001,-2.741360962390900E-001,-2.600695788860321E-001,-2.741454541683197E-001,1.570686101913452E-001,-5.936998128890991E-001,
2.016160000000000E+010,2.979642450809479E-001,-5.283181071281433E-001,-2.761768996715546E-001,-2.554647028446198E-001,-2.753399014472961E-001,-2.565285265445709E-001,1.201896965503693E-001,-6.035322546958923E-001,
2.018559000000000E+010,2.641246616840363E-001,-5.534579157829285E-001,-2.877165377140045E-001,-2.353319823741913E-001,-2.873497009277344E-001,-2.353614419698715E-001,8.398704230785370E-002,-6.081944704055786E-001,
2.020958000000000E+010,2.286923825740814E-001,-5.761389136314392E-001,-2.976671159267426E-001,-2.191139161586762E-001,-2.979766428470612E-001,-2.200443446636200E-001,5.451302975416184E-002,-6.155325770378113E-001,
2.023357000000000E+010,1.979713886976242E-001,-5.864977836608887E-001,-3.075799047946930E-001,-1.982444822788239E-001,-3.084014654159546E-001,-1.995401382446289E-001,1.205976866185665E-002,-6.249294877052307E-001,
2.025756000000000E+010,1.612626165151596E-001,-5.908653736114502E-001,-3.139410912990570E-001,-1.817845404148102E-001,-3.139807581901550E-001,-1.824735105037689E-001,-3.373254090547562E-002,-6.234299540519714E-001,
2.028155000000000E+010,1.195260882377625E-001,-5.895743966102600E-001,-3.225046098232269E-001,-1.702917218208313E-001,-3.212708830833435E-001,-1.706658601760864E-001,-7.460130006074905E-002,-6.128959655761719E-001,
2.030554000000000E+010,8.132153749465942E-002,-5.908214449882507E-001,-3.355846703052521E-001,-1.564071476459503E-001,-3.348535895347595E-001,-1.573605388402939E-001,-1.063344553112984E-001,-6.001336574554443E-001,
2.032953000000000E+010,5.022688582539558E-002,-5.979043245315552E-001,-3.479490578174591E-001,-1.392118036746979E-001,-3.486145138740540E-001,-1.388865262269974E-001,-1.355117112398148E-001,-5.913878679275513E-001,
2.035352000000000E+010,2.515652403235436E-002,-6.040974855422974E-001,-3.592762947082520E-001,-1.171281784772873E-001,-3.598783612251282E-001,-1.171945929527283E-001,-1.655468940734863E-001,-5.831992030143738E-001,
2.037751000000000E+010,-1.117333769798279E-003,-6.033490896224976E-001,-3.686246275901794E-001,-9.347182512283325E-002,-3.692503273487091E-001,-9.504999965429306E-002,-1.973807513713837E-001,-5.738771557807922E-001,
2.040150000000000E+010,-3.533913195133209E-002,-5.988157391548157E-001,-3.770252168178558E-001,-6.983434408903122E-002,-3.773606717586517E-001,-7.096114009618759E-002,-2.294391393661499E-001,-5.630204677581787E-001,
2.042549000000000E+010,-7.525441050529480E-002,-5.948352813720703E-001,-3.835690319538117E-001,-4.543580859899521E-002,-3.820639550685883E-001,-4.578471183776856E-002,-2.613209187984467E-001,-5.504745244979858E-001,
2.044948000000000E+010,-1.140817403793335E-001,-5.931187272071838E-001,-3.852986991405487E-001,-2.012022212147713E-002,-3.846502304077148E-001,-2.127468399703503E-002,-2.926824986934662E-001,-5.350970625877380E-001,
2.047347000000000E+010,-1.464180499315262E-001,-5.915875434875488E-001,-3.853039145469666E-001,2.710364758968353E-003,-3.861172199249268E-001,2.486910670995712E-003,-3.240481317043304E-001,-5.182106494903565E-001,
2.049746000000000E+010,-1.742201298475266E-001,-5.844770669937134E-001,-3.854449689388275E-001,2.716959454119206E-002,-3.863657414913178E-001,2.761557698249817E-002,-3.548386991024017E-001,-4.986043870449066E-001,
2.052145000000000E+010,-2.048652172088623E-001,-5.702368617057800E-001,-3.842043876647949E-001,5.332979932427406E-002,-3.844422399997711E-001,5.294017866253853E-002,-3.845712244510651E-001,-4.768337309360504E-001,
2.054544000000000E+010,-2.423156797885895E-001,-5.526064634323120E-001,-3.806633353233337E-001,7.882954925298691E-002,-3.809630572795868E-001,7.688572257757187E-002,-4.121845066547394E-001,-4.548690617084503E-001,
2.056943000000000E+010,-2.800159156322479E-001,-5.374358892440796E-001,-3.754122853279114E-001,1.018392816185951E-001,-3.751912713050842E-001,1.010589599609375E-001,-4.384532272815704E-001,-4.307123422622681E-001,
2.059342000000000E+010,-3.135091364383698E-001,-5.248603224754334E-001,-3.699027001857758E-001,1.248481720685959E-001,-3.685413002967835E-001,1.242554932832718E-001,-4.631974995136261E-001,-4.050719141960144E-001,
2.061741000000000E+010,-3.393758237361908E-001,-5.108832120895386E-001,-3.607114553451538E-001,1.478044837713242E-001,-3.614336550235748E-001,1.472737193107605E-001,-4.866588711738586E-001,-3.773298561573029E-001,
2.064140000000000E+010,-3.636738061904907E-001,-4.905467927455902E-001,-3.507632017135620E-001,1.708939373493195E-001,-3.509384095668793E-001,1.713464409112930E-001,-5.082470178604126E-001,-3.470683991909027E-001,
2.066539000000000E+010,-3.915258944034576E-001,-4.640578925609589E-001,-3.390835225582123E-001,1.943325698375702E-001,-3.392663896083832E-001,1.935060471296310E-001,-5.282171368598938E-001,-3.153759241104126E-001,
2.068938000000000E+010,-4.232623279094696E-001,-4.353305101394653E-001,-3.265864551067352E-001,2.158010005950928E-001,-3.267384171485901E-001,2.141950279474258E-001,-5.470899939537048E-001,-2.839372158050537E-001,
2.071337000000000E+010,-4.534640312194824E-001,-4.120153188705444E-001,-3.146436810493469E-001,2.349803298711777E-001,-3.141670823097229E-001,2.355282157659531E-001,-5.641615986824036E-001,-2.510442137718201E-001,
2.073736000000000E+010,-4.765197932720184E-001,-3.912030756473541E-001,-2.995027303695679E-001,2.547950446605682E-001,-2.983624935150147E-001,2.557358443737030E-001,-5.783476233482361E-001,-2.173958420753479E-001,
2.076135000000000E+010,-4.924752116203308E-001,-3.667806088924408E-001,-2.813084721565247E-001,2.732020020484924E-001,-2.802010476589203E-001,2.736212313175201E-001,-5.903216600418091E-001,-1.832421422004700E-001,
2.078534000000000E+010,-5.098571181297302E-001,-3.337279260158539E-001,-2.622987329959869E-001,2.909587323665619E-001,-2.632122039794922E-001,2.903757393360138E-001,-6.003403067588806E-001,-1.490758657455444E-001,
2.080933000000000E+010,-5.301839113235474E-001,-2.965850234031677E-001,-2.432322800159454E-001,3.075853288173676E-001,-2.459544837474823E-001,3.064738810062408E-001,-6.081205010414124E-001,-1.121738925576210E-001,
2.083332000000000E+010,-5.522519350051880E-001,-2.621331810951233E-001,-2.246649563312531E-001,3.240143060684204E-001,-2.265048325061798E-001,3.232530355453491E-001,-6.125478148460388E-001,-7.603960484266281E-002,
2.085731000000000E+010,-5.695301294326782E-001,-2.335315346717835E-001,-2.047741413116455E-001,3.382024168968201E-001,-2.041609734296799E-001,3.378156423568726E-001,-6.156430244445801E-001,-3.835749998688698E-002,
2.088130000000000E+010,-5.797197222709656E-001,-2.050168663263321E-001,-1.825221627950668E-001,3.500899374485016E-001,-1.807259023189545E-001,3.497630357742310E-001,-6.159976720809937E-001,-1.022968441247940E-003,
2.090529000000000E+010,-5.868827700614929E-001,-1.703390479087830E-001,-1.590571999549866E-001,3.598946928977966E-001,-1.587549299001694E-001,3.600206375122070E-001,-6.153598427772522E-001,3.579583391547203E-002,
2.092928000000000E+010,-5.936565399169922E-001,-1.297961771488190E-001,-1.359507739543915E-001,3.689248263835907E-001,-1.376670300960541E-001,3.699018061161041E-001,-6.119097471237183E-001,7.327079772949219E-002,
2.095327000000000E+010,-6.040518879890442E-001,-8.913454413414002E-002,-1.121353507041931E-001,3.794818222522736E-001,-1.131274998188019E-001,3.805744647979736E-001,-6.056490540504456E-001,1.094551533460617E-001,
2.097726000000000E+010,-6.124730110168457E-001,-5.471863970160484E-002,-8.673560619354248E-002,3.874688148498535E-001,-8.740927278995514E-002,3.872505426406860E-001,-5.983296632766724E-001,1.454967558383942E-001,
2.100125000000000E+010,-6.155894994735718E-001,-2.468854933977127E-002,-6.180717796087265E-002,3.907755017280579E-001,-6.147702783346176E-002,3.899249136447907E-001,-5.875694751739502E-001,1.805481612682343E-001,
2.102524000000000E+010,-6.119282841682434E-001,7.890421897172928E-003,-3.796920180320740E-002,3.925747871398926E-001,-3.802259266376495E-002,3.924644291400909E-001,-5.743046402931213E-001,2.158570587635040E-001,
2.104923000000000E+010,-6.050395369529724E-001,4.866551980376244E-002,-1.270576193928719E-002,3.942210972309113E-001,-1.300822012126446E-002,3.953969776630402E-001,-5.584518909454346E-001,2.504498064517975E-001,
2.107322000000000E+010,-6.003760099411011E-001,9.095944464206696E-002,1.425892487168312E-002,3.953377902507782E-001,1.285649091005325E-002,3.971037268638611E-001,-5.416600704193115E-001,2.840045690536499E-001,
2.109721000000000E+010,-5.973315238952637E-001,1.295543760061264E-001,4.141344130039215E-002,3.943806290626526E-001,4.006581008434296E-002,3.949713706970215E-001,-5.228040814399719E-001,3.156870007514954E-001,
2.112120000000000E+010,-5.921975374221802E-001,1.604465246200562E-001,6.639560312032700E-002,3.905574381351471E-001,6.561328470706940E-002,3.902221918106079E-001,-5.022933483123779E-001,3.472491502761841E-001,
2.114519000000000E+010,-5.809906125068665E-001,1.911093890666962E-001,8.960495144128799E-002,3.847035467624664E-001,8.934482187032700E-002,3.848550319671631E-001,-4.790915250778198E-001,3.772580623626709E-001,
2.116918000000000E+010,-5.639216303825378E-001,2.244978249073029E-001,1.132254078984261E-001,3.780647814273834E-001,1.130677163600922E-001,3.793908357620239E-001,-4.541436433792114E-001,4.054798483848572E-001,
2.119317000000000E+010,-5.458809733390808E-001,2.633319497108460E-001,1.386332511901856E-001,3.698269128799439E-001,1.389154642820358E-001,3.714299201965332E-001,-4.269360303878784E-001,4.328543543815613E-001,
2.121716000000000E+010,-5.293736457824707E-001,3.004040718078613E-001,1.642234623432159E-001,3.587172627449036E-001,1.638187915086746E-001,3.608271181583405E-001,-3.991822600364685E-001,4.580487310886383E-001,
2.124115000000000E+010,-5.160112380981445E-001,3.294155597686768E-001,1.862889528274536E-001,3.477525413036346E-001,1.862116158008575E-001,3.481484651565552E-001,-3.695850074291229E-001,4.818149507045746E-001,
2.126514000000000E+010,-4.975978732109070E-001,3.541440069675446E-001,2.072838246822357E-001,3.358294069766998E-001,2.069968134164810E-001,3.353509902954102E-001,-3.385167121887207E-001,5.037060379981995E-001,
