% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.209500000000000E+009,-6.718116346746683E-004,-4.495662078261375E-002,-9.231210947036743E-001,4.466675817966461E-001,-9.212861657142639E-001,4.482844769954681E-001,-3.466115146875382E-002,1.764692552387714E-002,
1.233490000000000E+009,4.747675359249115E-002,-4.107320308685303E-002,-9.042609333992004E-001,5.195411443710327E-001,-8.945936560630798E-001,5.157141685485840E-001,1.555128768086433E-002,5.766705423593521E-002,
1.257480000000000E+009,8.183923363685608E-002,1.118505373597145E-003,-8.742430210113525E-001,5.852702856063843E-001,-8.643776178359985E-001,5.871341824531555E-001,7.051898539066315E-002,9.932549670338631E-003,
1.281470000000000E+009,7.383972406387329E-002,5.898620560765266E-002,-8.285201787948608E-001,6.506722569465637E-001,-8.255038261413574E-001,6.622900962829590E-001,2.834911830723286E-002,-5.918639898300171E-002,
1.305460000000000E+009,2.511831000447273E-002,9.497894346714020E-002,-7.730226516723633E-001,7.296638488769531E-001,-7.746319770812988E-001,7.374559044837952E-001,-5.297793447971344E-002,-2.343704551458359E-002,
1.329450000000000E+009,-4.569420218467712E-002,8.742506802082062E-002,-7.105825543403626E-001,8.050985336303711E-001,-7.122604846954346E-001,8.085728287696838E-001,-2.128767035901547E-002,7.122854143381119E-002,
1.353440000000000E+009,-1.114132553339005E-001,2.720222249627113E-002,-6.282746195793152E-001,8.759413361549377E-001,-6.369463801383972E-001,8.749579191207886E-001,8.667574077844620E-002,4.151323810219765E-002,
1.377430000000000E+009,-1.223563253879547E-001,-8.392449468374252E-002,-5.312288403511047E-001,9.278036952018738E-001,-5.466952919960022E-001,9.328503608703613E-001,5.931613594293594E-002,-7.783845067024231E-002,
1.401420000000000E+009,-3.152855485677719E-002,-1.801872998476028E-001,-4.527993500232697E-001,9.681257009506226E-001,-4.423471391201019E-001,9.691613912582398E-001,-6.116293743252754E-002,-5.449443683028221E-002,
1.425410000000000E+009,1.111807152628899E-001,-1.508702635765076E-001,-3.896205127239227E-001,9.812979698181152E-001,-3.439939320087433E-001,9.729508757591248E-001,-4.117842018604279E-002,6.185091659426689E-002,
1.449400000000000E+009,1.773732155561447E-001,-2.533350512385368E-002,-2.791452109813690E-001,9.760550856590271E-001,-2.673776149749756E-001,9.610605239868164E-001,7.705688476562500E-002,4.880640283226967E-002,
1.473390000000000E+009,1.257976293563843E-001,1.066137477755547E-001,-2.257994562387466E-001,9.613342285156250E-001,-2.078421860933304E-001,9.532346129417419E-001,6.177270412445068E-002,-5.667832866311073E-002,
1.497380000000000E+009,2.891991753131151E-003,1.704795956611633E-001,-1.515272408723831E-001,9.733584523200989E-001,-1.548019647598267E-001,9.485203623771668E-001,-3.381023183465004E-002,-5.622396990656853E-002,
1.521370000000000E+009,-1.332684159278870E-001,1.073761433362961E-001,-8.382414281368256E-002,9.491913318634033E-001,-9.986933320760727E-002,9.519319534301758E-001,-3.670623898506165E-002,3.159334883093834E-002,
1.545360000000000E+009,-1.603218764066696E-001,-4.785425215959549E-002,-2.536490000784397E-002,9.488801360130310E-001,-3.796910494565964E-002,9.550748467445374E-001,3.888791054487228E-002,3.988557681441307E-002,
1.569350000000000E+009,-3.867016360163689E-002,-1.573616713285446E-001,1.862062886357307E-002,9.670432209968567E-001,2.552329190075398E-002,9.529567360877991E-001,5.491160228848457E-002,-2.589833922684193E-002,
1.593340000000000E+009,1.051030158996582E-001,-1.181701719760895E-001,9.533197432756424E-002,9.559841156005859E-001,8.602234721183777E-002,9.469586610794067E-001,-1.258280710317195E-003,-4.835666343569756E-002,
1.617330000000000E+009,1.491119861602783E-001,9.149307385087013E-003,1.385493874549866E-001,9.463894367218018E-001,1.443641930818558E-001,9.378216862678528E-001,-2.757146768271923E-002,-4.187639802694321E-003,
1.641320000000000E+009,8.001052588224411E-002,1.190187782049179E-001,2.124806791543961E-001,9.474506974220276E-001,2.002280503511429E-001,9.287711381912231E-001,3.769343951717019E-003,2.186652272939682E-002,
1.665310000000000E+009,-5.258271098136902E-002,1.212090179324150E-001,2.761464118957520E-001,9.230897426605225E-001,2.591940760612488E-001,9.219749569892883E-001,3.236763179302216E-002,-1.341409166343510E-003,
1.689300000000000E+009,-1.244572997093201E-001,7.971903309226036E-003,3.381686210632324E-001,9.009283185005188E-001,3.260296881198883E-001,9.107184410095215E-001,1.602388545870781E-002,-3.047072142362595E-002,
1.713290000000000E+009,-6.318533420562744E-002,-1.074855774641037E-001,4.018811881542206E-001,8.885116577148438E-001,3.956656754016876E-001,8.898495435714722E-001,-1.040137652307749E-002,-2.306483127176762E-002,
1.737280000000000E+009,5.463736131787300E-002,-1.108899563550949E-001,4.644891619682312E-001,8.478083610534668E-001,4.620724320411682E-001,8.570770621299744E-001,-1.050314214080572E-002,2.030965173617005E-003,
1.761270000000000E+009,1.168557107448578E-001,-2.053605392575264E-002,5.150041580200195E-001,8.287968039512634E-001,5.209676623344421E-001,8.193713426589966E-001,9.112133644521236E-003,6.467340048402548E-003,
1.785260000000000E+009,7.802225649356842E-002,7.968890666961670E-002,5.877078771591187E-001,7.902634143829346E-001,5.724591016769409E-001,7.798928022384644E-001,1.541927270591259E-002,-1.086876261979342E-002,
1.809250000000000E+009,-2.686979062855244E-002,9.657868742942810E-002,6.470410823822022E-001,7.407113909721375E-001,6.229146718978882E-001,7.424989938735962E-001,2.050952287390828E-003,-1.948744431138039E-002,
1.833240000000000E+009,-9.616953879594803E-002,1.791644468903542E-002,6.916785240173340E-001,6.770753860473633E-001,6.762250065803528E-001,7.032646536827087E-001,-1.083156745880842E-002,-1.442933175712824E-002,
1.857230000000000E+009,-5.743927881121635E-002,-7.449294626712799E-002,7.280388474464417E-001,6.480475664138794E-001,7.312844991683960E-001,6.567272543907166E-001,-5.896790418773890E-003,1.967024290934205E-003,
1.881220000000000E+009,2.956104278564453E-002,-8.879592269659042E-002,7.884517908096314E-001,5.893759131431580E-001,7.835355401039124E-001,6.024711132049561E-001,4.349400289356709E-003,2.198660979047418E-003,
1.905210000000000E+009,8.440612256526947E-002,-2.206722833216190E-002,8.194711804389954E-001,5.313029289245606E-001,8.280165791511536E-001,5.395172834396362E-001,6.656234618276358E-003,-8.503843098878861E-003,
1.929200000000000E+009,6.004178151488304E-002,5.587920919060707E-002,8.593165874481201E-001,4.744656383991242E-001,8.620339632034302E-001,4.742295145988464E-001,-2.743237651884556E-003,-1.231232192367315E-002,
1.953190000000000E+009,-1.815717853605747E-002,7.402075082063675E-002,8.960243463516235E-001,4.081332385540009E-001,8.887696862220764E-001,4.115813672542572E-001,-9.689947590231895E-003,-5.038434173911810E-003,
1.977180000000000E+009,-6.936916708946228E-002,1.753788068890572E-002,9.137613773345947E-001,3.377055525779724E-001,9.131920933723450E-001,3.500842154026032E-001,-6.421136669814587E-003,3.002208424732089E-003,
2.001170000000000E+009,-4.463724046945572E-002,-4.771509766578674E-002,9.428271651268005E-001,2.859061360359192E-001,9.382065534591675E-001,2.877801954746246E-001,2.922012936323881E-003,2.506279619410634E-003,
2.025160000000000E+009,1.689785718917847E-002,-5.980471149086952E-002,9.653605818748474E-001,2.023051828145981E-001,9.613996148109436E-001,2.209062129259110E-001,3.105259966105223E-003,-2.582404296845198E-003,
2.049150000000000E+009,5.540239438414574E-002,-1.295008417218924E-002,9.664514660835266E-001,1.388204246759415E-001,9.786056280136108E-001,1.494751423597336E-001,-2.362303202971816E-003,-6.101916544139385E-003,
2.073140000000000E+009,4.053018987178803E-002,3.929641842842102E-002,9.757567644119263E-001,7.097353786230087E-002,9.888067841529846E-001,7.428686320781708E-002,-7.063692901283503E-003,7.355044945143163E-004,
2.097130000000000E+009,-1.232220418751240E-002,4.822274297475815E-002,9.817194938659668E-001,5.513643845915794E-003,9.899746775627136E-001,2.971841022372246E-004,-2.720154589042068E-003,6.108319852501154E-003,
2.121120000000000E+009,-4.139930382370949E-002,1.272160466760397E-002,9.839512705802918E-001,-7.067853212356567E-002,9.844095110893250E-001,-7.230181246995926E-002,3.258367069065571E-003,5.504386499524117E-003,
2.145110000000000E+009,-2.400604262948036E-002,-2.656131424009800E-002,9.740976691246033E-001,-1.417771726846695E-001,9.755216240882874E-001,-1.410563290119171E-001,4.406872205436230E-003,2.218509871454444E-005,
2.169100000000000E+009,1.475699990987778E-002,-3.034877963364124E-002,9.599653482437134E-001,-2.115647643804550E-001,9.635565280914307E-001,-2.092184722423554E-001,8.759385673329234E-004,-1.570192631334066E-003,
2.193090000000000E+009,3.660763055086136E-002,-1.493470859713852E-003,9.428738355636597E-001,-2.780417799949646E-001,9.476406574249268E-001,-2.773888707160950E-001,-1.725294743664563E-003,3.455569967627525E-003,
2.217080000000000E+009,2.285948209464550E-002,2.699565887451172E-002,9.188327789306641E-001,-3.428791463375092E-001,9.266191720962524E-001,-3.461522758007050E-001,2.006078138947487E-003,8.579748682677746E-003,
2.241070000000000E+009,-6.441577803343535E-003,2.933938615024090E-002,8.982452154159546E-001,-4.077193737030029E-001,8.982859849929810E-001,-4.139926433563232E-001,6.982511840760708E-003,6.060698535293341E-003,
2.265060000000000E+009,-1.745465956628323E-002,7.763884961605072E-003,8.619602322578430E-001,-4.768195450305939E-001,8.646770715713501E-001,-4.770470857620239E-001,8.724027313292027E-003,2.145703649148345E-003,
2.289050000000000E+009,-4.614091012626886E-003,-1.147060003131628E-002,8.259215354919434E-001,-5.328731536865234E-001,8.270336389541626E-001,-5.364499092102051E-001,4.923482425510883E-003,4.956240882165730E-004,
2.313040000000000E+009,1.452660746872425E-002,-1.017762441188097E-002,7.868838310241699E-001,-5.937753319740295E-001,7.858960032463074E-001,-5.939831733703613E-001,3.190404968336225E-003,3.275386756286025E-003,
2.337030000000000E+009,2.110829576849937E-002,4.019385203719139E-003,7.418406605720520E-001,-6.478833556175232E-001,7.413484454154968E-001,-6.483692526817322E-001,6.291835103183985E-003,6.712225265800953E-003,
2.361020000000000E+009,1.277772802859545E-002,1.387719530612230E-002,6.924409866333008E-001,-6.985167264938355E-001,6.936850547790527E-001,-7.001213431358337E-001,1.111711654812098E-002,5.130915902554989E-003,
2.385010000000000E+009,3.021023934707046E-003,1.068740058690310E-002,6.418033838272095E-001,-7.473199367523193E-001,6.418961286544800E-001,-7.483524084091187E-001,1.214753370732069E-002,2.907108573708683E-004,
2.409000000000000E+009,3.216349752619863E-003,2.440164098516107E-003,5.844774246215820E-001,-7.921913266181946E-001,5.860776305198669E-001,-7.932262420654297E-001,9.836882352828980E-003,-2.015262376517057E-003,
2.432990000000000E+009,9.806524030864239E-003,-1.030873390845954E-003,5.273774862289429E-001,-8.309060335159302E-001,5.276946425437927E-001,-8.327454328536987E-001,7.441028952598572E-003,3.479419392533600E-004,
2.456980000000000E+009,1.281403098255396E-002,2.601478714495897E-003,4.664854705333710E-001,-8.669055700302124E-001,4.652400910854340E-001,-8.686276674270630E-001,9.759913198649883E-003,2.910237060859799E-003,
2.480970000000000E+009,1.086048223078251E-002,4.949837923049927E-003,4.039652049541473E-001,-8.976420760154724E-001,4.012521803379059E-001,-8.999165892601013E-001,1.383935008198023E-002,9.531110408715904E-004,
2.504960000000000E+009,8.787332102656364E-003,2.100511221215129E-003,3.384654819965363E-001,-9.245657920837402E-001,3.369832932949066E-001,-9.249876737594605E-001,1.440710667520762E-002,-3.639768576249480E-003,
2.528950000000000E+009,1.173798087984324E-002,-1.183544285595417E-003,2.705564498901367E-001,-9.464855790138245E-001,2.697750627994537E-001,-9.471616744995117E-001,1.122625730931759E-002,-6.333835422992706E-003,
2.552940000000000E+009,1.532693114131689E-002,6.350125768221915E-004,2.021443545818329E-001,-9.637981653213501E-001,2.016753405332565E-001,-9.639548063278198E-001,8.854468353092670E-003,-4.468040075153112E-003,
2.576930000000000E+009,1.340611837804318E-002,5.171665456146002E-003,1.330930143594742E-001,-9.759756922721863E-001,1.314480602741242E-001,-9.759343862533569E-001,1.023627631366253E-002,-2.215358195826411E-003,
2.600920000000000E+009,7.044521160423756E-003,4.377969540655613E-003,6.052704900503159E-002,-9.828191399574280E-001,6.236246973276138E-002,-9.824135899543762E-001,1.310563925653696E-002,-4.104162566363812E-003,
2.624910000000000E+009,4.825260955840349E-003,-3.012622706592083E-003,-9.658162482082844E-003,-9.840333461761475E-001,-8.217790164053440E-003,-9.843699336051941E-001,1.293275319039822E-002,-8.808829821646214E-003,
2.648900000000000E+009,1.245157420635223E-002,-8.354236371815205E-003,-7.762775570154190E-002,-9.810107946395874E-001,-8.003099262714386E-002,-9.811643958091736E-001,9.699068963527679E-003,-1.101585384458304E-002,
2.672890000000000E+009,2.113058045506477E-002,-3.919732291251421E-003,-1.505364328622818E-001,-9.746447205543518E-001,-1.497178077697754E-001,-9.740164875984192E-001,6.923956796526909E-003,-1.042696647346020E-002,
2.696880000000000E+009,1.851639151573181E-002,7.195020094513893E-003,-2.223606407642365E-001,-9.600814580917358E-001,-2.201351076364517E-001,-9.607979059219360E-001,7.256786338984966E-003,-7.489080075174570E-003,
2.720870000000000E+009,4.893986508250237E-003,1.023037172853947E-002,-2.902151048183441E-001,-9.381727576255798E-001,-2.896825969219208E-001,-9.429085850715637E-001,9.025467559695244E-003,-9.048053994774818E-003,
2.744860000000000E+009,-4.590389318764210E-003,-4.002034664154053E-003,-3.523182868957520E-001,-9.152560830116272E-001,-3.574308753013611E-001,-9.189434051513672E-001,8.737344294786453E-003,-1.142894290387631E-002,
2.768850000000000E+009,5.219609942287207E-003,-2.106813155114651E-002,-4.180447757244110E-001,-8.923361897468567E-001,-4.225724041461945E-001,-8.905664086341858E-001,6.178831681609154E-003,-1.442357338964939E-002,
2.792840000000000E+009,2.735204808413982E-002,-1.894875057041645E-002,-4.844199419021606E-001,-8.585901260375977E-001,-4.852406084537506E-001,-8.573881387710571E-001,2.566840965300798E-003,-1.430200040340424E-002,
2.816830000000000E+009,3.689690306782723E-002,4.388094879686832E-003,-5.492593646049500E-001,-8.193052411079407E-001,-5.448915362358093E-001,-8.215985298156738E-001,5.651678657159209E-005,-1.193128246814013E-002,
2.840820000000000E+009,1.706461235880852E-002,2.871068380773068E-002,-6.042312979698181E-001,-7.685534954071045E-001,-6.028039455413818E-001,-7.822089791297913E-001,1.715283957310021E-003,-1.033300347626209E-002,
2.864810000000000E+009,-1.704522408545017E-002,2.265792898833752E-002,-6.441438794136047E-001,-7.268086075782776E-001,-6.605948209762573E-001,-7.378324270248413E-001,2.264744602143765E-003,-8.742410689592362E-003,
2.888800000000000E+009,-3.245820477604866E-002,-2.023110352456570E-002,-6.983314752578735E-001,-6.932155489921570E-001,-7.156849503517151E-001,-6.851502656936646E-001,6.428083870559931E-003,-1.729926094412804E-002,
2.912790000000000E+009,-3.311482141725719E-004,-5.221001058816910E-002,-7.635930180549622E-001,-6.368544697761536E-001,-7.647118568420410E-001,-6.268230080604553E-001,-7.759287953376770E-003,-1.859573833644390E-002,
2.936780000000000E+009,5.229106917977333E-002,-4.173811152577400E-002,-7.979198694229126E-001,-5.609863996505737E-001,-8.072738051414490E-001,-5.657071471214294E-001,-1.165122352540493E-002,-1.130982395261526E-002,
2.960770000000000E+009,6.999013572931290E-002,8.771849796175957E-003,-8.277563452720642E-001,-5.178525447845459E-001,-8.408455252647400E-001,-5.022689104080200E-001,-4.286639858037233E-003,1.214183168485761E-003,
2.984760000000000E+009,3.396052867174149E-002,6.111244112253189E-002,-8.756192922592163E-001,-4.548482000827789E-001,-8.691316246986389E-001,-4.400404691696167E-001,5.988243967294693E-003,-9.151812642812729E-003,
3.008750000000000E+009,-3.455561399459839E-002,5.681769922375679E-002,-9.024980068206787E-001,-3.837362527847290E-001,-8.943713903427124E-001,-3.786916732788086E-001,-2.744533354416490E-003,-2.175250276923180E-002,
3.032740000000000E+009,-6.916096061468124E-002,-1.020749192684889E-002,-9.262950420379639E-001,-3.167982399463654E-001,-9.185975193977356E-001,-3.145072758197784E-001,-2.162026800215244E-002,-1.505708601325750E-002,
3.056730000000000E+009,-2.673519216477871E-002,-7.580054551362991E-002,-9.376893043518066E-001,-2.426434457302094E-001,-9.374389648437500E-001,-2.461004555225372E-001,-1.898534595966339E-002,6.147050764411688E-003,
3.080720000000000E+009,4.930049553513527E-002,-7.669040560722351E-002,-9.438084959983826E-001,-1.955761164426804E-001,-9.487699270248413E-001,-1.766178756952286E-001,2.013733843341470E-003,8.860496804118156E-003,
3.104710000000000E+009,9.152752161026001E-002,-9.561732411384583E-003,-9.775076508522034E-001,-1.265356987714768E-001,-9.536699652671814E-001,-1.094056814908981E-001,5.589573178440332E-003,-1.697609759867191E-002,
3.128700000000000E+009,6.423372030258179E-002,6.343787163496018E-002,-9.785259962081909E-001,-4.275074228644371E-002,-9.522722959518433E-001,-4.708367958664894E-002,-1.920943893492222E-002,-1.703394204378128E-002,
3.152690000000000E+009,-2.203128859400749E-002,7.438711076974869E-002,-9.677817225456238E-001,3.046031668782234E-002,-9.531777501106262E-001,1.140174083411694E-002,-2.637753076851368E-002,3.519440302625299E-003,
3.176680000000000E+009,-7.732592523097992E-002,1.140183024108410E-002,-9.514531493186951E-001,8.757279068231583E-002,-9.535752534866333E-001,7.255952060222626E-002,-1.220981497317553E-002,1.964077726006508E-002,
3.200670000000000E+009,-4.638339579105377E-002,-6.774573028087616E-002,-9.587211012840271E-001,1.453153789043427E-001,-9.517806172370911E-001,1.409949064254761E-001,7.767828647047281E-003,5.208825692534447E-003,
3.224660000000000E+009,3.080802224576473E-002,-8.413416147232056E-002,-9.484437704086304E-001,2.217950969934464E-001,-9.414207935333252E-001,2.122903466224670E-001,-4.055534023791552E-003,-1.268407609313726E-002,
3.248650000000000E+009,8.443564176559448E-002,-2.956335246562958E-002,-9.286044239997864E-001,2.893979847431183E-001,-9.243281483650208E-001,2.797952890396118E-001,-2.406897023320198E-002,-3.606443293392658E-003,
3.272640000000000E+009,6.511775404214859E-002,4.450710117816925E-002,-9.040548801422119E-001,3.554494082927704E-001,-9.029962420463562E-001,3.419192135334015E-001,-1.934703253209591E-002,1.849923282861710E-002,
3.296630000000000E+009,-8.645728230476379E-003,6.868775933980942E-002,-8.673984408378601E-001,4.164120852947235E-001,-8.791139125823975E-001,4.009810984134674E-001,-1.117708161473274E-003,2.098602615296841E-002,
3.320620000000000E+009,-5.863665416836739E-002,1.644681766629219E-002,-8.504535555839539E-001,4.678225815296173E-001,-8.533763885498047E-001,4.628441333770752E-001,8.514493703842163E-003,5.171043332666159E-003,
3.344610000000000E+009,-4.336640238761902E-002,-5.482696741819382E-002,-8.169218301773071E-001,5.463413000106812E-001,-8.226917982101440E-001,5.243792533874512E-001,-9.439595043659210E-003,-1.760648679919541E-003,
3.368600000000000E+009,1.611818931996822E-002,-6.841417402029038E-002,-7.599784731864929E-001,5.936807990074158E-001,-7.869085073471069E-001,5.884783267974854E-001,-1.758371852338314E-002,6.350270938128233E-003,
3.392590000000000E+009,6.658046692609787E-002,-2.682871930301189E-002,-7.249916791915894E-001,6.401920914649963E-001,-7.429966330528259E-001,6.484934687614441E-001,-1.058362331241369E-002,2.596192993223667E-002,
3.416580000000000E+009,5.306880548596382E-002,2.951453439891338E-002,-6.838896870613098E-001,6.899862289428711E-001,-6.910390257835388E-001,7.034111618995667E-001,1.000178325921297E-002,2.248299308121204E-002,
3.440570000000000E+009,-3.249640343710780E-003,4.808097332715988E-002,-6.342571973800659E-001,7.448101639747620E-001,-6.359933614730835E-001,7.506851553916931E-001,9.741309098899365E-003,6.840012036263943E-003,
3.464560000000000E+009,-4.185161367058754E-002,1.116095483303070E-002,-5.765838623046875E-001,7.916153669357300E-001,-5.792374610900879E-001,7.930456399917603E-001,-3.626870922744274E-003,3.261966165155172E-003,
3.488550000000000E+009,-2.901476435363293E-002,-3.552967309951782E-002,-5.156351923942566E-001,8.290876746177673E-001,-5.210508108139038E-001,8.323885798454285E-001,-9.185888804495335E-003,1.528191007673740E-002,
3.512540000000000E+009,1.490959059447050E-002,-4.604515433311462E-002,-4.565007388591766E-001,8.608607053756714E-001,-4.606932997703552E-001,8.686654567718506E-001,1.265818369574845E-003,2.503243833780289E-002,
3.536530000000000E+009,4.335533455014229E-002,-1.758639141917229E-002,-3.970919251441956E-001,8.917049169540405E-001,-3.967133164405823E-001,9.022083282470703E-001,1.625612750649452E-002,1.862268708646298E-002,
3.560520000000000E+009,3.001876920461655E-002,2.081057801842690E-002,-3.353017568588257E-001,9.210604429244995E-001,-3.299018442630768E-001,9.288498163223267E-001,1.390886213630438E-002,4.498942755162716E-003,
3.584510000000000E+009,-3.432292025536299E-003,2.836579829454422E-002,-2.624583244323731E-001,9.462107419967651E-001,-2.596384584903717E-001,9.493567943572998E-001,3.883316414430738E-003,4.767050035297871E-003,
3.608500000000000E+009,-2.184106409549713E-002,1.395721221342683E-003,-1.952070146799088E-001,9.580689668655396E-001,-1.896716058254242E-001,9.632067680358887E-001,7.494987221434712E-004,1.486271340399981E-002,
3.632490000000000E+009,-8.763210847973824E-003,-2.316902764141560E-002,-1.271732300519943E-001,9.740270376205444E-001,-1.215562224388123E-001,9.726539850234985E-001,1.184793841093779E-002,2.005628310143948E-002,
3.656480000000000E+009,1.726371422410011E-002,-2.291946485638619E-002,-5.422788858413696E-002,9.805161952972412E-001,-5.304373800754547E-002,9.781724214553833E-001,2.164537087082863E-002,1.228537969291210E-002,
3.680470000000000E+009,2.725047245621681E-002,-2.755750203505158E-003,1.648604311048985E-002,9.806678295135498E-001,1.675542816519737E-002,9.807601571083069E-001,1.928442157804966E-002,1.188989495858550E-003,
3.704460000000000E+009,1.486244052648544E-002,1.189859956502914E-002,8.632655441761017E-002,9.776304960250855E-001,8.724379539489746E-002,9.775301814079285E-001,9.788159281015396E-003,8.559012203477323E-004,
3.728450000000000E+009,-9.790010517463088E-004,6.036559119820595E-003,1.557157635688782E-001,9.684388041496277E-001,1.571991294622421E-001,9.692569971084595E-001,8.037792518734932E-003,9.328696876764298E-003,
3.752440000000000E+009,-6.281200912781060E-004,-9.921747259795666E-003,2.247812896966934E-001,9.549759626388550E-001,2.256736606359482E-001,9.555802345275879E-001,1.714444719254971E-002,1.235456019639969E-002,
3.776430000000000E+009,1.261614821851254E-002,-1.479835528880358E-002,2.930964827537537E-001,9.374980330467224E-001,2.937765419483185E-001,9.361484646797180E-001,2.383715659379959E-002,3.580667078495026E-003,
3.800420000000000E+009,2.015228196978569E-002,-5.459911189973354E-003,3.599855601787567E-001,9.149029254913330E-001,3.595602810382843E-001,9.128658771514893E-001,1.959674805402756E-002,-5.738940089941025E-003,
3.824410000000000E+009,1.298206299543381E-002,4.234964959323406E-003,4.252414405345917E-001,8.856921792030335E-001,4.244034290313721E-001,8.855355978012085E-001,1.087550353258848E-002,-5.844535306096077E-003,
3.848400000000000E+009,6.285524577833712E-004,-1.226115389727056E-003,4.876161217689514E-001,8.529202342033386E-001,4.872433543205261E-001,8.529632687568665E-001,8.988820016384125E-003,1.275696791708469E-003,
3.872390000000000E+009,1.449266797862947E-003,-1.606006734073162E-002,5.474462509155273E-001,8.158814907073975E-001,5.474644303321838E-001,8.158842325210571E-001,1.656997948884964E-002,3.020249307155609E-003,
3.896380000000000E+009,1.642088219523430E-002,-2.136530727148056E-002,6.048664450645447E-001,7.741039395332336E-001,6.049228906631470E-001,7.747325897216797E-001,2.146426960825920E-002,-5.243752617388964E-003,
3.920370000000000E+009,2.716567553579807E-002,-8.903171867132187E-003,6.594416499137878E-001,7.286244630813599E-001,6.588932275772095E-001,7.297093868255615E-001,1.624330505728722E-002,-1.338987983763218E-002,
3.944360000000000E+009,1.778024435043335E-002,7.367311511188746E-003,7.093989253044128E-001,6.798858046531677E-001,7.093591690063477E-001,6.813622117042542E-001,7.205259054899216E-003,-1.201986148953438E-002,
3.968350000000000E+009,-3.307935548946261E-003,6.781929172575474E-003,7.558712959289551E-001,6.284986734390259E-001,7.569165825843811E-001,6.296734809875488E-001,6.026834715157747E-003,-4.253941122442484E-003,
3.992340000000000E+009,-1.331389043480158E-002,-1.506077498197556E-002,7.996104359626770E-001,5.722214579582214E-001,8.011089563369751E-001,5.737091302871704E-001,1.244651991873980E-002,-2.692398615181446E-003,
4.016330000000000E+009,1.659070840105414E-003,-3.346713259816170E-002,8.373014330863953E-001,5.132049322128296E-001,8.414649367332459E-001,5.134221911430359E-001,1.552549935877323E-002,-1.041912753134966E-002,
4.040320000000000E+009,2.733517624437809E-002,-2.885129675269127E-002,8.744842410087585E-001,4.526110589504242E-001,8.767530918121338E-001,4.492355585098267E-001,9.200320579111576E-003,-1.684509031474590E-002,
4.064310000000000E+009,3.336894512176514E-002,-2.408821601420641E-003,9.063509106636047E-001,3.878455758094788E-001,9.061325192451477E-001,3.846746981143951E-001,8.909414755180478E-004,-1.492372620850802E-002,
4.088300000000000E+009,1.180722378194332E-002,1.786067523062229E-002,9.314194321632385E-001,3.214322328567505E-001,9.301522970199585E-001,3.200510740280151E-001,3.993663267465308E-005,-6.995583418756723E-003,
4.112290000000000E+009,-1.774664968252182E-002,7.456875406205654E-003,9.510356187820435E-001,2.537967860698700E-001,9.513912200927734E-001,2.533091306686401E-001,6.164118647575378E-003,-5.036964081227779E-003,
4.136280000000000E+009,-2.252981998026371E-002,-2.482969872653484E-002,9.663308262825012E-001,1.848392635583878E-001,9.678167104721069E-001,1.851761937141419E-001,8.434002287685871E-003,-1.118500344455242E-002,
4.160270000000000E+009,4.044721368700266E-003,-4.385210946202278E-002,9.757365584373474E-001,1.161188110709190E-001,9.801664948463440E-001,1.144116669893265E-001,1.514043309725821E-003,-1.657338254153729E-002,
4.184260000000000E+009,3.476090729236603E-002,-2.942673489451408E-002,9.839623570442200E-001,4.681070894002914E-002,9.860073328018189E-001,4.111080616712570E-002,-6.078118924051523E-003,-1.286272052675486E-002,
4.208250000000000E+009,3.567415103316307E-002,6.046305410563946E-003,9.865461587905884E-001,-2.507161162793636E-002,9.848133921623230E-001,-3.099229931831360E-002,-6.511928513646126E-003,-5.589494016021490E-003,
4.232240000000000E+009,5.496893543750048E-003,2.610786445438862E-002,9.835265278816223E-001,-9.826375544071198E-002,9.786505103111267E-001,-1.012972891330719E-001,-6.575073348358274E-004,-2.809965284541249E-003,
4.256230000000000E+009,-2.658237889409065E-002,6.884456146508455E-003,9.718012809753418E-001,-1.684264242649078E-001,9.678121805191040E-001,-1.687672436237335E-001,2.653324976563454E-003,-7.819958031177521E-003,
4.280220000000000E+009,-2.546812593936920E-002,-3.003023751080036E-002,9.573772549629211E-001,-2.387550175189972E-001,9.527250528335571E-001,-2.362993210554123E-001,-3.594643203541637E-003,-1.146650593727827E-002,
4.304210000000000E+009,8.418178185820580E-003,-4.749739915132523E-002,9.342871308326721E-001,-3.075905740261078E-001,9.348703622817993E-001,-3.023361563682556E-001,-1.069811545312405E-002,-6.587880197912455E-003,
4.328200000000000E+009,3.940697759389877E-002,-2.571563608944416E-002,9.104198217391968E-001,-3.714934289455414E-001,9.128972887992859E-001,-3.695405423641205E-001,-1.015499047935009E-002,1.036558998748660E-003,
4.352190000000000E+009,3.639321774244309E-002,1.238419767469168E-002,8.830732703208923E-001,-4.343657791614533E-001,8.847818970680237E-001,-4.362685084342957E-001,-3.212619340047240E-003,3.040217095986009E-003,
4.376180000000000E+009,1.366153475828469E-003,2.773067355155945E-002,8.507727384567261E-001,-4.982933104038239E-001,8.504309654235840E-001,-4.994784593582153E-001,-6.476765847764909E-004,-2.525008749216795E-003,
4.400170000000000E+009,-2.815505862236023E-002,3.788110800087452E-003,8.125510811805725E-001,-5.589938759803772E-001,8.110111355781555E-001,-5.591557025909424E-001,-5.105492658913136E-003,-5.052107386291027E-003,
