% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.218700000000000E+008,5.758649203926325E-003,-1.017223298549652E-002,5.669711232185364E-001,-8.222302198410034E-001,5.696054697036743E-001,-8.222639560699463E-001,5.769227631390095E-003,-5.398161243647337E-003,
3.458600000000000E+008,1.645525568164885E-003,-3.970960096921772E-004,5.007903575897217E-001,-8.568744659423828E-001,5.028396248817444E-001,-8.613402843475342E-001,-1.595399109646678E-003,-1.718110777437687E-002,
3.698500000000000E+008,-8.509350940585136E-003,3.665549680590630E-003,4.431330263614655E-001,-8.951860070228577E-001,4.372888207435608E-001,-8.945903778076172E-001,-1.745498552918434E-002,-1.491157338023186E-002,
3.938400000000000E+008,-1.999921165406704E-002,-3.600980155169964E-003,3.749671876430512E-001,-9.241676926612854E-001,3.748180270195007E-001,-9.228515028953552E-001,-2.009924687445164E-002,-2.174145309254527E-003,
4.178300000000000E+008,-1.984585821628571E-002,-1.463509164750576E-002,3.090596497058868E-001,-9.470853805541992E-001,3.057164847850800E-001,-9.460378289222717E-001,-6.844066083431244E-003,4.626424983143807E-003,
4.418200000000000E+008,-1.194074843078852E-002,-1.845851354300976E-002,2.373812794685364E-001,-9.672089219093323E-001,2.403088212013245E-001,-9.678331613540649E-001,4.305507754907012E-004,-6.499249953776598E-003,
4.658100000000000E+008,-1.913430634886026E-003,-1.115915272384882E-002,1.677703112363815E-001,-9.828334450721741E-001,1.689082980155945E-001,-9.836580157279968E-001,-1.045947708189488E-002,-1.850762777030468E-002,
4.898000000000000E+008,-3.542293095961213E-003,1.085030846297741E-003,9.891353547573090E-002,-9.924813508987427E-001,9.627813845872879E-002,-9.937999844551086E-001,-2.821656502783299E-002,-1.309452392160893E-002,
5.137900000000000E+008,-1.525661442428827E-002,9.624957107007504E-003,2.628296427428722E-002,-9.990168213844299E-001,2.363185957074165E-002,-9.969193935394287E-001,-2.836166135966778E-002,7.369882427155972E-003,
5.377800000000000E+008,-2.885970845818520E-002,7.291916757822037E-003,-4.484333470463753E-002,-9.950782656669617E-001,-4.836994409561157E-002,-9.957480430603027E-001,-1.229624170809984E-002,1.280936878174543E-002,
5.617700000000000E+008,-3.217494487762451E-002,-3.346135839819908E-003,-1.188631504774094E-001,-9.942427873611450E-001,-1.178223788738251E-001,-9.906354546546936E-001,-4.565620329231024E-003,-3.286133287474513E-003,
5.857600000000000E+008,-2.501513622701168E-002,-1.096986979246140E-002,-1.903160214424133E-001,-9.770193099975586E-001,-1.876115500926971E-001,-9.796566367149353E-001,-1.912978850305080E-002,-1.639984175562859E-002,
6.097500000000000E+008,-1.330479048192501E-002,-6.551628932356834E-003,-2.563446760177612E-001,-9.705532789230347E-001,-2.558868825435638E-001,-9.644889235496521E-001,-3.901042416691780E-002,-2.482220064848661E-003,
6.337400000000000E+008,-7.461807690560818E-003,7.124491967260838E-003,-3.321827352046967E-001,-9.470388889312744E-001,-3.252480924129486E-001,-9.450653791427612E-001,-3.419014438986778E-002,2.112820185720921E-002,
6.577300000000000E+008,-1.551638543605804E-002,2.156865037977696E-002,-3.948352336883545E-001,-9.192390441894531E-001,-3.933329880237579E-001,-9.195879101753235E-001,-1.162355486303568E-002,2.557927556335926E-002,
6.817200000000000E+008,-2.838322333991528E-002,2.535547874867916E-002,-4.613845944404602E-001,-8.903390169143677E-001,-4.608582258224487E-001,-8.900913596153259E-001,-5.801613908261061E-003,3.950000274926424E-003,
7.057100000000000E+008,-3.673596307635307E-002,1.802952773869038E-002,-5.247963666915894E-001,-8.515613675117493E-001,-5.233082175254822E-001,-8.542004823684692E-001,-2.640213258564472E-002,-8.045284077525139E-003,
7.297000000000000E+008,-3.374561294913292E-002,7.921664044260979E-003,-5.829855799674988E-001,-8.164902329444885E-001,-5.839744210243225E-001,-8.134927153587341E-001,-4.573705419898033E-002,1.119360979646444E-002,
7.536900000000000E+008,-2.180970646440983E-002,4.445780068635941E-003,-6.495299339294434E-001,-7.732615470886231E-001,-6.393901705741882E-001,-7.717918753623962E-001,-3.410440310835838E-002,3.942302986979485E-002,
7.776800000000000E+008,-7.662631571292877E-003,1.349142473191023E-002,-6.966273784637451E-001,-7.200826406478882E-001,-6.961570382118225E-001,-7.266054153442383E-001,-4.858886823058128E-003,3.970615938305855E-002,
8.016700000000000E+008,-4.381672479212284E-003,3.143831342458725E-002,-7.496619820594788E-001,-6.754567027091980E-001,-7.480387687683106E-001,-6.746358275413513E-001,-6.523709453176707E-005,1.375674549490213E-002,
8.256600000000000E+008,-1.219603791832924E-002,4.584452509880066E-002,-7.947578430175781E-001,-6.129018068313599E-001,-7.977567315101624E-001,-6.181832551956177E-001,-2.628698945045471E-002,2.342811785638332E-003,
8.496500000000000E+008,-2.707590349018574E-002,4.633580520749092E-002,-8.381605148315430E-001,-5.583986639976502E-001,-8.398717641830444E-001,-5.577426552772522E-001,-4.563936591148377E-002,2.740859985351563E-002,
8.736400000000000E+008,-3.490871191024780E-002,3.397474437952042E-002,-8.787949085235596E-001,-4.929192364215851E-001,-8.767949342727661E-001,-4.955071210861206E-001,-2.721327170729637E-002,5.690425634384155E-002,
8.976300000000000E+008,-2.611165866255760E-002,1.888182573020458E-002,-9.125699996948242E-001,-4.296004176139832E-001,-9.112458825111389E-001,-4.322738349437714E-001,8.136386983096600E-003,5.174192041158676E-002,
9.216200000000000E+008,-3.204681444913149E-003,1.524862740188837E-002,-9.418376088142395E-001,-3.661828041076660E-001,-9.420250654220581E-001,-3.678669333457947E-001,1.224095281213522E-002,1.983915455639362E-002,
9.456100000000000E+008,1.691688597202301E-002,3.235088661313057E-002,-9.678778648376465E-001,-2.951700091362000E-001,-9.685374498367310E-001,-2.981892228126526E-001,-1.968094892799854E-002,1.097116526216269E-002,
9.696000000000000E+008,1.702310144901276E-002,5.745154619216919E-002,-9.808713793754578E-001,-2.289302945137024E-001,-9.886949658393860E-001,-2.262682765722275E-001,-3.808838874101639E-002,4.398796334862709E-002,
9.935900000000000E+008,-2.400746103376150E-003,7.110347598791122E-002,-1.004091262817383E+000,-1.506681740283966E-001,-1.001933455467224E+000,-1.547402292490006E-001,-1.052989438176155E-002,7.468603551387787E-002,
1.017580000000000E+009,-2.397759445011616E-002,6.053905561566353E-002,-1.004505991935730E+000,-8.036111295223236E-002,-1.012282252311707E+000,-8.148232847452164E-002,3.097485192120075E-002,5.790334939956665E-002,
1.041570000000000E+009,-2.496048994362354E-002,3.151462972164154E-002,-1.019382953643799E+000,-1.012200396507978E-002,-1.017293691635132E+000,-7.712500169873238E-003,2.870152145624161E-002,1.851886324584484E-002,
1.065560000000000E+009,2.403307007625699E-003,1.059965323656797E-002,-1.014272451400757E+000,6.568786501884460E-002,-1.014877915382385E+000,6.704159826040268E-002,-1.116287242621183E-002,1.405502762645483E-002,
1.089550000000000E+009,4.066088423132896E-002,1.930609345436096E-002,-1.008884310722351E+000,1.348409056663513E-001,-1.007608652114868E+000,1.386329978704453E-001,-2.594769373536110E-002,5.598910897970200E-002,
1.113540000000000E+009,5.691920220851898E-002,5.384025722742081E-002,-9.964087009429932E-001,2.082016319036484E-001,-9.959218502044678E-001,2.086400240659714E-001,1.381377596408129E-002,8.589724451303482E-002,
1.137530000000000E+009,3.713999688625336E-002,8.529166132211685E-002,-9.797244071960449E-001,2.825472354888916E-001,-9.828324913978577E-001,2.797750830650330E-001,5.761464685201645E-002,5.753330886363983E-002,
1.161520000000000E+009,-7.660372648388147E-004,8.364738523960114E-002,-9.608538746833801E-001,3.532651364803314E-001,-9.639646410942078E-001,3.521615266799927E-001,4.477538540959358E-002,8.306182920932770E-003,
1.185510000000000E+009,-2.051248773932457E-002,4.450333490967751E-002,-9.360623955726624E-001,4.262182116508484E-001,-9.364838004112244E-001,4.241545498371124E-001,-4.352394957095385E-003,1.154331304132938E-002,
1.209500000000000E+009,3.963032271713018E-003,9.280005178879947E-005,-9.049116969108582E-001,4.911240637302399E-001,-9.016200900077820E-001,4.915988445281982E-001,-1.162260118871927E-002,6.380026787519455E-002,
1.233490000000000E+009,5.643236264586449E-002,-1.034516096115112E-002,-8.698660731315613E-001,5.547896027565002E-001,-8.665364980697632E-001,5.545415282249451E-001,4.219850152730942E-002,8.870361000299454E-002,
1.257480000000000E+009,9.472802281379700E-002,2.575512975454330E-002,-8.267831206321716E-001,6.182889938354492E-001,-8.282586336135864E-001,6.183536052703857E-001,8.582498878240585E-002,4.346991330385208E-002,
1.281470000000000E+009,8.656483143568039E-002,7.560721784830093E-002,-7.785943746566773E-001,6.803444623947144E-001,-7.851129174232483E-001,6.807118058204651E-001,5.704539269208908E-002,-9.885114617645741E-003,
1.305460000000000E+009,3.812037408351898E-002,9.398954361677170E-002,-7.287576794624329E-001,7.408498525619507E-001,-7.326446771621704E-001,7.416054606437683E-001,4.144284175708890E-004,6.561070214956999E-003,
1.329450000000000E+009,-6.939989048987627E-003,5.753101035952568E-002,-6.744720339775085E-001,7.967129349708557E-001,-6.745359301567078E-001,7.951020598411560E-001,6.464380305260420E-003,6.861294806003571E-002,
1.353440000000000E+009,-3.121862886473537E-003,-6.433452013880014E-003,-6.165274381637573E-001,8.475475311279297E-001,-6.166146993637085E-001,8.413795828819275E-001,7.470896840095520E-002,7.972852140665054E-002,
1.377430000000000E+009,5.019262805581093E-002,-4.362313821911812E-002,-5.577104687690735E-001,8.884302973747253E-001,-5.587573051452637E-001,8.899372220039368E-001,1.087247729301453E-001,1.452924311161041E-002,
1.401420000000000E+009,1.108639910817146E-001,-2.553550899028778E-002,-4.831618368625641E-001,9.350785613059998E-001,-4.894682466983795E-001,9.393985867500305E-001,5.655788257718086E-002,-3.759581595659256E-002,
1.425410000000000E+009,1.263002008199692E-001,3.325217962265015E-002,-4.122704267501831E-001,9.607622623443604E-001,-4.108517169952393E-001,9.766367673873901E-001,7.639666437171400E-004,3.085040021687746E-003,
1.449400000000000E+009,8.748511970043182E-002,7.884164899587631E-002,-3.334610164165497E-001,1.001906871795654E+000,-3.298878073692322E-001,1.002333164215088E+000,2.919868007302284E-002,6.903323531150818E-002,
1.473390000000000E+009,2.164070121943951E-002,6.486250460147858E-002,-2.601785063743591E-001,1.019314169883728E+000,-2.548284530639648E-001,1.016557574272156E+000,1.052494496107101E-001,5.440012738108635E-002,
1.497380000000000E+009,-7.883126847445965E-003,4.104475490748882E-003,-1.794775873422623E-001,1.047473430633545E+000,-1.842592954635620E-001,1.031309604644775E+000,1.140576228499413E-001,-2.758809179067612E-002,
1.521370000000000E+009,2.148062549531460E-002,-5.974303930997849E-002,-1.088240444660187E-001,1.045957684516907E+000,-1.104173287749291E-001,1.049687266349793E+000,4.261711984872818E-002,-5.899637192487717E-002,
1.545360000000000E+009,8.495450019836426E-002,-7.447727769613266E-002,-2.182275801897049E-002,1.060235142707825E+000,-2.518130838871002E-002,1.062955141067505E+000,-2.678175223991275E-003,2.965216059237719E-003,
1.569350000000000E+009,1.292254626750946E-001,-3.544967249035835E-002,5.559072643518448E-002,1.045640230178833E+000,6.483735889196396E-002,1.060003042221069E+000,5.358087271451950E-002,5.817762389779091E-002,
1.593340000000000E+009,1.210468709468842E-001,2.289762534201145E-002,1.456059664487839E-001,1.044802308082581E+000,1.469190716743469E-001,1.045198678970337E+000,1.243653073906899E-001,1.626193150877953E-002,
1.617330000000000E+009,6.493088603019714E-002,4.606899246573448E-002,2.144453227519989E-001,1.023581504821777E+000,2.227662056684494E-001,1.025454998016357E+000,1.008883342146874E-001,-6.527153402566910E-002,
1.641320000000000E+009,1.044200919568539E-002,1.724125444889069E-002,3.010502159595490E-001,1.013386368751526E+000,2.963691651821137E-001,1.002717852592468E+000,2.033667080104351E-002,-6.817347556352615E-002,
1.665310000000000E+009,5.951916682533920E-004,-4.281230643391609E-002,3.619751632213593E-001,9.763730764389038E-001,3.672592937946320E-001,9.768831133842468E-001,5.008400417864323E-003,1.889323117211461E-003,
1.689300000000000E+009,3.522339835762978E-002,-8.669463545084000E-002,4.372362494468689E-001,9.490737915039063E-001,4.383863210678101E-001,9.458700418472290E-001,7.012952119112015E-002,3.129214420914650E-002,
1.713290000000000E+009,8.494549244642258E-002,-8.446969836950302E-002,4.996683001518250E-001,9.096640348434448E-001,5.061055421829224E-001,9.094473719596863E-001,1.175497174263001E-001,-2.938933297991753E-002,
1.737280000000000E+009,1.068880856037140E-001,-4.531507194042206E-002,5.746760368347168E-001,8.594455718994141E-001,5.722244381904602E-001,8.691157698631287E-001,7.199934870004654E-002,-9.139116108417511E-002,
1.761270000000000E+009,8.459518104791641E-002,-4.454723559319973E-003,6.284704804420471E-001,8.268100619316101E-001,6.382141113281250E-001,8.192113041877747E-001,4.110630601644516E-003,-6.681407988071442E-002,
1.785260000000000E+009,3.696440532803536E-002,3.848248394206166E-003,7.032519578933716E-001,7.628228664398193E-001,6.943317651748657E-001,7.605929970741272E-001,1.059312839061022E-002,-1.503066625446081E-003,
1.809250000000000E+009,3.414319828152657E-003,-2.940334193408489E-002,7.288029193878174E-001,7.201760411262512E-001,7.378841042518616E-001,7.035737633705139E-001,7.279843091964722E-002,-3.094692481681705E-003,
1.833240000000000E+009,-1.647745957598090E-003,-7.513656467199326E-002,8.004477620124817E-001,6.600982546806335E-001,7.771126031875610E-001,6.522314548492432E-001,9.462570399045944E-002,-6.335166841745377E-002,
1.857230000000000E+009,3.032050095498562E-002,-9.835194796323776E-002,8.232105970382690E-001,5.977244377136231E-001,8.229370713233948E-001,6.013227701187134E-001,4.191789031028748E-002,-1.012128889560700E-001,
1.881220000000000E+009,6.366781890392304E-002,-8.932524919509888E-002,8.784987330436707E-001,5.314445495605469E-001,8.707453012466431E-001,5.446045398712158E-001,-8.690670132637024E-003,-6.663417816162109E-002,
1.905210000000000E+009,6.948764622211456E-002,-5.299638584256172E-002,9.065456986427307E-001,4.658947587013245E-001,9.151095151901245E-001,4.744507372379303E-001,1.110712159425020E-002,-1.664567179977894E-002,
1.929200000000000E+009,4.411209374666214E-002,-2.550232410430908E-002,9.431629776954651E-001,3.968240320682526E-001,9.448799490928650E-001,3.957170248031616E-001,6.210949644446373E-002,-2.777280844748020E-002,
1.953190000000000E+009,4.615706391632557E-003,-2.816661447286606E-002,9.646515846252441E-001,3.342496752738953E-001,9.596680402755737E-001,3.218035399913788E-001,6.272811442613602E-002,-8.320525288581848E-002,
1.977180000000000E+009,-2.246919460594654E-002,-5.816365405917168E-002,9.837504625320435E-001,2.548345029354096E-001,9.724472761154175E-001,2.569709718227387E-001,1.233470346778631E-002,-1.056186780333519E-001,
2.001170000000000E+009,-1.451051421463490E-002,-9.153655916452408E-002,9.935901165008545E-001,1.953455209732056E-001,9.883848428726196E-001,1.919853538274765E-001,-2.004286088049412E-002,-6.876666843891144E-002,
2.025160000000000E+009,1.316153537482023E-002,-1.040537804365158E-001,1.007017850875855E+000,1.030023694038391E-001,1.002778053283691E+000,1.224388182163239E-001,2.233128529042006E-003,-2.953452803194523E-002,
2.049150000000000E+009,3.387488052248955E-002,-8.059291541576386E-002,1.000970602035523E+000,4.838281124830246E-002,1.011883378028870E+000,4.860316962003708E-002,3.639612346887589E-002,-4.688213020563126E-002,
2.073140000000000E+009,2.950877137482166E-002,-4.853659123182297E-002,1.020078301429749E+000,-3.347995132207871E-002,1.012898921966553E+000,-2.738945186138153E-002,3.304914012551308E-002,-8.974438160657883E-002,
2.097130000000000E+009,-3.604339202865958E-003,-3.340005874633789E-002,1.000277757644653E+000,-1.057226732373238E-001,1.005368709564209E+000,-1.024800837039948E-001,-1.368863321840763E-002,-9.893116354942322E-002,
2.121120000000000E+009,-3.796388208866119E-002,-4.645534977316856E-002,9.934148788452148E-001,-1.741213798522949E-001,9.929624795913696E-001,-1.748499870300293E-001,-3.750406205654144E-002,-6.560443341732025E-002,
2.145110000000000E+009,-4.648462682962418E-002,-7.709619402885437E-002,9.732670783996582E-001,-2.453686147928238E-001,9.764797091484070E-001,-2.459241747856140E-001,-1.453832164406776E-002,-3.901416435837746E-002,
2.169100000000000E+009,-2.658599615097046E-002,-9.566127508878708E-002,9.492499232292175E-001,-3.152613341808319E-001,9.544551968574524E-001,-3.151998221874237E-001,1.245278678834438E-002,-5.501128733158112E-002,
2.193090000000000E+009,-1.951859099790454E-003,-8.505162596702576E-002,9.300352931022644E-001,-3.802670240402222E-001,9.279914498329163E-001,-3.809429705142975E-001,8.255898719653487E-004,-8.661317825317383E-002,
2.217080000000000E+009,1.695608603768051E-003,-5.501636490225792E-002,8.966596722602844E-001,-4.536669850349426E-001,8.997519016265869E-001,-4.461966156959534E-001,-3.812499716877937E-002,-8.948730677366257E-002,
2.241070000000000E+009,-2.352936938405037E-002,-3.137897700071335E-002,8.628691434860230E-001,-5.085750818252564E-001,8.647075295448303E-001,-5.105066895484924E-001,-5.397477000951767E-002,-5.829173699021339E-002,
2.265060000000000E+009,-5.652321875095367E-002,-3.332174941897392E-002,8.225263357162476E-001,-5.725262761116028E-001,8.255010247230530E-001,-5.722694993019104E-001,-3.409994766116142E-002,-3.704021871089935E-002,
2.289050000000000E+009,-7.034163922071457E-002,-5.755892395973206E-002,7.772539854049683E-001,-6.245857477188110E-001,7.791600227355957E-001,-6.305483579635620E-001,-1.454307325184345E-002,-5.049348622560501E-002,
2.313040000000000E+009,-5.805507302284241E-002,-7.594576478004456E-002,7.313504219055176E-001,-6.826856136322022E-001,7.290009260177612E-001,-6.828802824020386E-001,-2.536893263459206E-002,-7.537502795457840E-002,
2.337030000000000E+009,-3.580842167139053E-002,-7.047981768846512E-002,6.787896156311035E-001,-7.315889000892639E-001,6.788514852523804E-001,-7.296445369720459E-001,-5.567816272377968E-002,-7.351987063884735E-002,
2.361020000000000E+009,-2.931049279868603E-002,-4.421347752213478E-002,6.253052353858948E-001,-7.784382104873657E-001,6.267624497413635E-001,-7.758583426475525E-001,-6.886733323335648E-002,-4.773229733109474E-002,
2.385010000000000E+009,-4.700513929128647E-002,-2.020462788641453E-002,5.696237683296204E-001,-8.195360898971558E-001,5.707767009735107E-001,-8.195842504501343E-001,-5.466403067111969E-002,-3.003402426838875E-002,
2.409000000000000E+009,-7.319287955760956E-002,-1.800300553441048E-002,5.072831511497498E-001,-8.572504520416260E-001,5.094398856163025E-001,-8.590193986892700E-001,-4.016446694731712E-002,-3.855749219655991E-002,
2.432990000000000E+009,-8.503467589616776E-002,-3.464956954121590E-002,4.458308815956116E-001,-8.907049298286438E-001,4.454374015331268E-001,-8.937848210334778E-001,-4.801695793867111E-002,-5.436202883720398E-002,
2.456980000000000E+009,-7.505066692829132E-002,-4.639397189021111E-002,3.789616525173187E-001,-9.229715466499329E-001,3.789085447788239E-001,-9.218502640724182E-001,-7.123042643070221E-002,-5.293553322553635E-002,
2.480970000000000E+009,-5.702951550483704E-002,-3.874431550502777E-002,3.110736012458801E-001,-9.470107555389404E-001,3.122201263904572E-001,-9.446562528610230E-001,-8.141054958105087E-002,-3.096906282007694E-002,
2.504960000000000E+009,-5.338230356574059E-002,-1.462441496551037E-002,2.452683895826340E-001,-9.672923684120178E-001,2.457105666399002E-001,-9.656844139099121E-001,-7.191649079322815E-002,-1.462381612509489E-002,
2.528950000000000E+009,-6.799717992544174E-002,5.419520195573568E-003,1.753618568181992E-001,-9.815012812614441E-001,1.760488897562027E-001,-9.822362661361694E-001,-5.903641507029533E-002,-1.694472879171372E-002,
2.552940000000000E+009,-8.787783235311508E-002,6.219959352165461E-003,1.024838015437126E-001,-9.909817576408386E-001,1.041382551193237E-001,-9.921686649322510E-001,-6.277308613061905E-002,-2.822148241102696E-002,
2.576930000000000E+009,-9.304143488407135E-002,-6.353834178298712E-003,3.081562556326389E-002,-9.952639937400818E-001,3.187261521816254E-002,-9.962138533592224E-001,-8.050810545682907E-002,-2.721913717687130E-002,
2.600920000000000E+009,-7.955755293369293E-002,-1.248131226748228E-002,-3.958719968795776E-002,-9.970199465751648E-001,-3.966974467039108E-002,-9.946386218070984E-001,-9.149857610464096E-002,-8.552611805498600E-003,
2.624910000000000E+009,-6.356009840965271E-002,4.589590535033494E-004,-1.120508983731270E-001,-9.933862686157227E-001,-1.091092079877853E-001,-9.910705685615540E-001,-8.444688469171524E-002,9.647198021411896E-003,
2.648900000000000E+009,-6.113442778587341E-002,2.506010048091412E-002,-1.811302006244659E-001,-9.810678362846375E-001,-1.800231337547302E-001,-9.823262691497803E-001,-7.055207341909409E-002,1.242300309240818E-002,
2.672890000000000E+009,-7.548912614583969E-002,4.135379940271378E-002,-2.517122924327850E-001,-9.679695963859558E-001,-2.507368922233582E-001,-9.676743745803833E-001,-6.760055571794510E-002,2.859742846339941E-003,
2.696880000000000E+009,-9.038257598876953E-002,3.908025845885277E-002,-3.197269439697266E-001,-9.435032010078430E-001,-3.202947378158569E-001,-9.473879933357239E-001,-8.098793029785156E-002,3.443699097260833E-004,
2.720870000000000E+009,-8.869227766990662E-002,2.726098150014877E-002,-3.877291083335877E-001,-9.227690100669861E-001,-3.876495361328125E-001,-9.215893745422363E-001,-9.355833381414414E-002,1.737163960933685E-002,
2.744860000000000E+009,-7.016792148351669E-002,2.506899088621140E-002,-4.572036862373352E-001,-8.914396762847900E-001,-4.532019495964050E-001,-8.923711180686951E-001,-8.920249342918396E-002,3.875754401087761E-002,
2.768850000000000E+009,-5.183179304003716E-002,4.141445457935333E-002,-5.175780653953552E-001,-8.575521707534790E-001,-5.170104503631592E-001,-8.589078783988953E-001,-7.162541151046753E-002,4.694067686796188E-002,
2.792840000000000E+009,-4.986961930990219E-002,6.665411591529846E-002,-5.769324302673340E-001,-8.207518458366394E-001,-5.779772996902466E-001,-8.201669454574585E-001,-6.120523065328598E-002,3.662901371717453E-002,
2.816830000000000E+009,-6.397408992052078E-002,8.125706762075424E-002,-6.361337900161743E-001,-7.740987539291382E-001,-6.355127096176148E-001,-7.773486375808716E-001,-7.163953036069870E-002,2.893553301692009E-002,
2.840820000000000E+009,-7.666989415884018E-002,7.553379237651825E-002,-6.851161122322083E-001,-7.266569137573242E-001,-6.899231076240540E-001,-7.296593785285950E-001,-8.825454115867615E-002,4.312112554907799E-002,
2.864810000000000E+009,-7.032555341720581E-002,6.108548864722252E-002,-7.502073645591736E-001,-6.796991229057312E-001,-7.411304116249085E-001,-6.809953451156616E-001,-8.190212398767471E-002,7.007811218500137E-002,
2.888800000000000E+009,-4.638080298900604E-002,5.461594834923744E-002,-7.919536232948303E-001,-6.152231693267822E-001,-7.907897233963013E-001,-6.296291947364807E-001,-5.909886956214905E-002,8.433791995048523E-002,
2.912790000000000E+009,-2.437727339565754E-002,7.249704003334045E-002,-8.366152644157410E-001,-5.721772313117981E-001,-8.426121473312378E-001,-5.712630152702332E-001,-4.252403602004051E-002,6.746090948581696E-002,
2.936780000000000E+009,-1.317516248673201E-002,1.000728011131287E-001,-8.763811588287354E-001,-4.967707395553589E-001,-8.866136074066162E-001,-5.040873289108276E-001,-5.280350893735886E-002,5.130097270011902E-002,
2.960770000000000E+009,-2.830970846116543E-002,1.148042082786560E-001,-9.046252965927124E-001,-4.435071945190430E-001,-9.173846840858460E-001,-4.326484501361847E-001,-7.263566553592682E-002,6.943348050117493E-002,
2.984760000000000E+009,-4.546741023659706E-002,1.113176941871643E-001,-9.451892971992493E-001,-3.638274371623993E-001,-9.428679347038269E-001,-3.665887117385864E-001,-6.560648977756500E-002,1.042224913835526E-001,
3.008750000000000E+009,-4.318492114543915E-002,8.996545523405075E-002,-9.646504521369934E-001,-2.966703176498413E-001,-9.670797586441040E-001,-3.008225560188294E-001,-2.779360860586166E-002,1.163087189197540E-001,
3.032740000000000E+009,-1.843363046646118E-002,7.385836541652679E-002,-9.905541539192200E-001,-2.337019145488739E-001,-9.933632612228394E-001,-2.316670864820480E-001,-5.943200085312128E-003,9.037234634160996E-002,
3.056730000000000E+009,1.743303984403610E-002,7.959616184234619E-002,-1.012991666793823E+000,-1.550370901823044E-001,-1.014737963676453E+000,-1.536764353513718E-001,-2.509143948554993E-002,6.747540831565857E-002,
3.080720000000000E+009,3.709193319082260E-002,1.018482446670532E-001,-1.003358244895935E+000,-8.775188773870468E-002,-1.021008729934692E+000,-7.020814716815949E-002,-5.326576530933380E-002,9.192790091037750E-002,
3.104710000000000E+009,3.007892519235611E-002,1.324905753135681E-001,-1.027311682701111E+000,-1.094216480851173E-002,-1.018449425697327E+000,4.500176757574081E-003,-3.478458896279335E-002,1.305042058229446E-001,
3.128700000000000E+009,1.339223701506853E-002,1.400027573108673E-001,-9.980438351631165E-001,8.216258138418198E-002,-1.012459635734558E+000,7.732227444648743E-002,2.140383422374725E-002,1.372378468513489E-001,
3.152690000000000E+009,-2.015761099755764E-003,1.159272491931915E-001,-1.015342593193054E+000,1.341075152158737E-001,-1.004738092422485E+000,1.525471806526184E-001,3.698502108454704E-002,9.550158679485321E-002,
3.176680000000000E+009,5.365419667214155E-003,8.532851934432983E-002,-1.002941608428955E+000,2.338218390941620E-001,-9.881187677383423E-001,2.256052643060684E-001,2.522333292290568E-003,6.905027478933334E-002,
3.200670000000000E+009,4.456981271505356E-002,6.764388084411621E-002,-9.797158241271973E-001,2.845604419708252E-001,-9.682109355926514E-001,2.968896031379700E-001,-2.171733044087887E-002,1.053071022033691E-001,
3.224660000000000E+009,8.809818327426910E-002,7.615692168474197E-002,-9.647938013076782E-001,3.598981499671936E-001,-9.435572028160095E-001,3.652374744415283E-001,8.085816167294979E-003,1.487740576267242E-001,
3.248650000000000E+009,1.062166318297386E-001,1.071788668632507E-001,-9.166659712791443E-001,4.362455308437347E-001,-9.158006906509399E-001,4.316965639591217E-001,7.036364078521729E-002,1.360858231782913E-001,
3.272640000000000E+009,8.963530510663986E-002,1.336261481046677E-001,-8.866029977798462E-001,4.889031052589417E-001,-8.838734030723572E-001,5.014880895614624E-001,7.670430839061737E-002,8.081331104040146E-002,
3.296630000000000E+009,5.638318508863449E-002,1.318909823894501E-001,-8.551990985870361E-001,5.885034203529358E-001,-8.387135267257690E-001,5.657040476799011E-001,3.341559693217278E-002,6.363989412784576E-002,
3.320620000000000E+009,4.491527751088142E-002,9.690038859844208E-002,-7.944391965866089E-001,6.263244748115540E-001,-7.916709780693054E-001,6.200727224349976E-001,1.737728714942932E-002,1.165592744946480E-001,
3.344610000000000E+009,7.086710631847382E-002,4.215488582849503E-002,-7.783600091934204E-001,6.924371123313904E-001,-7.440058588981628E-001,6.668469905853272E-001,5.799820274114609E-002,1.467463523149490E-001,
3.368600000000000E+009,1.100065782666206E-001,2.212421409785748E-002,-6.912744641304016E-001,7.384163141250610E-001,-7.078977823257446E-001,7.186915874481201E-001,1.218542084097862E-001,1.120769008994103E-001,
3.392590000000000E+009,1.588642597198486E-001,4.988957941532135E-002,-6.589723229408264E-001,7.786613106727600E-001,-6.591006517410278E-001,7.775743007659912E-001,1.142264157533646E-001,5.758526548743248E-002,
3.416580000000000E+009,1.656570583581924E-001,8.479809761047363E-002,-5.701214671134949E-001,8.418346643447876E-001,-5.975662469863892E-001,8.363313674926758E-001,6.160803139209747E-002,5.426083877682686E-002,
3.440570000000000E+009,1.276286542415619E-001,1.061052009463310E-001,-5.105790495872498E-001,8.745974898338318E-001,-5.246480107307434E-001,8.804020881652832E-001,5.916718766093254E-002,1.027777567505837E-001,
3.464560000000000E+009,8.520239591598511E-002,7.937755435705185E-002,-4.495470225811005E-001,9.210512042045593E-001,-4.517236649990082E-001,9.077239632606506E-001,1.155811175704002E-001,1.232758685946465E-001,
3.488550000000000E+009,7.668913155794144E-002,1.915531978011131E-002,-3.786406517028809E-001,9.474169015884399E-001,-3.871167898178101E-001,9.311269521713257E-001,1.613565087318420E-001,7.308284938335419E-002,
