% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.104710000000000E+009,-1.780755370855331E-001,1.412947103381157E-002,-3.323487937450409E-002,-9.479149580001831E-001,-3.965638577938080E-002,-9.566912055015564E-001,-2.072030901908875E-001,1.496727578341961E-003,
3.128700000000000E+009,-1.899311393499374E-001,3.550194576382637E-002,-9.875430911779404E-002,-9.493848681449890E-001,-9.523341804742813E-002,-9.539349675178528E-001,-1.978956013917923E-001,1.399165298789740E-002,
3.152690000000000E+009,-2.030279189348221E-001,4.011894017457962E-002,-1.614536792039871E-001,-9.516206979751587E-001,-1.537704318761826E-001,-9.477565884590149E-001,-1.988577544689179E-001,1.647420786321163E-002,
3.176680000000000E+009,-2.023187428712845E-001,3.148923441767693E-002,-2.169009298086166E-001,-9.426260590553284E-001,-2.142950743436813E-001,-9.339241981506348E-001,-2.077891677618027E-001,2.830566465854645E-002,
3.200670000000000E+009,-1.824215203523636E-001,3.496123850345612E-002,-2.587495744228363E-001,-9.227483868598938E-001,-2.675780355930328E-001,-9.169347286224365E-001,-2.110983580350876E-001,4.892020300030708E-002,
3.224660000000000E+009,-1.668090373277664E-001,6.333789229393005E-002,-3.047897815704346E-001,-9.035755395889282E-001,-3.204773664474487E-001,-9.022089242935181E-001,-2.017467468976975E-001,6.890792399644852E-002,
3.248650000000000E+009,-1.740521192550659E-001,9.937806427478790E-002,-3.681153655052185E-001,-8.810150027275085E-001,-3.760218620300293E-001,-8.827964067459106E-001,-1.894756704568863E-001,7.626195996999741E-002,
3.272640000000000E+009,-1.966124773025513E-001,1.141754090785980E-001,-4.330998361110687E-001,-8.541396260261536E-001,-4.311893582344055E-001,-8.577556610107422E-001,-1.896802186965942E-001,8.038572221994400E-002,
3.296630000000000E+009,-2.087039202451706E-001,9.892965108156204E-002,-4.934397041797638E-001,-8.294799923896790E-001,-4.843982458114624E-001,-8.267781734466553E-001,-1.947042495012283E-001,9.533355385065079E-002,
3.320620000000000E+009,-1.883016377687454E-001,7.916443049907684E-002,-5.361414551734924E-001,-8.019243478775024E-001,-5.294713973999023E-001,-7.909678220748901E-001,-1.893715858459473E-001,1.152891665697098E-001,
3.344610000000000E+009,-1.512744277715683E-001,9.333221614360809E-002,-5.693732500076294E-001,-7.826415300369263E-001,-5.725745558738709E-001,-7.607434391975403E-001,-1.741219162940979E-001,1.324387043714523E-001,
3.368600000000000E+009,-1.279711276292801E-001,1.444338113069534E-001,-6.199385523796082E-001,-7.406325936317444E-001,-6.186249256134033E-001,-7.280494570732117E-001,-1.629557162523270E-001,1.334931999444962E-001,
3.392590000000000E+009,-1.405563950538635E-001,1.878164857625961E-001,-6.635751724243164E-001,-6.847674846649170E-001,-6.614034175872803E-001,-6.893091797828674E-001,-1.594458967447281E-001,1.398560255765915E-001,
3.416580000000000E+009,-1.761954873800278E-001,1.928556114435196E-001,-7.117979526519775E-001,-6.354748606681824E-001,-7.019447684288025E-001,-6.469292640686035E-001,-1.583673506975174E-001,1.525229215621948E-001,
3.440570000000000E+009,-1.847881972789764E-001,1.627493649721146E-001,-7.494970560073853E-001,-5.942432880401611E-001,-7.396155595779419E-001,-6.042853593826294E-001,-1.517566591501236E-001,1.705235838890076E-001,
3.464560000000000E+009,-1.473705023527145E-001,1.357476860284805E-001,-7.860897183418274E-001,-5.647065043449402E-001,-7.762082219123840E-001,-5.588390231132507E-001,-1.343426108360291E-001,1.831307709217072E-001,
3.488550000000000E+009,-8.924296498298645E-002,1.555219143629074E-001,-8.189660310745239E-001,-5.231597423553467E-001,-8.101403713226318E-001,-5.107549428939819E-001,-1.203399524092674E-001,1.859595179557800E-001,
3.512540000000000E+009,-5.925153940916061E-002,2.118628472089768E-001,-8.409522175788879E-001,-4.618101119995117E-001,-8.390643596649170E-001,-4.593927562236786E-001,-1.131798252463341E-001,1.906161010265350E-001,
3.536530000000000E+009,-8.283368498086929E-002,2.562907636165619E-001,-8.619641065597534E-001,-3.995040953159332E-001,-8.641645312309265E-001,-4.082006514072418E-001,-1.067287772893906E-001,2.012745141983032E-001,
3.560520000000000E+009,-1.209330260753632E-001,2.540988028049469E-001,-8.814229965209961E-001,-3.362897932529450E-001,-8.866681456565857E-001,-3.583042323589325E-001,-9.710026532411575E-002,2.149341255426407E-001,
3.584510000000000E+009,-1.223274841904640E-001,2.077776789665222E-001,-9.113104343414307E-001,-2.931340038776398E-001,-9.092180132865906E-001,-3.063010275363922E-001,-7.668488472700119E-002,2.248344272375107E-001,
3.608500000000000E+009,-7.235061377286911E-002,1.753275245428085E-001,-9.374116659164429E-001,-2.401429414749146E-001,-9.307674169540405E-001,-2.487724721431732E-001,-6.171511113643646E-002,2.257935255765915E-001,
3.632490000000000E+009,-3.962491638958454E-003,1.964088380336762E-001,-9.428622126579285E-001,-1.936163455247879E-001,-9.462910890579224E-001,-1.860204637050629E-001,-5.101520195603371E-002,2.274173945188522E-001,
3.656480000000000E+009,2.288391441106796E-002,2.536455094814301E-001,-9.471938610076904E-001,-1.335917413234711E-001,-9.530162215232849E-001,-1.235062181949616E-001,-4.032542929053307E-002,2.341928333044052E-001,
3.680470000000000E+009,-5.850934423506260E-003,2.936666607856751E-001,-9.438946843147278E-001,-6.719213724136353E-002,-9.541087746620178E-001,-6.701160967350006E-002,-2.400518953800201E-002,2.430901378393173E-001,
3.704460000000000E+009,-4.502630233764648E-002,2.791855931282044E-001,-9.474486708641052E-001,-4.198661074042320E-003,-9.552929401397705E-001,-1.294524595141411E-002,-5.387545097619295E-003,2.469470947980881E-001,
3.728450000000000E+009,-3.922339901328087E-002,2.260278165340424E-001,-9.596894383430481E-001,5.478873848915100E-002,-9.576634168624878E-001,4.239705204963684E-002,1.115994527935982E-002,2.440334707498550E-001,
3.752440000000000E+009,2.115517109632492E-002,1.905191540718079E-001,-9.555997252464294E-001,1.109983026981354E-001,-9.566671848297119E-001,1.023427397012711E-001,2.358834445476532E-002,2.419366538524628E-001,
3.776430000000000E+009,9.027368575334549E-002,2.124099135398865E-001,-9.458101391792297E-001,1.523793637752533E-001,-9.500011801719666E-001,1.650781035423279E-001,3.524153679609299E-002,2.449514269828796E-001,
3.800420000000000E+009,1.109060421586037E-001,2.632793784141541E-001,-9.267998337745667E-001,2.120073735713959E-001,-9.356295466423035E-001,2.264259755611420E-001,5.476732924580574E-002,2.471449077129364E-001,
3.824410000000000E+009,7.650836557149887E-002,2.954764664173126E-001,-9.049521684646606E-001,2.694488763809204E-001,-9.182828068733215E-001,2.825509905815125E-001,7.570678740739822E-002,2.447069734334946E-001,
3.848400000000000E+009,4.432285577058792E-002,2.728244364261627E-001,-8.906661272048950E-001,3.368103206157684E-001,-8.947954773902893E-001,3.388602137565613E-001,9.143263101577759E-002,2.387914210557938E-001,
3.872390000000000E+009,5.729797855019569E-002,2.138802558183670E-001,-8.765840530395508E-001,3.934690654277802E-001,-8.694078922271729E-001,3.901219367980957E-001,1.037487611174583E-001,2.316600829362869E-001,
3.896380000000000E+009,1.202518269419670E-001,1.790460348129273E-001,-8.567892909049988E-001,4.450596272945404E-001,-8.438818454742432E-001,4.409677386283875E-001,1.145443767309189E-001,2.278521060943604E-001,
3.920370000000000E+009,1.805015951395035E-001,1.976950466632843E-001,-8.215479850769043E-001,4.869220852851868E-001,-8.168139457702637E-001,4.900898039340973E-001,1.297551989555359E-001,2.254568487405777E-001,
3.944360000000000E+009,1.918725073337555E-001,2.432998418807983E-001,-7.832283377647400E-001,5.267384052276611E-001,-7.881616950035095E-001,5.387694239616394E-001,1.495106220245361E-001,2.187589704990387E-001,
3.968350000000000E+009,1.577675938606262E-001,2.617312371730804E-001,-7.478781342506409E-001,5.748297572135925E-001,-7.556610703468323E-001,5.874983072280884E-001,1.659665554761887E-001,2.070678174495697E-001,
3.992340000000000E+009,1.326866298913956E-001,2.259826064109802E-001,-7.099207043647766E-001,6.314691305160523E-001,-7.144771218299866E-001,6.336529850959778E-001,1.772738695144653E-001,1.963119804859161E-001,
4.016330000000000E+009,1.507419794797897E-001,1.644906550645828E-001,-6.790781617164612E-001,6.791918277740479E-001,-6.697242856025696E-001,6.750103831291199E-001,1.875062733888626E-001,1.878213733434677E-001,
4.040320000000000E+009,2.087011337280273E-001,1.342114955186844E-001,-6.382584571838379E-001,7.213276624679565E-001,-6.251105070114136E-001,7.118751406669617E-001,1.979646533727646E-001,1.796025782823563E-001,
4.064310000000000E+009,2.570510208606720E-001,1.509311497211456E-001,-5.916322469711304E-001,7.450495362281799E-001,-5.813596248626709E-001,7.449685335159302E-001,2.141201943159103E-001,1.692965179681778E-001,
4.088300000000000E+009,2.600376904010773E-001,1.850932538509369E-001,-5.408027768135071E-001,7.719859480857849E-001,-5.386874079704285E-001,7.773866653442383E-001,2.278208285570145E-001,1.540456712245941E-001,
4.112290000000000E+009,2.291641831398010E-001,1.867029070854187E-001,-4.870987534523010E-001,8.051705360412598E-001,-4.938137233257294E-001,8.094682693481445E-001,2.368763089179993E-001,1.393160521984100E-001,
4.136280000000000E+009,2.087074816226959E-001,1.423438489437103E-001,-4.337364435195923E-001,8.419338464736939E-001,-4.422857165336609E-001,8.400796055793762E-001,2.439121156930924E-001,1.274100542068481E-001,
4.160270000000000E+009,2.276258170604706E-001,8.628171682357788E-002,-3.883796930313110E-001,8.721570968627930E-001,-3.866974711418152E-001,8.652768135070801E-001,2.525928616523743E-001,1.159423664212227E-001,
4.184260000000000E+009,2.737762629985809E-001,6.099218875169754E-002,-3.389148414134979E-001,8.921756148338318E-001,-3.307702541351318E-001,8.849935531616211E-001,2.622187435626984E-001,1.011514961719513E-001,
4.208250000000000E+009,3.080765306949616E-001,7.500810921192169E-002,-2.892922163009644E-001,9.021219611167908E-001,-2.771284282207489E-001,9.010235667228699E-001,2.713587880134583E-001,8.322998136281967E-002,
4.232240000000000E+009,3.020348250865936E-001,9.315707534551621E-002,-2.285532802343369E-001,9.127837419509888E-001,-2.244886755943298E-001,9.137301445007324E-001,2.765774428844452E-001,6.507395207881928E-002,
4.256230000000000E+009,2.738104760646820E-001,8.160923421382904E-002,-1.653726398944855E-001,9.249258637428284E-001,-1.715688556432724E-001,9.256309866905212E-001,2.796544730663300E-001,5.042672529816628E-002,
4.280220000000000E+009,2.574865221977234E-001,3.484031558036804E-002,-1.020413041114807E-001,9.400546550750732E-001,-1.147946715354919E-001,9.349169731140137E-001,2.848141789436340E-001,3.750402852892876E-002,
4.304210000000000E+009,2.713743746280670E-001,-1.165870018303394E-002,-4.906078428030014E-002,9.448773264884949E-001,-5.775402858853340E-002,9.403447508811951E-001,2.909938693046570E-001,2.005581930279732E-002,
4.328200000000000E+009,3.035643696784973E-001,-3.019905462861061E-002,-2.743221819400787E-003,9.467030167579651E-001,-2.543963491916657E-004,9.431106448173523E-001,2.943938672542572E-001,-6.922893226146698E-005,
4.352190000000000E+009,3.207082748413086E-001,-2.238476648926735E-002,4.857236519455910E-002,9.407494068145752E-001,5.709695443511009E-002,9.415723681449890E-001,2.935793399810791E-001,-2.074990607798100E-002,
4.376180000000000E+009,3.086467981338501E-001,-1.791525818407536E-002,1.098931357264519E-001,9.310994148254395E-001,1.148187294602394E-001,9.360767602920532E-001,2.908884882926941E-001,-3.735745325684547E-002,
4.400170000000000E+009,2.824530899524689E-001,-3.952042385935783E-002,1.757571101188660E-001,9.207077026367188E-001,1.715707778930664E-001,9.252098202705383E-001,2.903983294963837E-001,-5.198188498616219E-002,
4.424160000000000E+009,2.681234776973724E-001,-7.973561435937882E-002,2.371795922517777E-001,9.110417962074280E-001,2.263840287923813E-001,9.114938974380493E-001,2.914511263370514E-001,-6.824746727943420E-002,
4.448150000000000E+009,2.757853269577026E-001,-1.130615994334221E-001,2.868712246417999E-001,8.987354636192322E-001,2.794444262981415E-001,8.951007723808289E-001,2.900512218475342E-001,-8.801619708538055E-002,
4.472140000000000E+009,2.910530269145966E-001,-1.262435466051102E-001,3.313895463943481E-001,8.828067183494568E-001,3.330466151237488E-001,8.776269555091858E-001,2.841657996177673E-001,-1.083092018961906E-001,
4.496130000000000E+009,2.914399802684784E-001,-1.268948763608933E-001,3.785055577754974E-001,8.586922883987427E-001,3.860747218132019E-001,8.570123314857483E-001,2.760886251926422E-001,-1.251512467861176E-001,
4.520120000000000E+009,2.731142342090607E-001,-1.348164975643158E-001,4.337140023708344E-001,8.269086480140686E-001,4.380917251110077E-001,8.322134613990784E-001,2.694615423679352E-001,-1.393742263317108E-001,
4.544110000000000E+009,2.510930597782135E-001,-1.579328924417496E-001,4.895758032798767E-001,7.933915853500366E-001,4.868905544281006E-001,8.023757934570313E-001,2.640598416328430E-001,-1.547443866729736E-001,
4.568100000000000E+009,2.391181141138077E-001,-1.870610713958740E-001,5.414236783981323E-001,7.650468349456787E-001,5.343999862670898E-001,7.694336771965027E-001,2.574414610862732E-001,-1.722425222396851E-001,
4.592090000000000E+009,2.382555752992630E-001,-2.069918513298035E-001,5.837089419364929E-001,7.382807731628418E-001,5.789915323257446E-001,7.353297472000122E-001,2.472586929798126E-001,-1.903814822435379E-001,
4.616080000000000E+009,2.343460023403168E-001,-2.161576896905899E-001,6.212384700775147E-001,7.067642211914063E-001,6.222063302993774E-001,6.988661289215088E-001,2.347212433815002E-001,-2.051264792680740E-001,
4.640070000000000E+009,2.195990234613419E-001,-2.239858657121658E-001,6.582944393157959E-001,6.643288731575012E-001,6.636143326759338E-001,6.608089804649353E-001,2.227833271026611E-001,-2.176627665758133E-001,
4.664060000000000E+009,1.980580538511276E-001,-2.387911230325699E-001,6.985576748847961E-001,6.138440966606140E-001,7.020326256752014E-001,6.191403865814209E-001,2.124950438737869E-001,-2.307422608137131E-001,
4.688050000000000E+009,1.818786561489105E-001,-2.566370069980621E-001,7.377877831459045E-001,5.657128095626831E-001,7.371106147766113E-001,5.746930837631226E-001,2.006469666957855E-001,-2.451449781656265E-001,
4.712040000000000E+009,1.718297600746155E-001,-2.703368067741394E-001,7.738717198371887E-001,5.242001414299011E-001,7.694417834281921E-001,5.286830067634583E-001,1.857070922851563E-001,-2.593660652637482E-001,
4.736030000000000E+009,1.600757986307144E-001,-2.769791781902313E-001,8.048247694969177E-001,4.847758114337921E-001,7.999432086944580E-001,4.815263152122498E-001,1.693957149982452E-001,-2.706195712089539E-001,
4.760020000000000E+009,1.393980979919434E-001,-2.830935418605804E-001,8.285326957702637E-001,4.393124282360077E-001,8.280565738677979E-001,4.318539500236511E-001,1.534570306539536E-001,-2.789766490459442E-001,
4.784010000000000E+009,1.141809672117233E-001,-2.956729531288147E-001,8.485763072967529E-001,3.851504325866699E-001,8.532474637031555E-001,3.807702958583832E-001,1.395607143640518E-001,-2.881216108798981E-001,
4.808000000000000E+009,9.525638073682785E-002,-3.108949959278107E-001,8.675816059112549E-001,3.253355324268341E-001,8.739443421363831E-001,3.280196189880371E-001,1.240570470690727E-001,-2.982468307018280E-001,
4.831990000000000E+009,8.629465103149414E-002,-3.198770880699158E-001,8.887941241264343E-001,2.684186398983002E-001,8.905061483383179E-001,2.749014198780060E-001,1.053444221615791E-001,-3.078058362007141E-001,
4.855980000000000E+009,7.537354528903961E-002,-3.180556297302246E-001,9.087939858436585E-001,2.171611338853836E-001,9.042461514472961E-001,2.208994925022125E-001,8.510304987430573E-002,-3.143522143363953E-001,
4.879970000000000E+009,5.229384079575539E-002,-3.122507333755493E-001,9.235382676124573E-001,1.681064516305924E-001,9.163528084754944E-001,1.659078449010849E-001,6.673792004585266E-002,-3.178921341896057E-001,
4.903960000000000E+009,1.825573295354843E-002,-3.151187002658844E-001,9.275663495063782E-001,1.147816777229309E-001,9.251361489295960E-001,1.093969047069550E-001,5.018736794590950E-002,-3.212043941020966E-001,
4.927950000000000E+009,-1.045668404549360E-002,-3.289180397987366E-001,9.253904223442078E-001,5.647204071283341E-002,9.295405149459839E-001,5.261029303073883E-002,3.307404369115830E-002,-3.258554637432098E-001,
4.951940000000000E+009,-2.194245904684067E-002,-3.416507542133331E-001,9.239010214805603E-001,-4.036115482449532E-003,9.299414157867432E-001,-2.748344093561173E-003,1.285728253424168E-002,-3.296117186546326E-001,
4.975930000000000E+009,-2.545190043747425E-002,-3.389869332313538E-001,9.249933362007141E-001,-6.353002786636353E-002,9.271709322929382E-001,-5.799689888954163E-002,-8.553845807909966E-003,-3.303458988666534E-001,
4.999920000000000E+009,-3.868279978632927E-002,-3.212627768516541E-001,9.267005324363709E-001,-1.183101236820221E-001,9.217759966850281E-001,-1.138771772384644E-001,-2.806975506246090E-002,-3.292002379894257E-001,
5.023910000000000E+009,-7.154087722301483E-002,-3.047882616519928E-001,9.213356971740723E-001,-1.699338257312775E-001,9.135693311691284E-001,-1.697763055562973E-001,-4.517178237438202E-002,-3.272359073162079E-001,
5.047900000000000E+009,-1.126196384429932E-001,-3.048138022422791E-001,9.031206965446472E-001,-2.218913584947586E-001,9.005164504051209E-001,-2.252643257379532E-001,-6.233318150043488E-002,-3.258838653564453E-001,
5.071890000000000E+009,-1.369713395833969E-001,-3.187887966632843E-001,8.810477256774902E-001,-2.753893733024597E-001,8.847490549087524E-001,-2.772855162620544E-001,-8.194186538457871E-002,-3.240026533603668E-001,
5.095880000000000E+009,-1.396558135747910E-001,-3.254918456077576E-001,8.591327667236328E-001,-3.310784399509430E-001,8.671801686286926E-001,-3.289307951927185E-001,-1.023066639900208E-001,-3.192927539348602E-001,
