% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.831437000000000E+010,-3.474191427230835E-001,-3.289278447628021E-001,3.181173205375671E-001,1.858794093132019E-001,3.198699951171875E-001,1.835180073976517E-001,-9.564849734306335E-002,-3.967495858669281E-001,
1.833836000000000E+010,-3.516375720500946E-001,-3.140026926994324E-001,3.287201225757599E-001,1.679742336273193E-001,3.304117321968079E-001,1.632765829563141E-001,-1.184112131595612E-001,-3.936255276203156E-001,
1.836235000000000E+010,-3.600594401359558E-001,-2.858030200004578E-001,3.403925299644470E-001,1.455529928207398E-001,3.414115011692047E-001,1.412292569875717E-001,-1.424583643674851E-001,-3.884694576263428E-001,
1.838634000000000E+010,-3.830305337905884E-001,-2.560992836952210E-001,3.506540656089783E-001,1.186955049633980E-001,3.502882719039917E-001,1.171125993132591E-001,-1.651656627655029E-001,-3.796448111534119E-001,
1.841033000000000E+010,-4.124863445758820E-001,-2.317612469196320E-001,3.556169569492340E-001,9.184683859348297E-002,3.558363318443298E-001,9.129453450441361E-002,-1.865323185920715E-001,-3.700921237468720E-001,
1.843432000000000E+010,-4.319877624511719E-001,-2.171234488487244E-001,3.594697117805481E-001,6.960748881101608E-002,3.592706024646759E-001,6.759759038686752E-002,-2.068685591220856E-001,-3.605349957942963E-001,
1.845831000000000E+010,-4.363918900489807E-001,-2.015081793069840E-001,3.634312152862549E-001,4.787143319845200E-002,3.622777760028839E-001,4.433880001306534E-002,-2.298035025596619E-001,-3.504087626934052E-001,
1.848230000000000E+010,-4.349661767482758E-001,-1.773751378059387E-001,3.662022948265076E-001,2.501726709306240E-002,3.650251924991608E-001,2.046093903481960E-002,-2.525885999202728E-001,-3.382934033870697E-001,
1.850629000000000E+010,-4.432235956192017E-001,-1.414393931627274E-001,3.666715621948242E-001,-1.386681571602821E-003,3.656039535999298E-001,-4.883061163127422E-003,-2.724068462848663E-001,-3.247932493686676E-001,
1.853028000000000E+010,-4.616315662860870E-001,-1.069337204098702E-001,3.638345301151276E-001,-2.908912487328053E-002,3.629356920719147E-001,-3.082173503935337E-002,-2.907795011997223E-001,-3.070398867130280E-001,
1.855427000000000E+010,-4.781109094619751E-001,-7.922942191362381E-002,3.581745922565460E-001,-5.328659340739250E-002,3.571573197841644E-001,-5.473614484071732E-002,-3.087245821952820E-001,-2.910780906677246E-001,
1.857826000000000E+010,-4.804717600345612E-001,-5.732670798897743E-002,3.555654287338257E-001,-7.583749294281006E-002,3.516503274440765E-001,-7.825303822755814E-002,-3.274216353893280E-001,-2.741160690784454E-001,
1.860225000000000E+010,-4.677585959434509E-001,-2.924926020205021E-002,3.489858210086823E-001,-1.018238812685013E-001,3.444448411464691E-001,-1.027748733758926E-001,-3.459404706954956E-001,-2.530924081802368E-001,
1.862624000000000E+010,-4.263685643672943E-001,4.987845197319984E-003,3.318491578102112E-001,-1.274736374616623E-001,3.291556835174561E-001,-1.285626739263535E-001,-3.629700541496277E-001,-2.279099375009537E-001,
1.865023000000000E+010,-4.629201591014862E-001,-2.414899319410324E-002,3.189920783042908E-001,-1.353626102209091E-001,3.176347017288208E-001,-1.365352272987366E-001,-3.682417571544647E-001,-1.929142922163010E-001,
1.867422000000000E+010,-4.926142692565918E-001,2.839389443397522E-002,3.202089369297028E-001,-1.530632525682449E-001,3.177246749401093E-001,-1.548740714788437E-001,-3.584399521350861E-001,-2.028904408216476E-001,
1.869821000000000E+010,-4.953695833683014E-001,5.922885239124298E-002,3.100941777229309E-001,-1.793923825025559E-001,3.063839673995972E-001,-1.789758503437042E-001,-3.880736827850342E-001,-1.867702007293701E-001,
1.872220000000000E+010,-4.864182174205780E-001,8.230388164520264E-002,2.980064451694489E-001,-2.008515000343323E-001,2.936766445636749E-001,-1.996134370565414E-001,-4.054804146289825E-001,-1.635110527276993E-001,
1.874619000000000E+010,-4.737347364425659E-001,1.096747070550919E-001,2.842689752578735E-001,-2.200496494770050E-001,2.795242965221405E-001,-2.191772162914276E-001,-4.182794094085693E-001,-1.390226483345032E-001,
1.877018000000000E+010,-4.678674340248108E-001,1.458259522914887E-001,2.666481137275696E-001,-2.393022030591965E-001,2.634525895118713E-001,-2.382916510105133E-001,-4.273638129234314E-001,-1.140610277652741E-001,
1.879417000000000E+010,-4.667416214942932E-001,1.806622296571732E-001,2.469721287488937E-001,-2.555464804172516E-001,2.450738251209259E-001,-2.545527219772339E-001,-4.346684813499451E-001,-8.948785066604614E-002,
1.881816000000000E+010,-4.619980156421661E-001,2.061533182859421E-001,2.301464974880219E-001,-2.702425420284271E-001,2.271696329116821E-001,-2.688051760196686E-001,-4.411219656467438E-001,-6.442785263061523E-002,
1.884215000000000E+010,-4.472530782222748E-001,2.249243259429932E-001,2.110573053359985E-001,-2.862459421157837E-001,2.083043754100800E-001,-2.813610732555389E-001,-4.469880759716034E-001,-3.838042914867401E-002,
1.886614000000000E+010,-4.272851049900055E-001,2.464459240436554E-001,1.919030249118805E-001,-2.984691560268402E-001,1.904413104057312E-001,-2.948244810104370E-001,-4.515862464904785E-001,-1.260583475232124E-002,
1.889013000000000E+010,-4.103111326694489E-001,2.771141529083252E-001,1.721108406782150E-001,-3.091104328632355E-001,1.693694889545441E-001,-3.070461153984070E-001,-4.528779685497284E-001,1.399460434913635E-002,
1.891412000000000E+010,-3.989247977733612E-001,3.096556961536408E-001,1.497965753078461E-001,-3.183989226818085E-001,1.469757109880447E-001,-3.173651695251465E-001,-4.533199369907379E-001,3.970720246434212E-002,
1.893811000000000E+010,-3.893741965293884E-001,3.344735503196716E-001,1.274501234292984E-001,-3.263687193393707E-001,1.247553229331970E-001,-3.245263099670410E-001,-4.529038667678833E-001,6.522611528635025E-002,
1.896210000000000E+010,-3.723532557487488E-001,3.497248589992523E-001,1.044305115938187E-001,-3.343641161918640E-001,1.033945009112358E-001,-3.301044702529907E-001,-4.512645304203033E-001,9.155670553445816E-002,
1.898609000000000E+010,-3.460120856761932E-001,3.643046021461487E-001,8.179713785648346E-002,-3.404100537300110E-001,8.354604244232178E-002,-3.351769447326660E-001,-4.479150474071503E-001,1.178114414215088E-001,
1.901008000000000E+010,-3.187097311019898E-001,3.864482641220093E-001,5.962075665593147E-002,-3.449770212173462E-001,6.110569089651108E-002,-3.403324484825134E-001,-4.421118497848511E-001,1.449209153652191E-001,
1.903407000000000E+010,-2.978581786155701E-001,4.146431684494019E-001,3.727771341800690E-002,-3.462799489498138E-001,3.640364110469818E-002,-3.439143598079681E-001,-4.338688254356384E-001,1.700155586004257E-001,
1.905806000000000E+010,-2.811918258666992E-001,4.382885694503784E-001,1.523203775286675E-002,-3.450933396816254E-001,1.310370489954948E-002,-3.428690433502197E-001,-4.248826503753662E-001,1.954095661640167E-001,
1.908205000000000E+010,-2.633638381958008E-001,4.491587281227112E-001,-9.043448604643345E-003,-3.456571102142334E-001,-8.475799113512039E-003,-3.413335382938385E-001,-4.157490730285645E-001,2.200945466756821E-001,
1.910604000000000E+010,-2.350006550550461E-001,4.545792043209076E-001,-3.364553302526474E-002,-3.428493142127991E-001,-2.936025336384773E-002,-3.390025794506073E-001,-4.048607349395752E-001,2.460007071495056E-001,
1.913003000000000E+010,-1.990326941013336E-001,4.649611413478851E-001,-5.487268418073654E-002,-3.401824235916138E-001,-5.089088529348373E-002,-3.371157944202423E-001,-3.924675583839417E-001,2.711389362812042E-001,
1.915402000000000E+010,-1.671551167964935E-001,4.854403436183929E-001,-7.694617658853531E-002,-3.359211087226868E-001,-7.481165230274200E-002,-3.326478600502014E-001,-3.774903714656830E-001,2.946484088897705E-001,
1.917801000000000E+010,-1.449530124664307E-001,5.068701505661011E-001,-9.817773103713989E-002,-3.277783393859863E-001,-9.678903967142105E-002,-3.244515955448151E-001,-3.618402183055878E-001,3.159669637680054E-001,
1.920200000000000E+010,-1.256507188081741E-001,5.163025856018066E-001,-1.180396378040314E-001,-3.186877071857452E-001,-1.166498288512230E-001,-3.153707385063171E-001,-3.454857468605042E-001,3.367223441600800E-001,
1.922599000000000E+010,-1.005717366933823E-001,5.142011642456055E-001,-1.396464705467224E-001,-3.090367615222931E-001,-1.356232315301895E-001,-3.063029348850250E-001,-3.281631469726563E-001,3.582367897033691E-001,
1.924998000000000E+010,-6.357499212026596E-002,5.100891590118408E-001,-1.600810587406158E-001,-2.977657020092011E-001,-1.538544595241547E-001,-2.988387048244476E-001,-3.084303438663483E-001,3.790264129638672E-001,
1.927397000000000E+010,-2.347289025783539E-002,5.162532925605774E-001,-1.781629472970963E-001,-2.873158156871796E-001,-1.752529889345169E-001,-2.877011001110077E-001,-2.869261503219605E-001,3.977658450603485E-001,
1.929796000000000E+010,9.393155574798584E-003,5.321279764175415E-001,-1.958706527948380E-001,-2.748654484748840E-001,-1.936731040477753E-001,-2.732535302639008E-001,-2.650017440319061E-001,4.145292937755585E-001,
1.932195000000000E+010,3.025503270328045E-002,5.415260195732117E-001,-2.115887701511383E-001,-2.609714269638062E-001,-2.092294692993164E-001,-2.579868137836456E-001,-2.427879422903061E-001,4.299098253250122E-001,
1.934594000000000E+010,5.065032094717026E-002,5.352893471717835E-001,-2.278335243463516E-001,-2.442430555820465E-001,-2.231959700584412E-001,-2.437998652458191E-001,-2.199017107486725E-001,4.448367655277252E-001,
1.936993000000000E+010,8.120770752429962E-002,5.183451771736145E-001,-2.429399937391281E-001,-2.269160747528076E-001,-2.373320311307907E-001,-2.303023785352707E-001,-1.943867206573486E-001,4.598534107208252E-001,
1.939392000000000E+010,1.207022368907929E-001,5.068674683570862E-001,-2.568809092044830E-001,-2.110050767660141E-001,-2.533190250396729E-001,-2.146801948547363E-001,-1.674474924802780E-001,4.724112749099731E-001,
1.941791000000000E+010,1.612104475498200E-001,5.096590518951416E-001,-2.709545195102692E-001,-1.930968910455704E-001,-2.666227817535400E-001,-1.947628855705261E-001,-1.402635723352432E-001,4.830424785614014E-001,
1.944190000000000E+010,1.889164894819260E-001,5.176652073860169E-001,-2.808510065078735E-001,-1.762513518333435E-001,-2.763408720493317E-001,-1.751446127891541E-001,-1.140794605016708E-001,4.923735260963440E-001,
1.946589000000000E+010,2.062149047851563E-001,5.115493535995483E-001,-2.901537120342255E-001,-1.567815244197846E-001,-2.847457528114319E-001,-1.566951572895050E-001,-8.795459568500519E-002,5.001078844070435E-001,
1.948988000000000E+010,2.257980257272720E-001,4.884067475795746E-001,-2.979749441146851E-001,-1.356558501720429E-001,-2.935206890106201E-001,-1.409606486558914E-001,-5.998224765062332E-002,5.073657631874085E-001,
1.951387000000000E+010,2.561983466148377E-001,4.613298773765564E-001,-3.044988811016083E-001,-1.160266175866127E-001,-3.039462864398956E-001,-1.205312907695770E-001,-3.002529963850975E-002,5.112568736076355E-001,
1.953786000000000E+010,2.979201376438141E-001,4.441263377666473E-001,-3.129857182502747E-001,-9.510984271764755E-002,-3.100879788398743E-001,-9.828770905733109E-002,-4.364140331745148E-004,5.134381055831909E-001,
1.956185000000000E+010,3.338160514831543E-001,4.404167532920837E-001,-3.183226287364960E-001,-7.440794259309769E-002,-3.141763210296631E-001,-7.685792446136475E-002,2.843526750802994E-002,5.145646929740906E-001,
1.958584000000000E+010,3.545837998390198E-001,4.360565543174744E-001,-3.209337890148163E-001,-5.407239869236946E-002,-3.160230815410614E-001,-5.721371993422508E-002,5.682054162025452E-002,5.155857205390930E-001,
1.960983000000000E+010,3.642930686473846E-001,4.161604642868042E-001,-3.211306631565094E-001,-3.400972485542297E-002,-3.182839751243591E-001,-3.867083787918091E-002,8.669637888669968E-002,5.146078467369080E-001,
1.963382000000000E+010,3.809855580329895E-001,3.811888396739960E-001,-3.200830817222595E-001,-1.275428477674723E-002,-3.217464983463287E-001,-1.807186938822269E-002,1.161885261535645E-001,5.100421905517578E-001,
1.965781000000000E+010,4.108950793743134E-001,3.468337059020996E-001,-3.206793665885925E-001,8.241380564868450E-003,-3.215146958827972E-001,4.501144401729107E-003,1.455011963844299E-001,5.044413208961487E-001,
1.968180000000000E+010,4.470991194248200E-001,3.267794549465179E-001,-3.192816376686096E-001,3.038904629647732E-002,-3.173440694808960E-001,2.538691274821758E-002,1.734185516834259E-001,4.971408247947693E-001,
1.970579000000000E+010,4.731718003749847E-001,3.168413341045380E-001,-3.166127502918243E-001,5.085413902997971E-002,-3.134672343730927E-001,4.435619339346886E-002,2.011926621198654E-001,4.885784387588501E-001,
1.972978000000000E+010,4.804516732692719E-001,3.016279637813568E-001,-3.110981285572052E-001,6.966117024421692E-002,-3.101799190044403E-001,6.326510012149811E-002,2.303857058286667E-001,4.789830148220062E-001,
1.975377000000000E+010,4.834582209587097E-001,2.696197032928467E-001,-3.040440678596497E-001,8.780445903539658E-002,-3.057570755481720E-001,8.333690464496613E-002,2.585639059543610E-001,4.665525853633881E-001,
1.977776000000000E+010,4.952136278152466E-001,2.275202274322510E-001,-2.973335087299347E-001,1.065178439021111E-001,-2.988899648189545E-001,1.030277460813522E-001,2.855616211891174E-001,4.522408843040466E-001,
1.980175000000000E+010,5.201885104179382E-001,1.881139129400253E-001,-2.880597412586212E-001,1.267309635877609E-001,-2.903872430324554E-001,1.216639578342438E-001,3.104084134101868E-001,4.371143877506256E-001,
1.982574000000000E+010,5.462244749069214E-001,1.650438606739044E-001,-2.786487042903900E-001,1.453218758106232E-001,-2.805663943290710E-001,1.388245224952698E-001,3.342600464820862E-001,4.218404591083527E-001,
1.984973000000000E+010,5.579805374145508E-001,1.502250730991364E-001,-2.683490216732025E-001,1.619346886873245E-001,-2.706133723258972E-001,1.555588990449905E-001,3.592934608459473E-001,4.032893180847168E-001,
1.987372000000000E+010,5.543636083602905E-001,1.262395828962326E-001,-2.572363615036011E-001,1.768905222415924E-001,-2.609262168407440E-001,1.726400554180145E-001,3.838591277599335E-001,3.825346231460571E-001,
1.989771000000000E+010,5.489228963851929E-001,8.663070201873779E-002,-2.454994022846222E-001,1.912798881530762E-001,-2.488277852535248E-001,1.896425187587738E-001,4.058237075805664E-001,3.608480393886566E-001,
1.992170000000000E+010,5.549222230911255E-001,3.886751830577850E-002,-2.312330752611160E-001,2.069970071315765E-001,-2.351426482200623E-001,2.041205614805222E-001,4.266782104969025E-001,3.394267261028290E-001,
1.994569000000000E+010,5.706284046173096E-001,3.090063109993935E-003,-2.164591699838638E-001,2.208974510431290E-001,-2.216559201478958E-001,2.178145945072174E-001,4.453922510147095E-001,3.170338869094849E-001,
1.996968000000000E+010,5.834300518035889E-001,-1.996531337499619E-002,-1.999083906412125E-001,2.348859310150147E-001,-2.066714167594910E-001,2.310455292463303E-001,4.645314514636993E-001,2.922724783420563E-001,
1.999367000000000E+010,5.802551507949829E-001,-3.728060424327850E-002,-1.859820932149887E-001,2.455132007598877E-001,-1.904706954956055E-001,2.425083369016647E-001,4.816992580890656E-001,2.655807137489319E-001,
2.001766000000000E+010,5.643786191940308E-001,-6.756785511970520E-002,-1.714096516370773E-001,2.551341950893402E-001,-1.757940798997879E-001,2.539258301258087E-001,4.973948299884796E-001,2.385489642620087E-001,
2.004165000000000E+010,5.502158403396606E-001,-1.122902855277062E-001,-1.541052907705307E-001,2.649576663970947E-001,-1.590202301740646E-001,2.653636038303375E-001,5.113863348960877E-001,2.105658352375031E-001,
2.006564000000000E+010,5.489854812622070E-001,-1.559817194938660E-001,-1.361157298088074E-001,2.736710608005524E-001,-1.402652114629746E-001,2.746228873729706E-001,5.235681533813477E-001,1.829686313867569E-001,
2.008963000000000E+010,5.541556477546692E-001,-1.881498843431473E-001,-1.164109185338020E-001,2.810556292533875E-001,-1.219212040305138E-001,2.815811336040497E-001,5.341963171958923E-001,1.556518822908402E-001,
2.011362000000000E+010,5.529041886329651E-001,-2.057019472122192E-001,-9.875007718801498E-002,2.875939607620239E-001,-1.045939326286316E-001,2.878220379352570E-001,5.436778664588928E-001,1.255946755409241E-001,
2.013761000000000E+010,5.340027809143066E-001,-2.259698659181595E-001,-8.126205950975418E-002,2.928121984004974E-001,-8.675792068243027E-002,2.934491634368897E-001,5.510481595993042E-001,9.358129650354385E-002,
2.016160000000000E+010,5.076256394386292E-001,-2.579703927040100E-001,-6.303825229406357E-002,2.968885302543640E-001,-6.811539828777313E-002,2.987768948078156E-001,5.556354522705078E-001,6.113907322287560E-002,
2.018559000000000E+010,4.865859448909760E-001,-2.998316586017609E-001,-4.340752959251404E-002,2.991085052490234E-001,-4.778177291154862E-002,3.033975958824158E-001,5.593845248222351E-001,3.003260120749474E-002,
2.020958000000000E+010,4.778905510902405E-001,-3.355325162410736E-001,-2.326061576604843E-002,3.001081943511963E-001,-2.616237103939056E-002,3.046633303165436E-001,5.612164139747620E-001,-1.082640141248703E-003,
2.023357000000000E+010,4.723185896873474E-001,-3.583284914493561E-001,-2.453925088047981E-003,2.998463213443756E-001,-6.748246960341930E-003,3.025272786617279E-001,5.619218945503235E-001,-3.263561800122261E-002,
2.025756000000000E+010,4.564810693264008E-001,-3.711771667003632E-001,1.544836536049843E-002,2.981171011924744E-001,1.084042154252529E-002,3.009952306747437E-001,5.596969723701477E-001,-6.530037522315979E-002,
2.028155000000000E+010,4.287572205066681E-001,-3.904176056385040E-001,3.164049610495567E-002,2.964535653591156E-001,2.783442847430706E-002,3.003906309604645E-001,5.561257600784302E-001,-9.515397995710373E-002,
2.030554000000000E+010,3.957393169403076E-001,-4.229596555233002E-001,4.961686953902245E-002,2.950232326984406E-001,4.758365824818611E-002,2.996006906032562E-001,5.519391298294067E-001,-1.266715377569199E-001,
2.032953000000000E+010,3.702486455440521E-001,-4.571637809276581E-001,6.829164922237396E-002,2.889790534973145E-001,6.839212030172348E-002,2.936984598636627E-001,5.449730753898621E-001,-1.588003039360046E-001,
2.035352000000000E+010,3.564282357692719E-001,-4.826715886592865E-001,8.734956383705139E-002,2.817102074623108E-001,8.566576987504959E-002,2.861754596233368E-001,5.348006486892700E-001,-1.898722648620606E-001,
2.037751000000000E+010,3.400093913078308E-001,-4.964404404163361E-001,1.045193672180176E-001,2.754220068454742E-001,1.014286652207375E-001,2.802333831787109E-001,5.230059027671814E-001,-2.206833511590958E-001,
2.040150000000000E+010,3.096153438091278E-001,-5.054693222045898E-001,1.193805709481239E-001,2.692112922668457E-001,1.179041415452957E-001,2.747021019458771E-001,5.096909403800964E-001,-2.489244341850281E-001,
2.042549000000000E+010,2.679919600486755E-001,-5.210705399513245E-001,1.351478695869446E-001,2.628181278705597E-001,1.363318115472794E-001,2.674293816089630E-001,4.955459237098694E-001,-2.750215530395508E-001,
2.044948000000000E+010,2.284640222787857E-001,-5.438799262046814E-001,1.511856913566589E-001,2.539783418178558E-001,1.523451060056686E-001,2.572588324546814E-001,4.792939722537994E-001,-3.011783957481384E-001,
2.047347000000000E+010,2.022089064121246E-001,-5.645256042480469E-001,1.661931872367859E-001,2.420569956302643E-001,1.667884141206741E-001,2.471782118082047E-001,4.627062380313873E-001,-3.284338116645813E-001,
2.049746000000000E+010,1.823690384626389E-001,-5.759123563766480E-001,1.806299835443497E-001,2.308798432350159E-001,1.816456764936447E-001,2.372905164957047E-001,4.446909129619598E-001,-3.548918664455414E-001,
2.052145000000000E+010,1.555123180150986E-001,-5.784577131271362E-001,1.954477727413178E-001,2.205765545368195E-001,1.967112421989441E-001,2.257732152938843E-001,4.239035248756409E-001,-3.801544904708862E-001,
2.054544000000000E+010,1.150184124708176E-001,-5.790426135063171E-001,2.099256962537766E-001,2.093101143836975E-001,2.113308012485504E-001,2.120840102434158E-001,4.022336900234222E-001,-4.035260677337647E-001,
2.056943000000000E+010,7.091069221496582E-002,-5.861557126045227E-001,2.221560329198837E-001,1.959420442581177E-001,2.250290662050247E-001,1.981275230646133E-001,3.799422383308411E-001,-4.249439537525177E-001,
2.059342000000000E+010,3.426452726125717E-002,-5.970535278320313E-001,2.327362596988678E-001,1.814229488372803E-001,2.360451817512512E-001,1.836584061384201E-001,3.562389612197876E-001,-4.456069767475128E-001,
2.061741000000000E+010,8.691411465406418E-003,-6.049645543098450E-001,2.436749637126923E-001,1.658197194337845E-001,2.465891540050507E-001,1.689987033605576E-001,3.307800292968750E-001,-4.650772511959076E-001,
2.064140000000000E+010,-1.572000049054623E-002,-6.025134921073914E-001,2.535359859466553E-001,1.498346626758575E-001,2.579496800899506E-001,1.532239913940430E-001,3.044266998767853E-001,-4.837087690830231E-001,
2.066539000000000E+010,-4.988221079111099E-002,-5.931754112243652E-001,2.637630105018616E-001,1.339142769575119E-001,2.675995230674744E-001,1.355782151222229E-001,2.762905955314636E-001,-5.007563829421997E-001,
2.068938000000000E+010,-9.303179383277893E-002,-5.849532485008240E-001,2.724618911743164E-001,1.172881647944450E-001,2.752194404602051E-001,1.180801093578339E-001,2.482342720031738E-001,-5.155496597290039E-001,
2.071337000000000E+010,-1.339975148439407E-001,-5.828243494033814E-001,2.783271670341492E-001,1.012760624289513E-001,2.825600802898407E-001,1.013214886188507E-001,2.189507335424423E-001,-5.280604362487793E-001,
2.073736000000000E+010,-1.641592532396317E-001,-5.821104049682617E-001,2.841742634773254E-001,8.441161364316940E-002,2.892587184906006E-001,8.292379975318909E-002,1.895151436328888E-001,-5.404284596443176E-001,
2.076135000000000E+010,-1.872958838939667E-001,-5.752685666084290E-001,2.895931005477905E-001,6.498336046934128E-002,2.937759459018707E-001,6.398475170135498E-002,1.580301970243454E-001,-5.503385663032532E-001,
2.078534000000000E+010,-2.147127985954285E-001,-5.582231879234314E-001,2.930537462234497E-001,4.519927501678467E-002,2.961210310459137E-001,4.580093175172806E-002,1.251672357320786E-001,-5.589265823364258E-001,
2.080933000000000E+010,-2.518032491207123E-001,-5.370169281959534E-001,2.957308590412140E-001,2.701096236705780E-002,2.982688248157501E-001,2.786443755030632E-002,9.380159527063370E-002,-5.650690793991089E-001,
2.083332000000000E+010,-2.915999591350555E-001,-5.198653936386108E-001,2.979755401611328E-001,9.309070184826851E-003,3.008972704410553E-001,8.878942579030991E-003,6.348834931850433E-002,-5.692113041877747E-001,
2.085731000000000E+010,-3.241642713546753E-001,-5.087876319885254E-001,2.990768849849701E-001,-8.418671786785126E-003,3.019739985466003E-001,-1.191772893071175E-002,3.086589463055134E-002,-5.728682875633240E-001,
2.088130000000000E+010,-3.452532589435577E-001,-4.976556003093720E-001,2.982715666294098E-001,-2.753612771630287E-002,2.996045053005219E-001,-3.256417810916901E-002,-1.318881288170815E-003,-5.736335515975952E-001,
2.090529000000000E+010,-3.648415803909302E-001,-4.757405519485474E-001,2.944862842559815E-001,-4.823737218976021E-002,2.961329221725464E-001,-5.101098120212555E-002,-3.413997590541840E-002,-5.720091462135315E-001,
2.092928000000000E+010,-3.909305334091187E-001,-4.474446475505829E-001,2.895984053611755E-001,-6.658060103654862E-002,2.927260398864746E-001,-6.756824254989624E-002,-6.696296483278275E-002,-5.683191418647766E-001,
2.095327000000000E+010,-4.250195920467377E-001,-4.162177443504334E-001,2.866724431514740E-001,-8.359246701002121E-002,2.907761931419373E-001,-8.644200116395950E-002,-9.842653572559357E-002,-5.636891126632690E-001,
2.097726000000000E+010,-4.558465480804443E-001,-3.928126096725464E-001,2.842167615890503E-001,-1.024217233061791E-001,2.844214737415314E-001,-1.075214892625809E-001,-1.303756684064865E-001,-5.582044124603272E-001,
2.100125000000000E+010,-4.744045436382294E-001,-3.755216300487518E-001,2.765378952026367E-001,-1.218248754739761E-001,2.745371758937836E-001,-1.254481971263886E-001,-1.611264348030090E-001,-5.498545169830322E-001,
2.102524000000000E+010,-4.861080348491669E-001,-3.542304337024689E-001,2.658653855323792E-001,-1.391535699367523E-001,2.653303444385529E-001,-1.417824625968933E-001,-1.915110796689987E-001,-5.389016866683960E-001,
2.104923000000000E+010,-4.994384646415710E-001,-3.210132122039795E-001,2.562283277511597E-001,-1.545305550098419E-001,2.576666176319122E-001,-1.577909290790558E-001,-2.220515757799149E-001,-5.255506634712219E-001,
2.107322000000000E+010,-5.201954245567322E-001,-2.802469432353973E-001,2.476189136505127E-001,-1.711150705814362E-001,2.487719804048538E-001,-1.753621399402618E-001,-2.516444027423859E-001,-5.119872093200684E-001,
2.109721000000000E+010,-5.426962375640869E-001,-2.435108721256256E-001,2.382240146398544E-001,-1.888979673385620E-001,2.369675934314728E-001,-1.926816999912262E-001,-2.806980907917023E-001,-4.969282150268555E-001,
2.112120000000000E+010,-5.591325163841248E-001,-2.163273245096207E-001,2.250453233718872E-001,-2.062085717916489E-001,2.221698015928268E-001,-2.074006646871567E-001,-3.091446459293366E-001,-4.802549779415131E-001,
2.114519000000000E+010,-5.666481256484985E-001,-1.942699551582336E-001,2.103887945413590E-001,-2.189148068428040E-001,2.075688689947128E-001,-2.198790907859802E-001,-3.352734744548798E-001,-4.620032012462616E-001,
2.116918000000000E+010,-5.699647068977356E-001,-1.623597443103790E-001,1.951034963130951E-001,-2.298874408006668E-001,1.952190101146698E-001,-2.323227226734161E-001,-3.599316775798798E-001,-4.415639638900757E-001,
2.119317000000000E+010,-5.761075019836426E-001,-1.205065324902535E-001,1.823571175336838E-001,-2.419671416282654E-001,1.811774075031281E-001,-2.466265261173248E-001,-3.837268054485321E-001,-4.195414781570435E-001,
2.121716000000000E+010,-5.852284431457520E-001,-7.668422162532806E-002,1.674329936504364E-001,-2.570929229259491E-001,1.636299788951874E-001,-2.595702111721039E-001,-4.070863127708435E-001,-3.962418437004089E-001,
2.124115000000000E+010,-5.946139693260193E-001,-4.255308583378792E-002,1.485163420438767E-001,-2.691243290901184E-001,1.447884887456894E-001,-2.693665027618408E-001,-4.288599491119385E-001,-3.721747398376465E-001,
2.126514000000000E+010,-5.964333415031433E-001,-1.798487454652786E-002,1.302965432405472E-001,-2.771102786064148E-001,1.266537904739380E-001,-2.759810388088226E-001,-4.487229287624359E-001,-3.462849557399750E-001,
2.128913000000000E+010,-5.913064479827881E-001,9.321117773652077E-003,1.137351095676422E-001,-2.835517525672913E-001,1.109354943037033E-001,-2.837115526199341E-001,-4.670388400554657E-001,-3.186916410923004E-001,
2.131312000000000E+010,-5.827932357788086E-001,4.821799695491791E-002,9.664617478847504E-002,-2.905527353286743E-001,9.270483255386353E-002,-2.928321957588196E-001,-4.832200407981873E-001,-2.919743359088898E-001,
2.133711000000000E+010,-5.749585628509522E-001,9.203342348337174E-002,7.653325051069260E-002,-2.991957366466522E-001,7.206995040178299E-002,-2.994084358215332E-001,-4.981174170970917E-001,-2.638614475727081E-001,
2.136110000000000E+010,-5.712769031524658E-001,1.326491832733154E-001,5.353915318846703E-002,-3.045017421245575E-001,5.112955719232559E-002,-3.021284341812134E-001,-5.119001865386963E-001,-2.342541962862015E-001,
2.138509000000000E+010,-5.657318830490112E-001,1.612004637718201E-001,3.344209492206574E-002,-3.064506053924561E-001,3.160037845373154E-002,-3.040363490581513E-001,-5.244754552841187E-001,-2.041682749986649E-001,
2.140908000000000E+010,-5.545394420623779E-001,1.862014532089233E-001,1.552668120712042E-002,-3.078172206878662E-001,1.236831769347191E-002,-3.062905371189117E-001,-5.339366793632507E-001,-1.721875518560410E-001,
2.143307000000000E+010,-5.385212302207947E-001,2.162171900272369E-001,-3.203178057447076E-003,-3.099337816238403E-001,-7.600144017487764E-003,-3.081190884113312E-001,-5.421999692916870E-001,-1.402446031570435E-001,
2.145706000000000E+010,-5.180104374885559E-001,2.542713880538940E-001,-2.619027346372604E-002,-3.098603188991547E-001,-2.850657701492310E-002,-3.072890937328339E-001,-5.479997992515564E-001,-1.083151921629906E-001,
2.148105000000000E+010,-5.002464652061462E-001,2.913418412208557E-001,-4.853250086307526E-002,-3.065276443958283E-001,-4.892415180802345E-002,-3.035143017768860E-001,-5.532284975051880E-001,-7.627913355827332E-002,
