% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.797851000000000E+010,-4.083278477191925E-001,-3.790240585803986E-001,-6.649568676948547E-002,4.247222244739533E-001,-6.464847177267075E-002,4.267010390758514E-001,-5.078555345535278E-001,-8.263140916824341E-004,
1.800250000000000E+010,-4.343079924583435E-001,-3.485131561756134E-001,-3.300375863909721E-002,4.285208880901337E-001,-3.355438262224197E-002,4.285759329795837E-001,-5.100777745246887E-001,3.991825133562088E-002,
1.802649000000000E+010,-4.648865461349487E-001,-3.113858103752136E-001,6.898492574691773E-004,4.297869801521301E-001,-1.876838505268097E-003,4.272080063819885E-001,-5.084936022758484E-001,8.109137415885925E-002,
1.805048000000000E+010,-4.918471574783325E-001,-2.749210894107819E-001,3.077456913888454E-002,4.271916747093201E-001,2.886227332055569E-002,4.246165454387665E-001,-5.048984289169312E-001,1.231256946921349E-001,
1.807447000000000E+010,-5.111120939254761E-001,-2.449423223733902E-001,5.958821624517441E-002,4.221358895301819E-001,5.919128656387329E-002,4.195539355278015E-001,-4.984788298606873E-001,1.634450256824493E-001,
1.809846000000000E+010,-5.229502916336060E-001,-2.184399366378784E-001,8.658133447170258E-002,4.117769002914429E-001,8.837595582008362E-002,4.117330908775330E-001,-4.894798398017883E-001,2.027544677257538E-001,
1.812245000000000E+010,-5.346290469169617E-001,-1.836160719394684E-001,1.158541738986969E-001,4.036389291286469E-001,1.166535019874573E-001,4.033082425594330E-001,-4.761251211166382E-001,2.393427342176437E-001,
1.814644000000000E+010,-5.479553937911987E-001,-1.389828622341156E-001,1.479277759790421E-001,3.914782106876373E-001,1.451439410448074E-001,3.918729424476624E-001,-4.596472978591919E-001,2.768466770648956E-001,
1.817043000000000E+010,-5.606497526168823E-001,-9.083566069602966E-002,1.749039888381958E-001,3.790414333343506E-001,1.709099858999252E-001,3.782718777656555E-001,-4.402354061603546E-001,3.135481476783752E-001,
1.819442000000000E+010,-5.706767439842224E-001,-5.122502893209457E-002,2.015731632709503E-001,3.659293651580811E-001,1.962428241968155E-001,3.634796142578125E-001,-4.191090464591980E-001,3.479204177856445E-001,
1.821841000000000E+010,-5.753664374351502E-001,-2.052558958530426E-002,2.221781909465790E-001,3.495969474315643E-001,2.204736918210983E-001,3.466733992099762E-001,-3.972289860248566E-001,3.802894651889801E-001,
1.824240000000000E+010,-5.737735629081726E-001,1.190244406461716E-002,2.431641668081284E-001,3.311807215213776E-001,2.433772981166840E-001,3.293605148792267E-001,-3.719601333141327E-001,4.103989601135254E-001,
1.826639000000000E+010,-5.694394111633301E-001,5.426450818777084E-002,2.667901813983917E-001,3.107131719589233E-001,2.645699381828308E-001,3.099493682384491E-001,-3.447167873382568E-001,4.387067854404450E-001,
1.829038000000000E+010,-5.626348853111267E-001,1.040564551949501E-001,2.881590723991394E-001,2.872190773487091E-001,2.844654321670532E-001,2.887138426303864E-001,-3.153387904167175E-001,4.653875529766083E-001,
1.831437000000000E+010,-5.560253858566284E-001,1.500873416662216E-001,3.081884086132050E-001,2.662720382213593E-001,3.035208582878113E-001,2.673823237419128E-001,-2.842108011245728E-001,4.896318912506104E-001,
1.833836000000000E+010,-5.496950149536133E-001,1.859225332736969E-001,3.240426182746887E-001,2.443806529045105E-001,3.200593292713165E-001,2.440752685070038E-001,-2.520325183868408E-001,5.107734203338623E-001,
1.836235000000000E+010,-5.398783683776856E-001,2.152622640132904E-001,3.373765349388123E-001,2.229966223239899E-001,3.345118165016174E-001,2.205252945423126E-001,-2.186880707740784E-001,5.300573706626892E-001,
1.838634000000000E+010,-5.227262377738953E-001,2.472582161426544E-001,3.508738875389099E-001,1.981753408908844E-001,3.485168516635895E-001,1.963023543357849E-001,-1.830111742019653E-001,5.471266508102417E-001,
1.841033000000000E+010,-4.990220963954926E-001,2.882364094257355E-001,3.612397313117981E-001,1.697034686803818E-001,3.593357205390930E-001,1.704332381486893E-001,-1.456475555896759E-001,5.615640282630920E-001,
1.843432000000000E+010,-4.720855951309204E-001,3.308472633361816E-001,3.722420930862427E-001,1.416723132133484E-001,3.696980476379395E-001,1.449594199657440E-001,-1.091311573982239E-001,5.729384422302246E-001,
1.845831000000000E+010,-4.489742219448090E-001,3.666430413722992E-001,3.806391358375549E-001,1.151375249028206E-001,3.771611452102661E-001,1.181857138872147E-001,-7.259166985750198E-002,5.821516513824463E-001,
1.848230000000000E+010,-4.293988943099976E-001,3.943376243114471E-001,3.866580426692963E-001,9.150274097919464E-002,3.833463490009308E-001,9.154850244522095E-002,-3.560376167297363E-002,5.885682106018066E-001,
1.850629000000000E+010,-4.046835899353027E-001,4.190685749053955E-001,3.910178840160370E-001,6.561412662267685E-002,3.877949416637421E-001,6.498810648918152E-002,3.588289022445679E-003,5.917394757270813E-001,
1.853028000000000E+010,-3.706604242324829E-001,4.450838267803192E-001,3.922936320304871E-001,3.694228455424309E-002,3.901160955429077E-001,3.811185806989670E-002,4.346288740634918E-002,5.935859680175781E-001,
1.855427000000000E+010,-3.284429609775543E-001,4.745638370513916E-001,3.913585841655731E-001,7.247872650623322E-003,3.910597562789917E-001,1.015615463256836E-002,8.193279802799225E-002,5.917878150939941E-001,
1.857826000000000E+010,-2.840778827667236E-001,5.008084177970886E-001,3.898389041423798E-001,-2.325075305998325E-002,3.886147141456604E-001,-1.845878548920155E-002,1.201107949018478E-001,5.882077217102051E-001,
1.860225000000000E+010,-2.394140362739563E-001,5.209392905235291E-001,3.844205141067505E-001,-5.128042399883270E-002,3.823429346084595E-001,-4.626908898353577E-002,1.600685119628906E-001,5.822000503540039E-001,
1.862624000000000E+010,-1.758399009704590E-001,4.943315982818604E-001,3.662803471088409E-001,-7.340864837169647E-002,3.638681173324585E-001,-7.043133676052094E-002,2.037322521209717E-001,5.723199844360352E-001,
1.865023000000000E+010,-2.333048582077026E-001,4.988362491130829E-001,3.719615936279297E-001,-7.949355244636536E-002,3.691181540489197E-001,-7.822108268737793E-002,2.462607324123383E-001,5.479596853256226E-001,
1.867422000000000E+010,-1.871871948242188E-001,5.385732650756836E-001,3.744304180145264E-001,-1.076495945453644E-001,3.738186657428742E-001,-1.064465716481209E-001,2.623693346977234E-001,5.308685302734375E-001,
1.869821000000000E+010,-1.351161301136017E-001,5.574257373809815E-001,3.637129664421082E-001,-1.403162479400635E-001,3.653248548507690E-001,-1.368779242038727E-001,2.982726395130158E-001,5.211762189865112E-001,
1.872220000000000E+010,-9.080705046653748E-002,5.693793892860413E-001,3.517360985279083E-001,-1.668059676885605E-001,3.529666662216187E-001,-1.635964214801788E-001,3.323600888252258E-001,5.029099583625794E-001,
1.874619000000000E+010,-5.457032471895218E-002,5.775731801986694E-001,3.418486118316650E-001,-1.907095909118652E-001,3.407066762447357E-001,-1.871100217103958E-001,3.648237586021423E-001,4.809392690658569E-001,
1.877018000000000E+010,-2.059096843004227E-002,5.816857814788818E-001,3.301906585693359E-001,-2.149874866008759E-001,3.280903100967407E-001,-2.103163897991180E-001,3.967387378215790E-001,4.557212889194489E-001,
1.879417000000000E+010,1.913136243820190E-002,5.791369676589966E-001,3.126495778560638E-001,-2.366343885660172E-001,3.120640516281128E-001,-2.344450056552887E-001,4.262422323226929E-001,4.289701581001282E-001,
1.881816000000000E+010,6.494721025228500E-002,5.715405941009522E-001,2.927303612232208E-001,-2.567653357982636E-001,2.940692007541657E-001,-2.550309300422669E-001,4.550471901893616E-001,4.003572165966034E-001,
1.884215000000000E+010,1.111127436161041E-001,5.620376467704773E-001,2.723366916179657E-001,-2.757392525672913E-001,2.763038277626038E-001,-2.732375860214233E-001,4.785816371440888E-001,3.696520626544952E-001,
1.886614000000000E+010,1.492804586887360E-001,5.561665296554565E-001,2.559643685817719E-001,-2.952860295772553E-001,2.588512301445007E-001,-2.932789623737335E-001,5.016929507255554E-001,3.364831209182739E-001,
1.889013000000000E+010,1.820876896381378E-001,5.504149198532105E-001,2.365592271089554E-001,-3.156799674034119E-001,2.374026477336884E-001,-3.119366466999054E-001,5.223497748374939E-001,3.025049269199371E-001,
1.891412000000000E+010,2.136869430541992E-001,5.387920141220093E-001,2.139251530170441E-001,-3.309951126575470E-001,2.145285606384277E-001,-3.279880285263062E-001,5.397111177444458E-001,2.661560475826263E-001,
1.893811000000000E+010,2.486197352409363E-001,5.188829898834229E-001,1.903375983238220E-001,-3.433958590030670E-001,1.909598708152771E-001,-3.419157564640045E-001,5.550408959388733E-001,2.292615026235580E-001,
1.896210000000000E+010,2.865514159202576E-001,4.933747947216034E-001,1.646878123283386E-001,-3.529812097549439E-001,1.665858030319214E-001,-3.539291620254517E-001,5.674940347671509E-001,1.898091137409210E-001,
1.898609000000000E+010,3.220917582511902E-001,4.706409275531769E-001,1.411600112915039E-001,-3.642821907997131E-001,1.441726535558701E-001,-3.653054833412170E-001,5.777968764305115E-001,1.497147381305695E-001,
1.901008000000000E+010,3.533975183963776E-001,4.522264599800110E-001,1.149325594305992E-001,-3.805178403854370E-001,1.186517328023911E-001,-3.778753876686096E-001,5.843265056610107E-001,1.080780103802681E-001,
1.903407000000000E+010,3.796725571155548E-001,4.338224530220032E-001,8.566099405288696E-002,-3.888464570045471E-001,8.882322907447815E-002,-3.864333033561707E-001,5.893527865409851E-001,6.788247078657150E-002,
1.905806000000000E+010,4.038394093513489E-001,4.084513187408447E-001,6.000953540205956E-002,-3.912411928176880E-001,6.154480949044228E-002,-3.901164531707764E-001,5.907011628150940E-001,2.704614400863648E-002,
1.908205000000000E+010,4.279913902282715E-001,3.743098378181458E-001,3.554832190275192E-002,-3.925108909606934E-001,3.675627708435059E-002,-3.930699825286865E-001,5.875967741012573E-001,-1.484339684247971E-002,
1.910604000000000E+010,4.531985819339752E-001,3.388524949550629E-001,7.301233243197203E-003,-3.964037895202637E-001,9.692561812698841E-003,-3.980382978916168E-001,5.822239518165588E-001,-5.534462258219719E-002,
1.913003000000000E+010,4.768157303333283E-001,3.074888885021210E-001,-2.445768564939499E-002,-3.976736068725586E-001,-1.974930614233017E-002,-3.995297849178314E-001,5.732905864715576E-001,-9.678830951452255E-002,
1.915402000000000E+010,4.967074096202850E-001,2.818459570407867E-001,-5.465350300073624E-002,-3.966600894927979E-001,-5.001992732286453E-002,-3.974846005439758E-001,5.612911581993103E-001,-1.377856284379959E-001,
1.917801000000000E+010,5.128092765808106E-001,2.541318237781525E-001,-8.202861994504929E-002,-3.925725519657135E-001,-7.895499467849731E-002,-3.916923403739929E-001,5.461959838867188E-001,-1.783541887998581E-001,
1.920200000000000E+010,5.256406664848328E-001,2.194018959999085E-001,-1.061992123723030E-001,-3.850727975368500E-001,-1.041947752237320E-001,-3.843318223953247E-001,5.275514721870422E-001,-2.164746075868607E-001,
1.922599000000000E+010,5.355433821678162E-001,1.797152310609818E-001,-1.306109726428986E-001,-3.792019188404083E-001,-1.293493658304215E-001,-3.792634308338165E-001,5.072083473205566E-001,-2.543582320213318E-001,
1.924998000000000E+010,5.451842546463013E-001,1.391063928604126E-001,-1.623230576515198E-001,-3.705252707004547E-001,-1.615988016128540E-001,-3.730711042881012E-001,4.825595617294312E-001,-2.908380329608917E-001,
1.927397000000000E+010,5.551843047142029E-001,1.061987131834030E-001,-1.928503811359406E-001,-3.542250990867615E-001,-1.906403899192810E-001,-3.579837679862976E-001,4.558874964714050E-001,-3.244304358959198E-001,
1.929796000000000E+010,5.653785467147827E-001,7.480715215206146E-002,-2.180423736572266E-001,-3.388525843620300E-001,-2.151706218719482E-001,-3.414738476276398E-001,4.252172708511353E-001,-3.562611937522888E-001,
1.932195000000000E+010,5.677770972251892E-001,4.180011898279190E-002,-2.381632477045059E-001,-3.266876935958862E-001,-2.366851568222046E-001,-3.260102570056915E-001,3.929475247859955E-001,-3.860682845115662E-001,
1.934594000000000E+010,5.657072067260742E-001,2.978837117552757E-003,-2.628530561923981E-001,-3.127825558185577E-001,-2.604352831840515E-001,-3.121255040168762E-001,3.578507602214813E-001,-4.135818779468536E-001,
1.936993000000000E+010,5.606312155723572E-001,-3.697670996189117E-002,-2.864455282688141E-001,-2.910340130329132E-001,-2.864229977130890E-001,-2.940475642681122E-001,3.206532299518585E-001,-4.374366104602814E-001,
1.939392000000000E+010,5.576526522636414E-001,-7.306191325187683E-002,-3.077662289142609E-001,-2.667163908481598E-001,-3.092365562915802E-001,-2.698751986026764E-001,2.822662293910980E-001,-4.581401944160461E-001,
1.941791000000000E+010,5.567334890365601E-001,-1.061405986547470E-001,-3.276500105857849E-001,-2.411970645189285E-001,-3.267275393009186E-001,-2.447241246700287E-001,2.418873161077499E-001,-4.756987690925598E-001,
1.944190000000000E+010,5.512730479240418E-001,-1.394131481647492E-001,-3.429619371891022E-001,-2.183235734701157E-001,-3.404648602008820E-001,-2.217829972505570E-001,1.986184418201447E-001,-4.896179735660553E-001,
1.946589000000000E+010,5.396361947059631E-001,-1.739376485347748E-001,-3.609775006771088E-001,-1.996336877346039E-001,-3.569476306438446E-001,-2.015253007411957E-001,1.544840931892395E-001,-5.018860697746277E-001,
1.948988000000000E+010,5.221227407455444E-001,-2.101685255765915E-001,-3.791866004467011E-001,-1.698133647441864E-001,-3.769156932830811E-001,-1.731806397438049E-001,1.096506267786026E-001,-5.087563395500183E-001,
1.951387000000000E+010,5.062400102615356E-001,-2.437388598918915E-001,-3.863181173801422E-001,-1.384182870388031E-001,-3.873158991336823E-001,-1.405554264783859E-001,6.621357798576355E-002,-5.136315822601318E-001,
1.953786000000000E+010,4.926804602146149E-001,-2.764611542224884E-001,-3.929984569549561E-001,-1.091987639665604E-001,-3.937306702136993E-001,-1.114321798086166E-001,2.124287933111191E-002,-5.131873488426209E-001,
1.956185000000000E+010,4.784452319145203E-001,-3.077679276466370E-001,-4.014973640441895E-001,-8.050195872783661E-002,-4.004650712013245E-001,-8.444640040397644E-002,-2.367832884192467E-002,-5.092658996582031E-001,
1.958584000000000E+010,4.605677723884583E-001,-3.362724483013153E-001,-4.108861386775971E-001,-5.067847296595573E-002,-4.077598154544830E-001,-5.644436553120613E-002,-6.827083230018616E-002,-5.020089745521545E-001,
1.960983000000000E+010,4.353196322917938E-001,-3.645103871822357E-001,-4.152870476245880E-001,-1.950545236468315E-002,-4.143381714820862E-001,-2.415116131305695E-002,-1.136653944849968E-001,-4.907201826572418E-001,
1.963382000000000E+010,4.095674753189087E-001,-3.909287750720978E-001,-4.126010537147522E-001,1.044184714555740E-002,-4.138603806495667E-001,1.021556928753853E-002,-1.558731049299240E-001,-4.772176742553711E-001,
1.965781000000000E+010,3.831084072589874E-001,-4.180129468441010E-001,-4.080257415771484E-001,4.108996316790581E-002,-4.089808166027069E-001,4.087732732295990E-002,-1.968511790037155E-001,-4.596433341503143E-001,
1.968180000000000E+010,3.590553402900696E-001,-4.426692724227905E-001,-4.025681912899017E-001,7.029525935649872E-002,-4.038406014442444E-001,6.820917129516602E-002,-2.374611496925354E-001,-4.360229074954987E-001,
1.970579000000000E+010,3.313835561275482E-001,-4.685568213462830E-001,-3.965729773044586E-001,1.037752479314804E-001,-3.983598649501801E-001,9.789647161960602E-002,-2.709192633628845E-001,-4.034801721572876E-001,
1.972978000000000E+010,2.981506586074829E-001,-4.860989153385162E-001,-3.903397023677826E-001,1.329491138458252E-001,-3.911884725093842E-001,1.273652017116547E-001,-2.999331653118134E-001,-3.877195417881012E-001,
1.975377000000000E+010,2.647196054458618E-001,-5.046920776367188E-001,-3.788811266422272E-001,1.597808003425598E-001,-3.793913424015045E-001,1.567355543375015E-001,-3.362822532653809E-001,-3.601500391960144E-001,
1.977776000000000E+010,2.301557660102844E-001,-5.215454697608948E-001,-3.663081526756287E-001,1.847217679023743E-001,-3.658203780651093E-001,1.831144988536835E-001,-3.672396838665009E-001,-3.279356956481934E-001,
1.980175000000000E+010,1.980598270893097E-001,-5.368890762329102E-001,-3.514025509357452E-001,2.112216949462891E-001,-3.517546355724335E-001,2.094734609127045E-001,-3.954909145832062E-001,-2.919721305370331E-001,
1.982574000000000E+010,1.628999859094620E-001,-5.510547161102295E-001,-3.319443762302399E-001,2.389511466026306E-001,-3.362706601619721E-001,2.358320206403732E-001,-4.203182160854340E-001,-2.555266320705414E-001,
1.984973000000000E+010,1.253952085971832E-001,-5.597932338714600E-001,-3.116415739059448E-001,2.653817832469940E-001,-3.162009716033936E-001,2.624025344848633E-001,-4.430527687072754E-001,-2.174263298511505E-001,
1.987372000000000E+010,8.148714900016785E-002,-5.580133795738220E-001,-2.856636345386505E-001,2.884735763072968E-001,-2.886880636215210E-001,2.856483757495880E-001,-4.638575911521912E-001,-1.762495636940002E-001,
1.989771000000000E+010,5.798083916306496E-002,-5.573996901512146E-001,-2.667637765407562E-001,2.978712022304535E-001,-2.673720419406891E-001,2.947889268398285E-001,-4.745691418647766E-001,-1.340936720371246E-001,
1.992170000000000E+010,2.286984585225582E-002,-5.684180855751038E-001,-2.496973872184753E-001,3.173859715461731E-001,-2.503940761089325E-001,3.146565556526184E-001,-4.846255183219910E-001,-9.384714066982269E-002,
1.994569000000000E+010,-1.287685986608267E-002,-5.736896991729736E-001,-2.243789434432983E-001,3.353258967399597E-001,-2.274956852197647E-001,3.349530100822449E-001,-4.929445981979370E-001,-5.190857499837875E-002,
1.996968000000000E+010,-4.930018633604050E-002,-5.740175247192383E-001,-1.951078027486801E-001,3.507857918739319E-001,-2.005661129951477E-001,3.505034148693085E-001,-4.982306063175201E-001,-1.041875593364239E-002,
1.999367000000000E+010,-8.684894442558289E-002,-5.705296993255615E-001,-1.690089851617813E-001,3.631959259510040E-001,-1.737503111362457E-001,3.627809286117554E-001,-4.996987581253052E-001,3.108888119459152E-002,
2.001766000000000E+010,-1.271447390317917E-001,-5.627987980842590E-001,-1.442004889249802E-001,3.760737776756287E-001,-1.477320194244385E-001,3.740249574184418E-001,-4.975608885288239E-001,7.224091887474060E-002,
2.004165000000000E+010,-1.682481169700623E-001,-5.539735555648804E-001,-1.165317893028259E-001,3.860403597354889E-001,-1.193401142954826E-001,3.835272192955017E-001,-4.918491840362549E-001,1.131793484091759E-001,
2.006564000000000E+010,-2.038922011852264E-001,-5.431905984878540E-001,-8.855658024549484E-002,3.907387554645538E-001,-9.049496799707413E-002,3.900608718395233E-001,-4.831050932407379E-001,1.555459052324295E-001,
2.008963000000000E+010,-2.387753278017044E-001,-5.305834412574768E-001,-5.770799517631531E-002,3.939852118492127E-001,-6.179578229784966E-002,3.950063586235046E-001,-4.714645445346832E-001,1.959336698055267E-001,
2.011362000000000E+010,-2.705786526203156E-001,-5.149964690208435E-001,-2.820594049990177E-002,3.954265713691711E-001,-3.222573548555374E-002,3.974216878414154E-001,-4.580426216125488E-001,2.341015636920929E-001,
2.013761000000000E+010,-3.067902624607086E-001,-4.932514429092407E-001,6.967806257307529E-004,3.965505361557007E-001,-4.119976423680782E-003,3.983142673969269E-001,-4.410855770111084E-001,2.710981369018555E-001,
2.016160000000000E+010,-3.426321744918823E-001,-4.701812565326691E-001,2.879618108272553E-002,3.974972963333130E-001,2.416150830686092E-002,3.975038826465607E-001,-4.217244088649750E-001,3.058705627918243E-001,
2.018559000000000E+010,-3.764792978763580E-001,-4.457712471485138E-001,5.722947418689728E-002,3.939601778984070E-001,5.381732061505318E-002,3.940719962120056E-001,-3.985039293766022E-001,3.403109908103943E-001,
2.020958000000000E+010,-4.053682684898377E-001,-4.225068092346191E-001,8.380733430385590E-002,3.858769237995148E-001,8.196249604225159E-002,3.873122334480286E-001,-3.740680813789368E-001,3.720585405826569E-001,
2.023357000000000E+010,-4.305611252784729E-001,-3.977412581443787E-001,1.105236113071442E-001,3.756532967090607E-001,1.087508574128151E-001,3.792958855628967E-001,-3.473375439643860E-001,4.017708301544190E-001,
2.025756000000000E+010,-4.549685716629028E-001,-3.677654266357422E-001,1.375545561313629E-001,3.664449155330658E-001,1.351163089275360E-001,3.712404370307922E-001,-3.183062374591827E-001,4.294976890087128E-001,
2.028155000000000E+010,-4.807565212249756E-001,-3.311347067356110E-001,1.654987335205078E-001,3.559736907482147E-001,1.610781252384186E-001,3.602321743965149E-001,-2.876529395580292E-001,4.541333615779877E-001,
2.030554000000000E+010,-5.055457949638367E-001,-2.943531572818756E-001,1.911966651678085E-001,3.436458110809326E-001,1.864227205514908E-001,3.466575443744659E-001,-2.544408738613129E-001,4.776511490345001E-001,
2.032953000000000E+010,-5.259959101676941E-001,-2.601409256458283E-001,2.134418487548828E-001,3.292831480503082E-001,2.105744332075119E-001,3.311824798583984E-001,-2.206835150718689E-001,4.980710744857788E-001,
2.035352000000000E+010,-5.415270328521729E-001,-2.281853109598160E-001,2.346346378326416E-001,3.113096952438355E-001,2.324761748313904E-001,3.153106570243835E-001,-1.849661618471146E-001,5.156021118164063E-001,
2.037751000000000E+010,-5.532846450805664E-001,-1.923323124647141E-001,2.551760375499725E-001,2.919196188449860E-001,2.544197440147400E-001,2.979941070079804E-001,-1.480229496955872E-001,5.308719873428345E-001,
2.040150000000000E+010,-5.646272301673889E-001,-1.505706906318665E-001,2.763505876064301E-001,2.722878456115723E-001,2.755464613437653E-001,2.781387865543366E-001,-1.104501783847809E-001,5.435798168182373E-001,
2.042549000000000E+010,-5.750713348388672E-001,-1.045635491609573E-001,2.969892323017120E-001,2.515525817871094E-001,2.950180470943451E-001,2.562163472175598E-001,-7.136953622102737E-002,5.533567070960999E-001,
2.044948000000000E+010,-5.828744173049927E-001,-6.148956716060638E-002,3.144488930702210E-001,2.301375865936279E-001,3.115108013153076E-001,2.339871674776077E-001,-3.187441080808640E-002,5.604075789451599E-001,
2.047347000000000E+010,-5.879030227661133E-001,-2.378689683973789E-002,3.288525044918060E-001,2.068669945001602E-001,3.270250260829926E-001,2.115390896797180E-001,8.756767958402634E-003,5.629769563674927E-001,
2.049746000000000E+010,-5.892077684402466E-001,1.136473752558231E-002,3.408982753753662E-001,1.813158243894577E-001,3.414963781833649E-001,1.856455355882645E-001,4.999300464987755E-002,5.621601343154907E-001,
2.052145000000000E+010,-5.870680809020996E-001,5.290484800934792E-002,3.500752151012421E-001,1.531576663255692E-001,3.519464135169983E-001,1.577263176441193E-001,9.137910604476929E-002,5.530051589012146E-001,
2.054544000000000E+010,-5.770800113677979E-001,1.026494801044464E-001,3.544940054416657E-001,1.276017576456070E-001,3.562143146991730E-001,1.321630328893662E-001,1.205248311161995E-001,5.363689064979553E-001,
2.056943000000000E+010,-5.622918009757996E-001,1.474355012178421E-001,3.646390438079834E-001,1.069941297173500E-001,3.643345832824707E-001,1.122926324605942E-001,1.449455916881561E-001,5.375522375106812E-001,
2.059342000000000E+010,-5.513039231300354E-001,1.861027032136917E-001,3.736721277236939E-001,8.243599534034729E-002,3.733086585998535E-001,8.730137348175049E-002,1.821571886539459E-001,5.363190174102783E-001,
2.061741000000000E+010,-5.410559773445129E-001,2.190078049898148E-001,3.792002499103546E-001,5.780189484357834E-002,3.804313540458679E-001,6.054545193910599E-002,2.207720726728439E-001,5.274711847305298E-001,
2.064140000000000E+010,-5.264539718627930E-001,2.521654665470123E-001,3.817783594131470E-001,3.100647963583469E-002,3.840052187442780E-001,3.222257643938065E-002,2.582871019840241E-001,5.139601230621338E-001,
2.066539000000000E+010,-5.031577348709106E-001,2.884885072708130E-001,3.828195929527283E-001,3.073243424296379E-003,3.850030601024628E-001,4.312146455049515E-003,2.944576144218445E-001,4.967470765113831E-001,
2.068938000000000E+010,-4.756404757499695E-001,3.265592455863953E-001,3.832868933677673E-001,-2.648832276463509E-002,3.849891126155853E-001,-2.273982577025890E-002,3.289551436901093E-001,4.776228368282318E-001,
2.071337000000000E+010,-4.479415416717529E-001,3.620037436485291E-001,3.814704120159149E-001,-5.537415295839310E-002,3.829650580883026E-001,-5.080218613147736E-002,3.610083758831024E-001,4.559638202190399E-001,
2.073736000000000E+010,-4.239551424980164E-001,3.932981491088867E-001,3.765337467193604E-001,-8.152682334184647E-002,3.786641061306000E-001,-7.926675677299500E-002,3.925229310989380E-001,4.312200844287872E-001,
2.076135000000000E+010,-3.996140360832214E-001,4.208509325981140E-001,3.692978918552399E-001,-1.063331887125969E-001,3.709497451782227E-001,-1.065972000360489E-001,4.210511147975922E-001,4.036082327365875E-001,
2.078534000000000E+010,-3.692243397235870E-001,4.462713599205017E-001,3.608510792255402E-001,-1.317978501319885E-001,3.623769283294678E-001,-1.318850964307785E-001,4.492040872573853E-001,3.738225400447846E-001,
2.080933000000000E+010,-3.316529095172882E-001,4.712081551551819E-001,3.495924770832062E-001,-1.590845584869385E-001,3.533163368701935E-001,-1.571694016456604E-001,4.748457670211792E-001,3.426119685173035E-001,
2.083332000000000E+010,-2.899994254112244E-001,4.927736222743988E-001,3.360930085182190E-001,-1.856658756732941E-001,3.414499163627625E-001,-1.831264793872833E-001,4.980616569519043E-001,3.088069558143616E-001,
2.085731000000000E+010,-2.525268793106079E-001,5.132870674133301E-001,3.215189278125763E-001,-2.098748981952667E-001,3.263383507728577E-001,-2.088680118322372E-001,5.188185572624207E-001,2.744619548320770E-001,
2.088130000000000E+010,-2.191823869943619E-001,5.318291187286377E-001,3.075331747531891E-001,-2.302923202514648E-001,3.089673221111298E-001,-2.317965328693390E-001,5.367694497108460E-001,2.374052256345749E-001,
2.090529000000000E+010,-1.848345994949341E-001,5.467473864555359E-001,2.921958863735199E-001,-2.511053383350372E-001,2.916098237037659E-001,-2.524166703224182E-001,5.519210100173950E-001,2.000617086887360E-001,
2.092928000000000E+010,-1.446014791727066E-001,5.555890798568726E-001,2.732096910476685E-001,-2.729201614856720E-001,2.744356393814087E-001,-2.732263505458832E-001,5.648894309997559E-001,1.617628037929535E-001,
2.095327000000000E+010,-9.871195256710053E-002,5.589392185211182E-001,2.491414844989777E-001,-2.933367192745209E-001,2.533966898918152E-001,-2.937161326408386E-001,5.739150047302246E-001,1.208524405956268E-001,
2.097726000000000E+010,-5.171950906515122E-002,5.609626173973084E-001,2.245962023735046E-001,-3.104109764099121E-001,2.301734536886215E-001,-3.118065893650055E-001,5.802709460258484E-001,7.901298254728317E-002,
2.100125000000000E+010,-8.558910340070725E-003,5.629445910453796E-001,2.034213691949844E-001,-3.256961107254028E-001,2.060638964176178E-001,-3.273786306381226E-001,5.845981836318970E-001,3.711167722940445E-002,
2.102524000000000E+010,3.085213154554367E-002,5.618412494659424E-001,1.796860098838806E-001,-3.410049080848694E-001,1.807088404893875E-001,-3.415526747703552E-001,5.856966376304627E-001,-4.764914512634277E-003,
2.104923000000000E+010,6.838361918926239E-002,5.518733263015747E-001,1.522342860698700E-001,-3.526256680488586E-001,1.536984294652939E-001,-3.530526757240295E-001,5.844380855560303E-001,-4.749205335974693E-002,
2.107322000000000E+010,9.992228448390961E-002,5.322238206863403E-001,1.234052851796150E-001,-3.582315444946289E-001,1.256672143936157E-001,-3.603524565696716E-001,5.790643095970154E-001,-9.121116995811462E-002,
2.109721000000000E+010,1.238967329263687E-001,5.190140008926392E-001,9.846524149179459E-002,-3.598635494709015E-001,1.008187904953957E-001,-3.640075325965881E-001,5.673915743827820E-001,-1.375056207180023E-001,
2.112120000000000E+010,1.556597799062729E-001,5.187397003173828E-001,7.761800289154053E-002,-3.666322529315949E-001,7.852358371019363E-002,-3.698964715003967E-001,5.516557097434998E-001,-1.780847758054733E-001,
2.114519000000000E+010,1.932578533887863E-001,5.189349055290222E-001,5.346494913101196E-002,-3.756371438503265E-001,5.401451140642166E-002,-3.765516281127930E-001,5.348062515258789E-001,-2.175471782684326E-001,
2.116918000000000E+010,2.311315387487412E-001,5.138409137725830E-001,2.529620192945004E-002,-3.812772333621979E-001,2.666673809289932E-002,-3.815580308437347E-001,5.152076482772827E-001,-2.557119727134705E-001,
