% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.848230000000000E+010,2.012171298265457E-001,5.337740182876587E-001,5.819649696350098E-001,3.475799560546875E-001,5.661063194274902E-001,3.452832698822022E-001,-5.627309083938599E-001,-2.167380228638649E-002,
1.850629000000000E+010,2.390196621417999E-001,5.329247117042542E-001,6.077206730842590E-001,3.007905781269074E-001,5.874609947204590E-001,3.037596642971039E-001,-5.683116316795349E-001,1.798666082322598E-002,
1.853028000000000E+010,2.632141709327698E-001,5.142729878425598E-001,6.220363974571228E-001,2.537433803081513E-001,6.079071760177612E-001,2.598111331462860E-001,-5.636572837829590E-001,6.225628405809403E-002,
1.855427000000000E+010,2.940010726451874E-001,4.821731746196747E-001,6.309239268302918E-001,2.124731540679932E-001,6.224589943885803E-001,2.125514894723892E-001,-5.570835471153259E-001,1.018129661679268E-001,
1.857826000000000E+010,3.422535657882690E-001,4.449130892753601E-001,6.466544866561890E-001,1.640748828649521E-001,6.325441002845764E-001,1.666709929704666E-001,-5.498442053794861E-001,1.390971541404724E-001,
1.860225000000000E+010,3.988187909126282E-001,4.103991091251373E-001,6.544252634048462E-001,1.074439585208893E-001,6.405168175697327E-001,1.191660165786743E-001,-5.420389175415039E-001,1.791477948427200E-001,
1.862624000000000E+010,4.320127069950104E-001,3.583354353904724E-001,6.394829154014587E-001,5.257935822010040E-002,6.313093900680542E-001,6.644082814455032E-002,-5.294725894927979E-001,2.262955009937286E-001,
1.865023000000000E+010,4.018259048461914E-001,3.809110224246979E-001,6.475812792778015E-001,3.741879761219025E-002,6.384401917457581E-001,4.884102940559387E-002,-4.914123117923737E-001,2.627780735492706E-001,
1.867422000000000E+010,4.315724670886993E-001,3.562015593051910E-001,6.638520359992981E-001,-3.706961870193481E-003,6.555185317993164E-001,5.183819681406021E-003,-4.799986481666565E-001,2.715691328048706E-001,
1.869821000000000E+010,4.653984606266022E-001,3.087384104728699E-001,6.640380024909973E-001,-5.941651016473770E-002,6.563756465911865E-001,-4.848721623420715E-002,-4.682866632938385E-001,3.074064850807190E-001,
1.872220000000000E+010,5.038406848907471E-001,2.611548006534576E-001,6.565289497375488E-001,-1.120693832635880E-001,6.502459049224854E-001,-9.757950901985169E-002,-4.506718814373016E-001,3.391411006450653E-001,
1.874619000000000E+010,5.374873876571655E-001,2.249701470136643E-001,6.436870098114014E-001,-1.653992682695389E-001,6.427931785583496E-001,-1.460418403148651E-001,-4.281840622425079E-001,3.708662092685700E-001,
1.877018000000000E+010,5.536502599716187E-001,1.998943537473679E-001,6.269448995590210E-001,-2.128741592168808E-001,6.282035708427429E-001,-1.960462927818298E-001,-4.027699232101440E-001,4.000026583671570E-001,
1.879417000000000E+010,5.586422085762024E-001,1.665260791778565E-001,6.080781817436218E-001,-2.532163560390472E-001,6.083906888961792E-001,-2.395599633455277E-001,-3.758132457733154E-001,4.301338791847229E-001,
1.881816000000000E+010,5.629228353500366E-001,1.123247295618057E-001,5.920213460922241E-001,-2.936726808547974E-001,5.896555781364441E-001,-2.795210778713226E-001,-3.443321585655212E-001,4.559508264064789E-001,
1.884215000000000E+010,5.716893672943115E-001,5.056463554501534E-002,5.661301612854004E-001,-3.373861312866211E-001,5.739196538925171E-001,-3.196696341037750E-001,-3.121032118797302E-001,4.763870537281036E-001,
1.886614000000000E+010,5.866227746009827E-001,2.933945972472429E-003,5.368177294731140E-001,-3.764578700065613E-001,5.496183633804321E-001,-3.667847514152527E-001,-2.831334471702576E-001,4.938468337059021E-001,
1.889013000000000E+010,5.967720746994019E-001,-2.896204777061939E-002,5.066339373588562E-001,-4.139069020748138E-001,5.148273110389710E-001,-4.054182469844818E-001,-2.507753074169159E-001,5.148191452026367E-001,
1.891412000000000E+010,5.903000235557556E-001,-6.079084426164627E-002,4.753599762916565E-001,-4.479870796203613E-001,4.836720228195190E-001,-4.377748668193817E-001,-2.140643894672394E-001,5.326474308967590E-001,
1.893811000000000E+010,5.713146328926086E-001,-1.062115728855133E-001,4.444771111011505E-001,-4.790674746036530E-001,4.527361690998077E-001,-4.687186181545258E-001,-1.762034744024277E-001,5.456724166870117E-001,
1.896210000000000E+010,5.540090799331665E-001,-1.655236482620239E-001,4.089166224002838E-001,-5.095570683479309E-001,4.214928448200226E-001,-4.994488060474396E-001,-1.403193622827530E-001,5.536445975303650E-001,
1.898609000000000E+010,5.452613234519959E-001,-2.199422717094421E-001,3.682207465171814E-001,-5.361966490745544E-001,3.869401216506958E-001,-5.342757701873779E-001,-1.068277284502983E-001,5.599502921104431E-001,
1.901008000000000E+010,5.425107479095459E-001,-2.590405642986298E-001,3.261377215385437E-001,-5.609490275382996E-001,3.411075472831726E-001,-5.619170665740967E-001,-7.152200490236282E-002,5.686185956001282E-001,
1.903407000000000E+010,5.272358655929565E-001,-2.876521944999695E-001,2.826866507530212E-001,-5.831894278526306E-001,2.954890727996826E-001,-5.792482495307922E-001,-3.110261633992195E-002,5.759301185607910E-001,
1.905806000000000E+010,4.942125380039215E-001,-3.187408149242401E-001,2.425820231437683E-001,-6.005526185035706E-001,2.576487362384796E-001,-5.940302014350891E-001,1.100101135671139E-002,5.760046839714050E-001,
1.908205000000000E+010,4.542035162448883E-001,-3.604708015918732E-001,2.015261650085449E-001,-6.151316761970520E-001,2.203059196472168E-001,-6.159020662307739E-001,4.808731377124786E-002,5.690324902534485E-001,
1.910604000000000E+010,4.247014522552490E-001,-4.092705845832825E-001,1.589931696653366E-001,-6.274480819702148E-001,1.706488728523254E-001,-6.354330182075501E-001,7.982303202152252E-002,5.658710598945618E-001,
1.913003000000000E+010,4.018893241882324E-001,-4.512356519699097E-001,1.114620715379715E-001,-6.354933977127075E-001,1.200280711054802E-001,-6.441741585731506E-001,1.161352097988129E-001,5.624550580978394E-001,
1.915402000000000E+010,3.775925636291504E-001,-4.725012481212616E-001,6.274383515119553E-002,-6.388375759124756E-001,7.305070757865906E-002,-6.459485888481140E-001,1.548865288496018E-001,5.565982460975647E-001,
1.917801000000000E+010,3.402473330497742E-001,-4.867701232433319E-001,1.565393805503845E-002,-6.400153040885925E-001,3.146156668663025E-002,-6.463222503662109E-001,1.939249932765961E-001,5.437144041061401E-001,
1.920200000000000E+010,2.885555624961853E-001,-5.076817274093628E-001,-2.647980861365795E-002,-6.408991217613220E-001,-8.546156808733940E-003,-6.497653722763062E-001,2.261227518320084E-001,5.245532393455505E-001,
1.922599000000000E+010,2.392788827419281E-001,-5.380690693855286E-001,-7.017432153224945E-002,-6.395857334136963E-001,-6.113761290907860E-002,-6.557242870330811E-001,2.547378540039063E-001,5.103514790534973E-001,
1.924998000000000E+010,1.975284814834595E-001,-5.719823241233826E-001,-1.140248328447342E-001,-6.325497031211853E-001,-1.154797002673149E-001,-6.466103792190552E-001,2.887827157974243E-001,4.971759021282196E-001,
1.927397000000000E+010,1.632084995508194E-001,-5.841236710548401E-001,-1.611107289791107E-001,-6.201130747795105E-001,-1.607495248317719E-001,-6.281132102012634E-001,3.230357170104981E-001,4.786787331104279E-001,
1.929796000000000E+010,1.271003931760788E-001,-5.817110538482666E-001,-2.066722959280014E-001,-6.001303195953369E-001,-1.976039409637451E-001,-6.144629120826721E-001,3.553082942962647E-001,4.538501501083374E-001,
1.932195000000000E+010,7.766112685203552E-002,-5.779986977577210E-001,-2.451650649309158E-001,-5.864791274070740E-001,-2.390984147787094E-001,-6.062108278274536E-001,3.791467845439911E-001,4.272848367691040E-001,
1.934594000000000E+010,1.836374215781689E-002,-5.867802500724793E-001,-2.873791754245758E-001,-5.732738971710205E-001,-2.884792089462280E-001,-5.906212925910950E-001,4.029048383235931E-001,4.051646888256073E-001,
1.936993000000000E+010,-3.879016637802124E-002,-6.001517772674561E-001,-3.284848630428314E-001,-5.528740882873535E-001,-3.347845375537872E-001,-5.644562244415283E-001,4.288417994976044E-001,3.811844587326050E-001,
1.939392000000000E+010,-7.928785681724548E-002,-6.023671627044678E-001,-3.659064769744873E-001,-5.265620350837708E-001,-3.732299804687500E-001,-5.329873561859131E-001,4.554253816604614E-001,3.541297614574432E-001,
1.941791000000000E+010,-1.095333620905876E-001,-5.886647105216980E-001,-4.008247256278992E-001,-4.930477738380432E-001,-4.042671322822571E-001,-5.039515495300293E-001,4.785500466823578E-001,3.213557898998261E-001,
1.944190000000000E+010,-1.495143175125122E-001,-5.652639269828796E-001,-4.317505359649658E-001,-4.617877006530762E-001,-4.367347061634064E-001,-4.829204976558685E-001,4.917416572570801E-001,2.903754115104675E-001,
1.946589000000000E+010,-2.040743082761765E-001,-5.476820468902588E-001,-4.658270776271820E-001,-4.343235790729523E-001,-4.784913957118988E-001,-4.521895349025726E-001,5.075518488883972E-001,2.610315680503845E-001,
1.948988000000000E+010,-2.684461176395416E-001,-5.343341231346130E-001,-5.021728277206421E-001,-4.020847976207733E-001,-5.141866207122803E-001,-4.104526042938232E-001,5.244620442390442E-001,2.287639230489731E-001,
1.951387000000000E+010,-3.111655712127686E-001,-5.188978314399719E-001,-5.303261876106262E-001,-3.655166029930115E-001,-5.369922518730164E-001,-3.663619756698608E-001,5.399016141891480E-001,1.937831789255142E-001,
1.953786000000000E+010,-3.348335623741150E-001,-4.983544051647186E-001,-5.506598353385925E-001,-3.240812420845032E-001,-5.566493272781372E-001,-3.304511308670044E-001,5.517860054969788E-001,1.570516824722290E-001,
1.956185000000000E+010,-3.579439520835877E-001,-4.672052562236786E-001,-5.670552849769592E-001,-2.860841155052185E-001,-5.820089578628540E-001,-2.937803566455841E-001,5.593485236167908E-001,1.229373216629028E-001,
1.958584000000000E+010,-3.961892724037170E-001,-4.262744486331940E-001,-5.883900523185730E-001,-2.453525066375732E-001,-6.069974303245544E-001,-2.504465579986572E-001,5.648042559623718E-001,8.861632645130158E-002,
1.960983000000000E+010,-4.469334483146668E-001,-3.844660818576813E-001,-6.106705069541931E-001,-2.010064423084259E-001,-6.262889504432678E-001,-2.013684064149857E-001,5.683153867721558E-001,5.310006812214851E-002,
1.963382000000000E+010,-4.869518578052521E-001,-3.485584855079651E-001,-6.274798512458801E-001,-1.533100605010986E-001,-6.354795694351196E-001,-1.506220251321793E-001,5.716149210929871E-001,1.704610697925091E-002,
1.965781000000000E+010,-5.062693953514099E-001,-3.158285021781921E-001,-6.374086737632752E-001,-1.058740168809891E-001,-6.412050724029541E-001,-1.059913709759712E-001,5.720444917678833E-001,-2.052633278071880E-002,
1.968180000000000E+010,-5.087336301803589E-001,-2.705625295639038E-001,-6.406996846199036E-001,-5.700135976076126E-002,-6.521487236022949E-001,-5.686664208769798E-002,5.657542347908020E-001,-5.321633443236351E-002,
1.970579000000000E+010,-5.061005949974060E-001,-2.630185186862946E-001,-6.174327135086060E-001,-2.487526088953018E-002,-6.346014738082886E-001,-1.935139670968056E-002,5.744314789772034E-001,-8.732927590608597E-002,
1.972978000000000E+010,-5.529972314834595E-001,-1.954015195369721E-001,-6.352921128273010E-001,1.861558668315411E-002,-6.482140421867371E-001,3.094547055661678E-002,5.613443255424500E-001,-1.278010606765747E-001,
1.975377000000000E+010,-5.769196748733521E-001,-1.396118849515915E-001,-6.352834701538086E-001,7.194390892982483E-002,-6.421180963516235E-001,7.994042336940765E-002,5.521372556686401E-001,-1.621635854244232E-001,
1.977776000000000E+010,-5.897361040115356E-001,-9.836419671773911E-002,-6.295070052146912E-001,1.197551414370537E-001,-6.348259449005127E-001,1.226619631052017E-001,5.424985885620117E-001,-2.004423886537552E-001,
1.980175000000000E+010,-5.893473029136658E-001,-6.142795830965042E-002,-6.202096939086914E-001,1.618907153606415E-001,-6.272254586219788E-001,1.679771244525909E-001,5.276466608047485E-001,-2.362515330314636E-001,
1.982574000000000E+010,-5.831042528152466E-001,-1.600115001201630E-002,-6.084207296371460E-001,2.036368101835251E-001,-6.160953044891357E-001,2.154856175184250E-001,5.086337924003601E-001,-2.685891091823578E-001,
1.984973000000000E+010,-5.803378224372864E-001,4.023274406790733E-002,-5.931600332260132E-001,2.482304573059082E-001,-5.974100232124329E-001,2.646996378898621E-001,4.863653779029846E-001,-3.009845614433289E-001,
1.987372000000000E+010,-5.777321457862854E-001,9.804389625787735E-002,-5.696011781692505E-001,2.984543144702911E-001,-5.705889463424683E-001,3.112488090991974E-001,4.622661471366882E-001,-3.337915837764740E-001,
1.989771000000000E+010,-5.746461749076843E-001,1.403677016496658E-001,-5.371182560920715E-001,3.470382988452911E-001,-5.379071235656738E-001,3.532116413116455E-001,4.248062670230866E-001,-3.651109933853149E-001,
1.992170000000000E+010,-5.707160234451294E-001,1.819634884595871E-001,-4.937770068645477E-001,3.630349040031433E-001,-4.951122105121613E-001,3.705245852470398E-001,3.912737369537354E-001,-3.373543918132782E-001,
1.994569000000000E+010,-5.415175557136536E-001,2.259546220302582E-001,-4.966931939125061E-001,3.878638148307800E-001,-4.928682744503021E-001,4.005792737007141E-001,4.157715439796448E-001,-3.746006786823273E-001,
1.996968000000000E+010,-5.132013559341431E-001,2.708890140056610E-001,-4.725176990032196E-001,4.315364658832550E-001,-4.648310542106628E-001,4.434631168842316E-001,3.915736675262451E-001,-4.138654470443726E-001,
1.999367000000000E+010,-4.887766540050507E-001,3.193957507610321E-001,-4.371601343154907E-001,4.666905105113983E-001,-4.294401407241821E-001,4.787987470626831E-001,3.652011156082153E-001,-4.443713128566742E-001,
2.001766000000000E+010,-4.626756310462952E-001,3.616947829723358E-001,-3.992466926574707E-001,4.987176060676575E-001,-3.931694328784943E-001,5.093213319778442E-001,3.353165686130524E-001,-4.729198813438416E-001,
2.004165000000000E+010,-4.323741793632507E-001,3.915831446647644E-001,-3.611800968647003E-001,5.299741029739380E-001,-3.558016419410706E-001,5.357928276062012E-001,3.009211719036102E-001,-4.965113401412964E-001,
2.006564000000000E+010,-3.989259600639343E-001,4.159421324729919E-001,-3.245844542980194E-001,5.563669204711914E-001,-3.175336420536041E-001,5.608211159706116E-001,2.658668458461762E-001,-5.140445232391357E-001,
2.008963000000000E+010,-3.591914772987366E-001,4.475334882736206E-001,-2.852357923984528E-001,5.806509256362915E-001,-2.743941843509674E-001,5.844802260398865E-001,2.320136874914169E-001,-5.284921526908875E-001,
2.011362000000000E+010,-3.209280371665955E-001,4.807871282100678E-001,-2.446799427270889E-001,6.003515124320984E-001,-2.288311421871185E-001,6.027188897132874E-001,1.998022198677063E-001,-5.441449880599976E-001,
2.013761000000000E+010,-2.803495824337006E-001,5.105211734771729E-001,-1.946221143007278E-001,6.135190129280090E-001,-1.838070899248123E-001,6.157333254814148E-001,1.635559499263763E-001,-5.599287152290344E-001,
2.016160000000000E+010,-2.404694110155106E-001,5.270779728889465E-001,-1.485235840082169E-001,6.231212019920349E-001,-1.391019225120544E-001,6.261680722236633E-001,1.240064799785614E-001,-5.712010264396668E-001,
2.018559000000000E+010,-1.970946788787842E-001,5.361428856849670E-001,-1.032911315560341E-001,6.363210082054138E-001,-9.417333453893662E-002,6.345801353454590E-001,8.498702198266983E-002,-5.766514539718628E-001,
2.020958000000000E+010,-1.508623063564301E-001,5.480265617370606E-001,-5.545915663242340E-002,6.459705233573914E-001,-4.791013523936272E-002,6.412683129310608E-001,4.801386594772339E-002,-5.800477862358093E-001,
2.023357000000000E+010,-1.026151478290558E-001,5.645839571952820E-001,-9.618440642952919E-003,6.478611826896668E-001,1.251750625669956E-003,6.430740356445313E-001,1.148053072392941E-002,-5.830398201942444E-001,
2.025756000000000E+010,-5.673848837614059E-002,5.753768086433411E-001,3.469179570674896E-002,6.462863683700562E-001,4.896137118339539E-002,6.394478678703308E-001,-2.735610492527485E-002,-5.847557187080383E-001,
2.028155000000000E+010,-1.435913424938917E-002,5.751265287399292E-001,8.385505527257919E-002,6.406969428062439E-001,9.285891801118851E-002,6.321456432342529E-001,-6.798692047595978E-002,-5.832111239433289E-001,
2.030554000000000E+010,2.856589108705521E-002,5.657182931900024E-001,1.331779658794403E-001,6.300257444381714E-001,1.362720727920532E-001,6.245830655097961E-001,-1.074200943112373E-001,-5.764454603195190E-001,
2.032953000000000E+010,7.659205049276352E-002,5.550531744956970E-001,1.796592622995377E-001,6.202025413513184E-001,1.819172948598862E-001,6.143822073936462E-001,-1.444212794303894E-001,-5.672016143798828E-001,
2.035352000000000E+010,1.281539201736450E-001,5.503064393997192E-001,2.265932708978653E-001,6.094411015510559E-001,2.287878990173340E-001,5.993852019309998E-001,-1.813628673553467E-001,-5.568442344665527E-001,
2.037751000000000E+010,1.753883361816406E-001,5.470304489135742E-001,2.707117199897766E-001,5.906200408935547E-001,2.715620696544647E-001,5.788393020629883E-001,-2.181894630193710E-001,-5.455352067947388E-001,
2.040150000000000E+010,2.127566486597061E-001,5.346325635910034E-001,3.104440867900848E-001,5.677896738052368E-001,3.114600777626038E-001,5.556691884994507E-001,-2.564440369606018E-001,-5.307362079620361E-001,
2.042549000000000E+010,2.464522272348404E-001,5.092055201530457E-001,3.513679504394531E-001,5.415654778480530E-001,3.505358397960663E-001,5.323985219001770E-001,-2.937124967575073E-001,-5.108651518821716E-001,
2.044948000000000E+010,2.847973406314850E-001,4.760555624961853E-001,3.924408555030823E-001,5.118101239204407E-001,3.901388645172119E-001,5.063709616661072E-001,-3.265686631202698E-001,-4.873276948928833E-001,
2.047347000000000E+010,3.282715380191803E-001,4.433836936950684E-001,4.331791102886200E-001,4.801316857337952E-001,4.284590780735016E-001,4.736220538616180E-001,-3.564351201057434E-001,-4.644463658332825E-001,
2.049746000000000E+010,3.582878112792969E-001,4.103306233882904E-001,4.709558486938477E-001,4.390803277492523E-001,4.623483419418335E-001,4.292063415050507E-001,-3.841236531734467E-001,-4.451823830604553E-001,
2.052145000000000E+010,3.742890059947968E-001,4.163221716880798E-001,4.839363098144531E-001,4.063498079776764E-001,4.733807146549225E-001,3.961063325405121E-001,-4.229572415351868E-001,-4.240067899227142E-001,
2.054544000000000E+010,4.091689586639404E-001,3.924378156661987E-001,5.094968080520630E-001,3.762040734291077E-001,5.022502541542053E-001,3.694395720958710E-001,-4.544777870178223E-001,-3.888116180896759E-001,
2.056943000000000E+010,4.334921836853027E-001,3.512563705444336E-001,5.356423258781433E-001,3.408645987510681E-001,5.302407741546631E-001,3.349951505661011E-001,-4.790727198123932E-001,-3.536232709884644E-001,
2.059342000000000E+010,4.628035724163055E-001,3.067234754562378E-001,5.631416440010071E-001,3.002575337886810E-001,5.547386407852173E-001,2.958253026008606E-001,-5.012490749359131E-001,-3.201541602611542E-001,
2.061741000000000E+010,4.969616532325745E-001,2.680143117904663E-001,5.875125527381897E-001,2.568538188934326E-001,5.742903351783752E-001,2.535819113254547E-001,-5.227132439613342E-001,-2.870734035968781E-001,
2.064140000000000E+010,5.248336195945740E-001,2.357576638460159E-001,6.061112880706787E-001,2.112471610307694E-001,5.904045701026917E-001,2.116413563489914E-001,-5.440610647201538E-001,-2.485917657613754E-001,
2.066539000000000E+010,5.383855104446411E-001,2.039286494255066E-001,6.165974140167236E-001,1.683155298233032E-001,6.048825383186340E-001,1.682596206665039E-001,-5.611286759376526E-001,-2.076615989208221E-001,
2.068938000000000E+010,5.396624803543091E-001,1.624846905469894E-001,6.236869096755981E-001,1.257365047931671E-001,6.143245697021484E-001,1.230398491024971E-001,-5.722760558128357E-001,-1.663254648447037E-001,
2.071337000000000E+010,5.443207621574402E-001,1.131580173969269E-001,6.335461139678955E-001,8.107992261648178E-002,6.210725307464600E-001,7.992499321699143E-002,-5.823362469673157E-001,-1.261266469955444E-001,
2.073736000000000E+010,5.585657954216003E-001,6.267779320478439E-002,6.385275125503540E-001,2.978587895631790E-002,6.259679794311523E-001,3.452226519584656E-002,-5.917994379997253E-001,-8.621886372566223E-002,
2.076135000000000E+010,5.742788314819336E-001,2.072222903370857E-002,6.376832127571106E-001,-2.237329632043839E-002,6.271964907646179E-001,-1.309486012905836E-002,-5.981561541557312E-001,-4.307965189218521E-002,
2.078534000000000E+010,5.785364508628845E-001,-1.340402849018574E-002,6.315586566925049E-001,-6.751840561628342E-002,6.212475895881653E-001,-5.861933901906014E-002,-6.004328727722168E-001,1.093095168471336E-003,
2.080933000000000E+010,5.694903731346130E-001,-4.626859724521637E-002,6.262357831001282E-001,-1.061834990978241E-001,6.139656305313110E-001,-1.017025932669640E-001,-5.973898172378540E-001,4.370036348700523E-002,
2.083332000000000E+010,5.546292662620544E-001,-8.997409790754318E-002,6.177889108657837E-001,-1.512179970741272E-001,6.059989333152771E-001,-1.433308273553848E-001,-5.922419428825378E-001,8.553693443536758E-002,
2.085731000000000E+010,5.452405810356140E-001,-1.416765898466110E-001,6.027947068214417E-001,-1.996055692434311E-001,5.970659852027893E-001,-1.872730553150177E-001,-5.861496329307556E-001,1.269136369228363E-001,
2.088130000000000E+010,5.411101579666138E-001,-1.881753951311112E-001,5.829280614852905E-001,-2.461063265800476E-001,5.808068513870239E-001,-2.347398102283478E-001,-5.752198696136475E-001,1.688565611839294E-001,
2.090529000000000E+010,5.360118150711060E-001,-2.245234698057175E-001,5.605716705322266E-001,-2.867108583450317E-001,5.579997897148132E-001,-2.771387100219727E-001,-5.608874559402466E-001,2.105064690113068E-001,
2.092928000000000E+010,5.197975039482117E-001,-2.535700798034668E-001,5.417936444282532E-001,-3.215931057929993E-001,5.346263647079468E-001,-3.115833997726440E-001,-5.436357855796814E-001,2.511515319347382E-001,
2.095327000000000E+010,4.938478469848633E-001,-2.864804267883301E-001,5.219227075576782E-001,-3.623305261135101E-001,5.147557854652405E-001,-3.454641699790955E-001,-5.242393016815186E-001,2.905340790748596E-001,
2.097726000000000E+010,4.630673527717590E-001,-3.289294540882111E-001,4.892337322235107E-001,-4.008741974830627E-001,4.928663074970245E-001,-3.863404691219330E-001,-4.993670582771301E-001,3.282176256179810E-001,
2.100125000000000E+010,4.399475753307343E-001,-3.704012334346771E-001,4.518507421016693E-001,-4.327123463153839E-001,4.584029614925385E-001,-4.253399074077606E-001,-4.734150469303131E-001,3.623180091381073E-001,
2.102524000000000E+010,4.234896302223206E-001,-4.062616229057312E-001,4.148495495319367E-001,-4.631721973419190E-001,4.200587272644043E-001,-4.548880457878113E-001,-4.443044364452362E-001,3.981462121009827E-001,
2.104923000000000E+010,4.036813676357269E-001,-4.301422834396362E-001,3.825595974922180E-001,-4.919574260711670E-001,3.843832612037659E-001,-4.799783229827881E-001,-4.090287983417511E-001,4.330300986766815E-001,
2.107322000000000E+010,3.710527420043945E-001,-4.526951611042023E-001,3.475950062274933E-001,-5.216726660728455E-001,3.502842187881470E-001,-5.053040981292725E-001,-3.712557554244995E-001,4.633268713951111E-001,
2.109721000000000E+010,3.288904428482056E-001,-4.794904291629791E-001,3.038311004638672E-001,-5.437725186347961E-001,3.123644292354584E-001,-5.324323773384094E-001,-3.274534940719605E-001,4.885250329971314E-001,
2.112120000000000E+010,2.904847264289856E-001,-5.109939575195313E-001,2.552763521671295E-001,-5.570174455642700E-001,2.646766901016235E-001,-5.534495115280151E-001,-2.813420593738556E-001,5.066612362861633E-001,
2.114519000000000E+010,2.574854791164398E-001,-5.438895821571350E-001,2.072569131851196E-001,-5.602473616600037E-001,2.147410959005356E-001,-5.580133795738220E-001,-2.244832813739777E-001,5.130107998847961E-001,
2.116918000000000E+010,2.187882959842682E-001,-5.691546797752380E-001,1.722572743892670E-001,-5.533887147903442E-001,1.802991032600403E-001,-5.478889346122742E-001,-1.752731949090958E-001,4.864350855350494E-001,
2.119317000000000E+010,1.691984385251999E-001,-5.743303298950195E-001,1.602982431650162E-001,-5.653467774391174E-001,1.717992573976517E-001,-5.547869205474854E-001,-1.839717924594879E-001,4.637651145458221E-001,
2.121716000000000E+010,1.200940683484078E-001,-5.695779919624329E-001,1.295259892940521E-001,-5.952277779579163E-001,1.439356356859207E-001,-5.889624357223511E-001,-1.860428899526596E-001,4.958013594150543E-001,
2.124115000000000E+010,7.531508803367615E-002,-5.746777653694153E-001,8.504278212785721E-002,-6.110522747039795E-001,9.376712143421173E-002,-6.102772951126099E-001,-1.591652035713196E-001,5.286329388618469E-001,
2.126514000000000E+010,3.662298619747162E-002,-5.861181020736694E-001,3.799168020486832E-002,-6.165912151336670E-001,4.358635842800140E-002,-6.155340075492859E-001,-1.185831800103188E-001,5.519530773162842E-001,
2.128913000000000E+010,3.568681422621012E-003,-5.943011045455933E-001,-9.390914812684059E-003,-6.189723014831543E-001,-6.507670041173697E-004,-6.152243018150330E-001,-7.389994710683823E-002,5.664430260658264E-001,
2.131312000000000E+010,-3.257411718368530E-002,-5.925849676132202E-001,-5.932901054620743E-002,-6.199373006820679E-001,-4.262354597449303E-002,-6.170663237571716E-001,-2.797335758805275E-002,5.734948515892029E-001,
2.133711000000000E+010,-7.649655640125275E-002,-5.820889472961426E-001,-1.069728061556816E-001,-6.163420081138611E-001,-9.170408546924591E-002,-6.186947822570801E-001,1.508884318172932E-002,5.741249918937683E-001,
2.136110000000000E+010,-1.245160028338432E-001,-5.724411606788635E-001,-1.521590650081635E-001,-6.065855026245117E-001,-1.426753103733063E-001,-6.105953454971314E-001,5.457524955272675E-002,5.727037787437439E-001,
2.138509000000000E+010,-1.708927154541016E-001,-5.670047998428345E-001,-1.933854371309280E-001,-5.938712358474731E-001,-1.876051574945450E-001,-5.948978662490845E-001,9.789147228002548E-002,5.685383081436157E-001,
2.140908000000000E+010,-2.089484035968781E-001,-5.614061951637268E-001,-2.365329414606094E-001,-5.768510103225708E-001,-2.275895625352860E-001,-5.784367918968201E-001,1.410920619964600E-001,5.600391626358032E-001,
2.143307000000000E+010,-2.432946860790253E-001,-5.472282767295837E-001,-2.793884575366974E-001,-5.560188889503479E-001,-2.685437798500061E-001,-5.636211037635803E-001,1.838299930095673E-001,5.466907024383545E-001,
2.145706000000000E+010,-2.798309624195099E-001,-5.240849852561951E-001,-3.213360607624054E-001,-5.339574217796326E-001,-3.111848831176758E-001,-5.442938208580017E-001,2.209482342004776E-001,5.311445593833923E-001,
2.148105000000000E+010,-3.220994770526886E-001,-4.961684942245483E-001,-3.599545955657959E-001,-5.113112926483154E-001,-3.519490957260132E-001,-5.191342830657959E-001,2.562785744667053E-001,5.147595405578613E-001,
2.150504000000000E+010,-3.655406236648560E-001,-4.703954458236694E-001,-3.975695073604584E-001,-4.857110977172852E-001,-3.899216353893280E-001,-4.905874133110046E-001,2.907585203647614E-001,4.955940842628479E-001,
2.152903000000000E+010,-4.021892845630646E-001,-4.468676447868347E-001,-4.308447241783142E-001,-4.549865424633026E-001,-4.240642189979553E-001,-4.607573747634888E-001,3.263877928256989E-001,4.722950756549835E-001,
2.155302000000000E+010,-4.300339221954346E-001,-4.202012121677399E-001,-4.618389904499054E-001,-4.201461672782898E-001,-4.574658572673798E-001,-4.303441345691681E-001,3.595107197761536E-001,4.450749158859253E-001,
2.157701000000000E+010,-4.552475810050964E-001,-3.848304748535156E-001,-4.925154447555542E-001,-3.823795020580292E-001,-4.916185140609741E-001,-3.960355818271637E-001,3.878816962242127E-001,4.167123734951019E-001,
2.160100000000000E+010,-4.823071062564850E-001,-3.382986485958099E-001,-5.236399769783020E-001,-3.435405194759369E-001,-5.226851105690002E-001,-3.547067344188690E-001,4.140266478061676E-001,3.902301490306854E-001,
2.162499000000000E+010,-5.064646601676941E-001,-2.860795259475708E-001,-5.529790520668030E-001,-3.004606962203980E-001,-5.478902459144592E-001,-3.107152879238129E-001,4.362445175647736E-001,3.613454699516296E-001,
2.164898000000000E+010,-5.138167738914490E-001,-2.382413595914841E-001,-5.736773610115051E-001,-2.503904104232788E-001,-5.705865621566773E-001,-2.605588138103485E-001,4.547393620014191E-001,3.336974382400513E-001,
