% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.920600000000000E+010,4.078974127769470E-001,-1.504189372062683E-001,4.411509335041046E-001,1.848820000886917E-001,4.395874738693237E-001,1.848038285970688E-001,-3.424962759017944E-001,2.412219345569611E-001,
1.925300000000000E+010,3.920231759548187E-001,-1.942014396190643E-001,4.587477743625641E-001,1.298623979091644E-001,4.613917469978333E-001,1.263197064399719E-001,-3.163123726844788E-001,2.776829004287720E-001,
1.930000000000000E+010,3.671023845672607E-001,-2.355620414018631E-001,4.703466296195984E-001,6.912896037101746E-002,4.701676070690155E-001,6.877749413251877E-002,-2.886888086795807E-001,3.124133050441742E-001,
1.934700000000000E+010,3.406952917575836E-001,-2.780672311782837E-001,4.780850708484650E-001,1.063974946737289E-002,4.785803854465485E-001,1.107203029096127E-002,-2.561932802200317E-001,3.457313179969788E-001,
1.939400000000000E+010,3.124452233314514E-001,-3.145400583744049E-001,4.743964374065399E-001,-4.631065577268601E-002,4.750494062900543E-001,-5.109028518199921E-002,-2.208557724952698E-001,3.725173771381378E-001,
1.944100000000000E+010,2.754955291748047E-001,-3.463519811630249E-001,4.627585411071777E-001,-1.074935495853424E-001,4.640154540538788E-001,-1.058947443962097E-001,-1.824104785919190E-001,3.980885148048401E-001,
1.948800000000000E+010,2.347452193498612E-001,-3.784603774547577E-001,4.475010931491852E-001,-1.646682024002075E-001,4.491400718688965E-001,-1.662259399890900E-001,-1.395408809185028E-001,4.191234707832336E-001,
1.953500000000000E+010,1.954249888658524E-001,-4.050318896770477E-001,4.227966666221619E-001,-2.163444906473160E-001,4.219284653663635E-001,-2.192549556493759E-001,-9.732177853584290E-002,4.351281821727753E-001,
1.958200000000000E+010,1.492545604705811E-001,-4.251883327960968E-001,3.898310065269470E-001,-2.686573565006256E-001,3.942962884902954E-001,-2.690320312976837E-001,-5.103911831974983E-002,4.483126699924469E-001,
1.962900000000000E+010,1.014500409364700E-001,-4.430865347385407E-001,3.552156984806061E-001,-3.161550462245941E-001,3.553033769130707E-001,-3.187046945095062E-001,-3.523096675053239E-003,4.539561271667481E-001,
1.967600000000000E+010,5.406457185745239E-002,-4.553980529308319E-001,3.128758966922760E-001,-3.550943434238434E-001,3.129577636718750E-001,-3.567226529121399E-001,4.317590594291687E-002,4.576490819454193E-001,
1.972300000000000E+010,1.669240067712963E-003,-4.590188562870026E-001,2.632273435592651E-001,-3.918079435825348E-001,2.670175135135651E-001,-3.960075676441193E-001,9.202888607978821E-002,4.543164372444153E-001,
1.977000000000000E+010,-5.009178817272186E-002,-4.615826904773712E-001,2.142948061227799E-001,-4.228321015834808E-001,2.131985127925873E-001,-4.246079921722412E-001,1.394474953413010E-001,4.453920722007752E-001,
1.981700000000000E+010,-1.019156947731972E-001,-4.572423398494721E-001,1.595982313156128E-001,-4.435494542121887E-001,1.595884710550308E-001,-4.475250840187073E-001,1.868376433849335E-001,4.340310096740723E-001,
1.986400000000000E+010,-1.534016877412796E-001,-4.439482092857361E-001,1.003325134515762E-001,-4.592970013618469E-001,1.007163673639298E-001,-4.653665125370026E-001,2.330464124679565E-001,4.156701266765595E-001,
1.991100000000000E+010,-2.062949240207672E-001,-4.292861521244049E-001,4.228066280484200E-002,-4.701280891895294E-001,4.107275977730751E-002,-4.721877276897430E-001,2.764703929424286E-001,3.932799696922302E-001,
1.995800000000000E+010,-2.552807629108429E-001,-4.064235687255859E-001,-1.638727448880673E-002,-4.680812060832977E-001,-1.933874934911728E-002,-4.737905561923981E-001,3.188524544239044E-001,3.681422173976898E-001,
2.000500000000000E+010,-3.031017780303955E-001,-3.777541816234589E-001,-7.895943522453308E-002,-4.609362781047821E-001,-8.047325164079666E-002,-4.657942652702332E-001,3.578405082225800E-001,3.367227911949158E-001,
2.005200000000000E+010,-3.517256379127502E-001,-3.447618186473846E-001,-1.379497051239014E-001,-4.470444321632385E-001,-1.412604153156281E-001,-4.484680891036987E-001,3.960294723510742E-001,3.045708835124970E-001,
2.009900000000000E+010,-4.019261002540588E-001,-3.052173852920532E-001,-1.935587376356125E-001,-4.140267074108124E-001,-1.992505490779877E-001,-4.182314574718475E-001,4.386645555496216E-001,2.692762315273285E-001,
2.014600000000000E+010,-4.444045424461365E-001,-2.309349179267883E-001,-2.219160646200180E-001,-3.700332045555115E-001,-2.262678742408752E-001,-3.735489547252655E-001,4.902918934822083E-001,2.037310451269150E-001,
2.019300000000000E+010,-4.453773498535156E-001,-1.880301833152771E-001,-2.670608460903168E-001,-3.705147206783295E-001,-2.726472616195679E-001,-3.706406056880951E-001,4.828948974609375E-001,1.446304768323898E-001,
2.024000000000000E+010,-4.733273684978485E-001,-1.466746032238007E-001,-3.211043179035187E-001,-3.295026719570160E-001,-3.288417160511017E-001,-3.312567174434662E-001,4.959610700607300E-001,1.054444611072540E-001,
2.028700000000000E+010,-5.024558901786804E-001,-9.284970164299011E-002,-3.659590184688568E-001,-2.755139768123627E-001,-3.727289736270905E-001,-2.760441601276398E-001,5.149306654930115E-001,6.097171083092690E-002,
2.033400000000000E+010,-5.300791859626770E-001,-2.003094553947449E-002,-3.895328044891357E-001,-2.143746167421341E-001,-3.952303528785706E-001,-2.112441509962082E-001,5.361427068710327E-001,2.486155834048986E-003,
2.038100000000000E+010,-5.273122787475586E-001,7.321302592754364E-002,-3.842037022113800E-001,-1.649825721979141E-001,-3.926858603954315E-001,-1.624800413846970E-001,5.362352132797241E-001,-7.716963440179825E-002,
2.042800000000000E+010,-4.897583723068237E-001,1.396031826734543E-001,-3.986168801784515E-001,-1.369748115539551E-001,-4.040439724922180E-001,-1.337249279022217E-001,5.102543234825134E-001,-1.390560269355774E-001,
2.047500000000000E+010,-4.604979157447815E-001,1.889836639165878E-001,-4.209301173686981E-001,-9.750810265541077E-002,-4.264557361602783E-001,-9.231409430503845E-002,4.856756627559662E-001,-1.863925904035568E-001,
2.052200000000000E+010,-4.369580447673798E-001,2.373165041208267E-001,-4.345903098583221E-001,-4.691171646118164E-002,-4.410876035690308E-001,-3.903511539101601E-002,4.616810083389282E-001,-2.317711412906647E-001,
2.056900000000000E+010,-4.074506163597107E-001,2.854228317737579E-001,-4.411111772060394E-001,1.037038210779429E-002,-4.442663192749023E-001,1.592008024454117E-002,4.378775060176849E-001,-2.749658823013306E-001,
2.061600000000000E+010,-3.728874921798706E-001,3.339256942272186E-001,-4.397044777870178E-001,6.360789388418198E-002,-4.418087303638458E-001,7.212663441896439E-002,4.082402586936951E-001,-3.186192810535431E-001,
2.066300000000000E+010,-3.324619233608246E-001,3.773360252380371E-001,-4.269737303256989E-001,1.188532635569572E-001,-4.287170469760895E-001,1.291498243808746E-001,3.738057911396027E-001,-3.583846986293793E-001,
2.071000000000000E+010,-2.848113477230072E-001,4.159608185291290E-001,-4.094389975070953E-001,1.734732389450073E-001,-4.091803133487701E-001,1.809193193912506E-001,3.367840349674225E-001,-3.967643380165100E-001,
2.075700000000000E+010,-2.318352907896042E-001,4.526007473468781E-001,-3.883262276649475E-001,2.219952195882797E-001,-3.837092816829681E-001,2.316945791244507E-001,2.937573790550232E-001,-4.303610622882843E-001,
2.080400000000000E+010,-1.766616106033325E-001,4.801062643527985E-001,-3.537918925285339E-001,2.674192190170288E-001,-3.505214452743530E-001,2.771351933479309E-001,2.490081340074539E-001,-4.597935378551483E-001,
2.085100000000000E+010,-1.149620041251183E-001,5.003831982612610E-001,-3.179503977298737E-001,3.108246326446533E-001,-3.134273290634155E-001,3.180796205997467E-001,2.007064670324326E-001,-4.865431487560272E-001,
2.089800000000000E+010,-5.161895602941513E-002,5.145043730735779E-001,-2.783018946647644E-001,3.483022451400757E-001,-2.698552012443543E-001,3.544673323631287E-001,1.497964859008789E-001,-5.044844746589661E-001,
2.094500000000000E+010,1.087914779782295E-002,5.210047960281372E-001,-2.305177897214890E-001,3.756580352783203E-001,-2.235137075185776E-001,3.831447064876556E-001,9.529486298561096E-002,-5.202345848083496E-001,
2.099200000000000E+010,7.799594104290009E-002,5.164854526519775E-001,-1.827048957347870E-001,4.050595760345459E-001,-1.737090200185776E-001,4.083028435707092E-001,3.873325139284134E-002,-5.301241278648377E-001,
2.103900000000000E+010,1.431802511215210E-001,5.072464942932129E-001,-1.301942020654678E-001,4.225216805934906E-001,-1.204841807484627E-001,4.248908758163452E-001,-1.592035591602325E-002,-5.333041548728943E-001,
2.108600000000000E+010,2.063916921615601E-001,4.883291125297546E-001,-7.813329994678497E-002,4.320878386497498E-001,-6.755112111568451E-002,4.346557557582855E-001,-7.287451624870300E-002,-5.306027531623840E-001,
2.113300000000000E+010,2.677149772644043E-001,4.599726498126984E-001,-2.141177281737328E-002,4.417313933372498E-001,-1.244849618524313E-002,4.395043551921845E-001,-1.300562620162964E-001,-5.211142897605896E-001,
2.118000000000000E+010,3.258702158927918E-001,4.278300106525421E-001,3.125496953725815E-002,4.370602965354919E-001,4.190972447395325E-002,4.349640309810638E-001,-1.856929957866669E-001,-5.056952238082886E-001,
2.122700000000000E+010,3.782291412353516E-001,3.861052393913269E-001,8.511386066675186E-002,4.296835064888001E-001,9.437383711338043E-002,4.255012273788452E-001,-2.410008162260056E-001,-4.835636317729950E-001,
2.127400000000000E+010,4.259036481380463E-001,3.381138741970062E-001,1.401211917400360E-001,4.144451618194580E-001,1.473709940910339E-001,4.092882573604584E-001,-2.924927175045013E-001,-4.567807912826538E-001,
2.132100000000000E+010,4.693155884742737E-001,2.853545248508453E-001,1.851029843091965E-001,3.936750292778015E-001,1.944897472858429E-001,3.855716884136200E-001,-3.408743143081665E-001,-4.237655103206635E-001,
2.136800000000000E+010,5.028585791587830E-001,2.277383953332901E-001,2.343783825635910E-001,3.651186227798462E-001,2.395659238100052E-001,3.591211438179016E-001,-3.872463405132294E-001,-3.846625387668610E-001,
2.141500000000000E+010,5.307777523994446E-001,1.659848988056183E-001,2.780486643314362E-001,3.321870565414429E-001,2.817304134368897E-001,3.242412507534027E-001,-4.280472993850708E-001,-3.413834869861603E-001,
2.146200000000000E+010,5.513508319854736E-001,1.006491258740425E-001,3.160924017429352E-001,2.972542047500610E-001,3.175143301486969E-001,2.865277230739594E-001,-4.652746319770813E-001,-2.926307022571564E-001,
2.150900000000000E+010,5.631726384162903E-001,3.552530705928803E-002,3.472373783588409E-001,2.514712810516357E-001,3.494107425212860E-001,2.436610311269760E-001,-4.967908263206482E-001,-2.389445155858994E-001,
2.155600000000000E+010,5.670335292816162E-001,-3.331175073981285E-002,3.771828711032867E-001,2.077037841081619E-001,3.749536573886871E-001,1.974842101335526E-001,-5.227537155151367E-001,-1.827025860548019E-001,
2.160300000000000E+010,5.640143156051636E-001,-1.031146422028542E-001,3.971307575702667E-001,1.577981561422348E-001,3.950898647308350E-001,1.490761637687683E-001,-5.429389476776123E-001,-1.232200190424919E-001,
2.165000000000000E+010,5.534108281135559E-001,-1.676668673753738E-001,4.107266366481781E-001,1.057865545153618E-001,4.075816571712494E-001,9.810437262058258E-002,-5.559172630310059E-001,-6.044283509254456E-002,
2.169700000000000E+010,5.322601199150085E-001,-2.339462935924530E-001,4.204561710357666E-001,5.147450417280197E-002,4.142467379570007E-001,4.577914252877235E-002,-5.642393231391907E-001,3.845462575554848E-003,
2.174400000000000E+010,5.044490098953247E-001,-3.003824949264526E-001,4.161371290683746E-001,3.545274958014488E-004,4.103278219699860E-001,-6.417048163712025E-003,-5.640784502029419E-001,7.314916700124741E-002,
2.179100000000000E+010,4.642045795917511E-001,-3.612547516822815E-001,4.038206636905670E-001,-4.825305566191673E-002,3.976429998874664E-001,-5.194274708628655E-002,-5.526341199874878E-001,1.485320925712585E-001,
2.183800000000000E+010,4.101602137088776E-001,-4.073876142501831E-001,3.949007689952850E-001,-8.653466403484345E-002,3.892402946949005E-001,-8.757726848125458E-002,-5.170873999595642E-001,2.183038443326950E-001,
2.188500000000000E+010,3.687287569046021E-001,-4.469174146652222E-001,3.918558657169342E-001,-1.288270354270935E-001,3.833280801773071E-001,-1.311577558517456E-001,-4.820823669433594E-001,2.640314400196075E-001,
2.193200000000000E+010,3.245549499988556E-001,-4.853636026382446E-001,3.732546269893646E-001,-1.819041669368744E-001,3.690474927425385E-001,-1.823205053806305E-001,-4.515641331672669E-001,3.143401145935059E-001,
2.197900000000000E+010,2.675757408142090E-001,-5.214968323707581E-001,3.482365608215332E-001,-2.285693734884262E-001,3.411881923675537E-001,-2.273629903793335E-001,-4.156208336353302E-001,3.643924295902252E-001,
2.202600000000000E+010,2.120345979928970E-001,-5.538218617439270E-001,3.179485499858856E-001,-2.691130936145783E-001,3.119574189186096E-001,-2.672396302223206E-001,-3.739856779575348E-001,4.107044339179993E-001,
2.207300000000000E+010,1.505267471075058E-001,-5.766159296035767E-001,2.770467996597290E-001,-3.066647648811340E-001,2.747083008289337E-001,-3.062359988689423E-001,-3.239802718162537E-001,4.531783461570740E-001,
2.212000000000000E+010,8.332290500402451E-002,-5.922049283981323E-001,2.373970597982407E-001,-3.386861979961395E-001,2.332312166690826E-001,-3.336600065231323E-001,-2.687229514122009E-001,4.908105731010437E-001,
2.216700000000000E+010,1.880024373531342E-002,-6.053774356842041E-001,1.916671544313431E-001,-3.632289171218872E-001,1.893834024667740E-001,-3.607296347618103E-001,-2.080323100090027E-001,5.226445794105530E-001,
2.221400000000000E+010,-4.795110970735550E-002,-6.064097285270691E-001,1.407595574855804E-001,-3.810353577136993E-001,1.403442025184631E-001,-3.786086440086365E-001,-1.433316320180893E-001,5.465323925018311E-001,
2.226100000000000E+010,-1.197631806135178E-001,-6.008523702621460E-001,9.156712144613266E-002,-3.929842114448547E-001,9.094060212373734E-002,-3.878737986087799E-001,-7.375352084636688E-002,5.623126626014710E-001,
2.230800000000000E+010,-1.916570812463760E-001,-5.918802022933960E-001,4.229930788278580E-002,-3.906011581420898E-001,4.121359810233116E-002,-3.888077139854431E-001,-7.225972949527204E-004,5.665870904922485E-001,
2.235500000000000E+010,-2.668326199054718E-001,-5.608345270156860E-001,-1.685493625700474E-004,-3.822284340858460E-001,2.023642417043448E-003,-3.794167041778565E-001,7.333705574274063E-002,5.539614558219910E-001,
2.240200000000000E+010,-3.331281840801239E-001,-5.108135938644409E-001,-3.033471480011940E-002,-3.808937072753906E-001,-2.939409390091896E-002,-3.789731860160828E-001,1.321027576923370E-001,5.297330617904663E-001,
2.244900000000000E+010,-3.762492835521698E-001,-4.653548896312714E-001,-6.932021677494049E-002,-3.850933015346527E-001,-6.894280761480331E-002,-3.836342990398407E-001,1.842299550771713E-001,5.129210352897644E-001,
2.249600000000000E+010,-4.142825901508331E-001,-4.183968603610992E-001,-1.210410669445992E-001,-3.798700571060181E-001,-1.181186288595200E-001,-3.801561295986176E-001,2.413178235292435E-001,4.930810332298279E-001,
2.254300000000000E+010,-4.559851586818695E-001,-3.727488517761231E-001,-1.689845323562622E-001,-3.670291304588318E-001,-1.677967905998230E-001,-3.650136291980743E-001,2.965773344039917E-001,4.655464589595795E-001,
2.259000000000000E+010,-4.925657808780670E-001,-3.260705769062042E-001,-2.141698300838471E-001,-3.440411090850830E-001,-2.127741873264313E-001,-3.442703485488892E-001,3.512023687362671E-001,4.304769039154053E-001,
2.263700000000000E+010,-5.215812325477600E-001,-2.688554525375366E-001,-2.572866380214691E-001,-3.126907050609589E-001,-2.567501366138458E-001,-3.140048682689667E-001,4.020841717720032E-001,3.871265351772308E-001,
2.268400000000000E+010,-5.502882003784180E-001,-2.102157026529312E-001,-2.953965663909912E-001,-2.809725701808929E-001,-2.933193147182465E-001,-2.801705300807953E-001,4.464673399925232E-001,3.383097946643829E-001,
2.273100000000000E+010,-5.690172910690308E-001,-1.504018753767014E-001,-3.266914486885071E-001,-2.413585036993027E-001,-3.278060555458069E-001,-2.425480782985687E-001,4.858919382095337E-001,2.832019329071045E-001,
2.277800000000000E+010,-5.795773267745972E-001,-8.404261618852615E-002,-3.545213043689728E-001,-1.969439685344696E-001,-3.541398048400879E-001,-1.988006830215454E-001,5.183005928993225E-001,2.247330099344254E-001,
2.282500000000000E+010,-5.871987938880920E-001,-1.825714483857155E-002,-3.776958584785461E-001,-1.538493782281876E-001,-3.768204748630524E-001,-1.549596339464188E-001,5.425176620483398E-001,1.630287468433380E-001,
2.287200000000000E+010,-5.825408101081848E-001,4.772057756781578E-002,-3.910200595855713E-001,-1.054581403732300E-001,-3.929930031299591E-001,-1.055082306265831E-001,5.604083538055420E-001,9.853250533342362E-002,
2.291900000000000E+010,-5.715143084526062E-001,1.161263063549995E-001,-4.012075662612915E-001,-5.529153347015381E-002,-4.026232063770294E-001,-5.695149675011635E-002,5.696238279342651E-001,3.202958405017853E-002,
2.296600000000000E+010,-5.544996857643127E-001,1.816541105508804E-001,-4.061351418495178E-001,-5.615734495222569E-003,-4.078985750675201E-001,-5.482197739183903E-003,5.711044669151306E-001,-3.459263220429421E-002,
2.301300000000000E+010,-5.263193249702454E-001,2.437193393707275E-001,-4.016584157943726E-001,4.421804472804070E-002,-4.040651023387909E-001,4.437053576111794E-002,5.657636523246765E-001,-1.018054112792015E-001,
2.306000000000000E+010,-4.926732480525971E-001,3.040582835674286E-001,-3.930486738681793E-001,9.464836865663528E-002,-3.965508937835693E-001,9.432779252529144E-002,5.521175861358643E-001,-1.664879024028778E-001,
2.310700000000000E+010,-4.509293138980866E-001,3.597349226474762E-001,-3.791510462760925E-001,1.416972875595093E-001,-3.805189132690430E-001,1.437573581933975E-001,5.318962931632996E-001,-2.299558669328690E-001,
2.315400000000000E+010,-4.017748236656189E-001,4.111535847187042E-001,-3.564697504043579E-001,1.864682734012604E-001,-3.601948618888855E-001,1.885392665863037E-001,5.025035738945007E-001,-2.897492945194244E-001,
2.320100000000000E+010,-3.496603071689606E-001,4.560828804969788E-001,-3.299981057643890E-001,2.300064265727997E-001,-3.320938646793366E-001,2.329151332378388E-001,4.692901670932770E-001,-3.450161814689636E-001,
2.324800000000000E+010,-2.886469066143036E-001,4.934762716293335E-001,-3.006429672241211E-001,2.684190273284912E-001,-3.000085055828095E-001,2.708125114440918E-001,4.286794066429138E-001,-3.963170349597931E-001,
2.329500000000000E+010,-2.227005511522293E-001,5.252202749252319E-001,-2.622668147087097E-001,3.020541369915009E-001,-2.652530372142792E-001,3.065496385097504E-001,3.819698989391327E-001,-4.440471529960632E-001,
2.334200000000000E+010,-1.569718718528748E-001,5.485299229621887E-001,-2.216671109199524E-001,3.336134850978851E-001,-2.221366316080093E-001,3.362438678741455E-001,3.312128186225891E-001,-4.857163727283478E-001,
2.338900000000000E+010,-8.409079909324646E-002,5.602551698684692E-001,-1.790096610784531E-001,3.579156994819641E-001,-1.794902384281158E-001,3.601199984550476E-001,2.753649652004242E-001,-5.205969810485840E-001,
2.343600000000000E+010,-1.171134039759636E-002,5.666755437850952E-001,-1.331333667039871E-001,3.739252388477325E-001,-1.307618170976639E-001,3.799139261245728E-001,2.152068316936493E-001,-5.503795742988586E-001,
2.348300000000000E+010,6.040461361408234E-002,5.623548030853272E-001,-8.419501781463623E-002,3.880267739295960E-001,-8.249254524707794E-002,3.900930285453796E-001,1.547654867172241E-001,-5.724856257438660E-001,
2.353000000000000E+010,1.361875534057617E-001,5.468046665191650E-001,-3.561298549175263E-002,3.932224214076996E-001,-3.346692398190498E-002,3.970335721969605E-001,9.191839396953583E-002,-5.879765748977661E-001,
2.357700000000000E+010,2.073937058448792E-001,5.248115658760071E-001,1.405879668891430E-002,3.920417129993439E-001,1.844272017478943E-002,3.947188556194305E-001,2.724548056721687E-002,-5.975256562232971E-001,
2.362400000000000E+010,2.739685773849487E-001,4.908344149589539E-001,6.495532393455505E-002,3.844453096389771E-001,6.609403342008591E-002,3.861186206340790E-001,-3.790032863616943E-002,-6.012653708457947E-001,
2.367100000000000E+010,3.382605612277985E-001,4.447833001613617E-001,1.076787188649178E-001,3.704212605953217E-001,1.130999550223351E-001,3.697324693202972E-001,-1.077746152877808E-001,-5.962748527526856E-001,
2.371800000000000E+010,3.926039338111877E-001,3.923424780368805E-001,1.487222909927368E-001,3.465008735656738E-001,1.514805853366852E-001,3.457741737365723E-001,-1.788269281387329E-001,-5.845255851745606E-001,
2.376500000000000E+010,4.283809959888458E-001,3.313577771186829E-001,1.791819781064987E-001,3.252481222152710E-001,1.803431361913681E-001,3.266961872577667E-001,-2.483810186386108E-001,-5.544576048851013E-001,
2.381200000000000E+010,4.626405239105225E-001,2.812478542327881E-001,2.140264809131622E-001,3.156211376190186E-001,2.159273475408554E-001,3.124758005142212E-001,-3.025662899017334E-001,-5.136483311653137E-001,
2.385900000000000E+010,4.994434714317322E-001,2.281990647315979E-001,2.565448582172394E-001,2.890653908252716E-001,2.586929202079773E-001,2.877966463565826E-001,-3.467842638492584E-001,-4.779933094978333E-001,
2.390600000000000E+010,5.285607576370239E-001,1.617299318313599E-001,2.944327592849731E-001,2.546050250530243E-001,2.959694564342499E-001,2.532633841037750E-001,-3.922389745712280E-001,-4.405062198638916E-001,
2.395300000000000E+010,5.522218942642212E-001,9.062378108501434E-002,3.246718645095825E-001,2.163406908512116E-001,3.270651102066040E-001,2.130983173847199E-001,-4.368504881858826E-001,-3.990661799907684E-001,
2.400000000000000E+010,5.630273818969727E-001,1.986046135425568E-002,3.474182486534119E-001,1.708938032388687E-001,3.499239981174469E-001,1.699840724468231E-001,-4.766724407672882E-001,-3.536686301231384E-001,
