% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.795452000000000E+010,2.939146943390369E-003,2.905142866075039E-002,9.161992073059082E-001,-3.272920846939087E-001,9.156004786491394E-001,-3.278601169586182E-001,1.862062141299248E-002,2.556119300425053E-002,
1.797851000000000E+010,1.036097668111324E-002,1.590931415557861E-002,8.940922021865845E-001,-3.804600834846497E-001,8.938183784484863E-001,-3.812379837036133E-001,1.527532469481230E-002,1.888764835894108E-002,
1.800250000000000E+010,2.454375848174095E-002,1.389133185148239E-002,8.704085946083069E-001,-4.339591562747955E-001,8.708037734031677E-001,-4.326733350753784E-001,9.719536639750004E-003,2.018078975379467E-002,
1.802649000000000E+010,3.204287216067314E-002,2.297028154134750E-002,8.441193103790283E-001,-4.853414595127106E-001,8.429635763168335E-001,-4.844736158847809E-001,1.189824473112822E-002,2.608766220510006E-002,
1.805048000000000E+010,2.743614464998245E-002,3.049768507480621E-002,8.132799863815308E-001,-5.360144972801209E-001,8.137828111648560E-001,-5.350562930107117E-001,1.859799958765507E-002,2.646677941083908E-002,
1.807447000000000E+010,1.686427183449268E-002,2.536941878497601E-002,7.787694931030273E-001,-5.837830901145935E-001,7.789583206176758E-001,-5.823923349380493E-001,2.245247736573219E-002,2.046481892466545E-002,
1.809846000000000E+010,1.626321114599705E-002,1.155055034905672E-002,7.410010695457459E-001,-6.266443133354187E-001,7.423253059387207E-001,-6.259105801582336E-001,1.936301402747631E-002,1.280637457966805E-002,
1.812245000000000E+010,2.589830569922924E-002,1.525125699117780E-003,7.057217359542847E-001,-6.674657464027405E-001,7.052887678146362E-001,-6.685976982116699E-001,1.245561055839062E-002,1.400267053395510E-002,
1.814644000000000E+010,3.746346011757851E-002,5.891020409762859E-003,6.678450107574463E-001,-7.105981111526489E-001,6.661573052406311E-001,-7.100273966789246E-001,1.348648965358734E-002,1.698940433561802E-002,
1.817043000000000E+010,3.704140707850456E-002,1.398325152695179E-002,6.206927299499512E-001,-7.516698241233826E-001,6.212252974510193E-001,-7.507838606834412E-001,1.797056570649147E-002,1.747931540012360E-002,
1.819442000000000E+010,2.527145668864250E-002,1.677786000072956E-002,5.717958211898804E-001,-7.855926752090454E-001,5.736943483352661E-001,-7.845613360404968E-001,2.287218905985355E-002,1.123381406068802E-002,
1.821841000000000E+010,1.595598086714745E-002,6.183720193803310E-003,5.263271331787109E-001,-8.145164251327515E-001,5.264539122581482E-001,-8.158735036849976E-001,1.835200004279614E-002,3.988220356404781E-003,
1.824240000000000E+010,1.880676858127117E-002,-8.659709244966507E-003,4.790102839469910E-001,-8.452404141426086E-001,4.791326224803925E-001,-8.450274467468262E-001,1.130495965480804E-002,4.999522119760513E-003,
1.826639000000000E+010,3.176683187484741E-002,-1.257952768355608E-002,4.281350672245026E-001,-8.758463859558106E-001,4.293025135993958E-001,-8.734537363052368E-001,1.063730195164681E-002,9.950406849384308E-003,
1.829038000000000E+010,3.636792674660683E-002,-7.105161901563406E-003,3.719304502010346E-001,-9.021067619323731E-001,3.741207718849182E-001,-9.006174206733704E-001,1.347699388861656E-002,1.065214164555073E-002,
1.831437000000000E+010,2.938463725149632E-002,1.121939276345074E-003,3.150541484355927E-001,-9.194209575653076E-001,3.174164891242981E-001,-9.198146462440491E-001,1.706081070005894E-002,5.110289901494980E-003,
1.833836000000000E+010,1.530506368726492E-002,-2.466530073434115E-003,2.631807029247284E-001,-9.311644434928894E-001,2.630250155925751E-001,-9.328876137733460E-001,1.133357826620340E-002,-2.367497654631734E-003,
1.836235000000000E+010,8.288828656077385E-003,-1.438324153423309E-002,2.119818627834320E-001,-9.482510685920715E-001,2.103365659713745E-001,-9.486690759658814E-001,4.619819577783346E-003,-1.431263750419021E-003,
1.838634000000000E+010,1.658445037901402E-002,-2.694283798336983E-002,1.542292386293411E-001,-9.652067422866821E-001,1.526719033718109E-001,-9.641322493553162E-001,3.201467217877507E-003,1.669011078774929E-003,
1.841033000000000E+010,2.586324512958527E-002,-2.574272640049458E-002,8.938307315111160E-002,-9.716101288795471E-001,9.093917906284332E-002,-9.702510237693787E-001,5.405779927968979E-003,4.184065386652947E-003,
1.843432000000000E+010,2.628660574555397E-002,-1.400835812091827E-002,3.016161546111107E-002,-9.690607190132141E-001,3.290068730711937E-002,-9.703311920166016E-001,8.912401273846626E-003,1.211535418406129E-004,
1.845831000000000E+010,1.214701589196920E-002,-7.838216610252857E-003,-2.380854636430740E-002,-9.681656956672669E-001,-2.252111211419106E-002,-9.698166847229004E-001,4.980603698641062E-003,-6.237786728888750E-003,
1.848230000000000E+010,-1.929507707245648E-003,-1.550193410366774E-002,-7.856084406375885E-002,-9.668681025505066E-001,-7.992361485958099E-002,-9.676293730735779E-001,-3.183729480952025E-003,-5.413161125034094E-003,
1.850629000000000E+010,-3.129654563963413E-003,-2.841264382004738E-002,-1.376973688602448E-001,-9.650434851646423E-001,-1.374387294054031E-001,-9.639160037040710E-001,-6.201708223670721E-003,-1.491650124080479E-003,
1.853028000000000E+010,4.921620711684227E-003,-3.214462473988533E-002,-2.027684003114700E-001,-9.542001485824585E-001,-2.008360326290131E-001,-9.532356262207031E-001,-5.155370105057955E-003,2.496786881238222E-003,
1.855427000000000E+010,1.366590056568384E-002,-2.207112498581410E-002,-2.615706622600555E-001,-9.331982135772705E-001,-2.604138553142548E-001,-9.328418970108032E-001,-1.976263592951000E-005,-1.691616605967283E-003,
1.857826000000000E+010,7.059686351567507E-003,-9.159037843346596E-003,-3.110705018043518E-001,-9.118819236755371E-001,-3.134706914424896E-001,-9.134973287582398E-001,-7.222944404929876E-003,-9.441702626645565E-003,
1.860225000000000E+010,-7.678731926716864E-004,-3.586319740861654E-003,-3.695193231105804E-001,-8.916428089141846E-001,-3.723700940608978E-001,-8.914667367935181E-001,-1.692242361605167E-002,-1.309871114790440E-002,
1.862624000000000E+010,9.041516110301018E-003,-2.588064782321453E-002,-4.281208515167236E-001,-8.376121520996094E-001,-4.273188114166260E-001,-8.367804884910584E-001,-4.886960238218308E-002,-1.207484584301710E-002,
1.865023000000000E+010,-3.704063966870308E-002,-4.665820300579071E-002,-4.318353831768036E-001,-8.261901140213013E-001,-4.298862218856812E-001,-8.271786570549011E-001,-2.389444038271904E-002,6.007987260818481E-002,
1.867422000000000E+010,-4.934344440698624E-003,-3.166206553578377E-002,-4.802888333797455E-001,-8.249150514602661E-001,-4.776008129119873E-001,-8.281090259552002E-001,5.747961346060038E-003,2.117430046200752E-002,
1.869821000000000E+010,-6.687105167657137E-003,-2.070574276149273E-002,-5.398650169372559E-001,-7.981424927711487E-001,-5.389850735664368E-001,-8.007011413574219E-001,-3.421412315219641E-003,1.103580929338932E-002,
1.872220000000000E+010,-1.968154124915600E-002,-5.686702206730843E-003,-5.899789333343506E-001,-7.682018876075745E-001,-5.918180346488953E-001,-7.673866152763367E-001,-1.132686063647270E-002,1.093844138085842E-002,
1.874619000000000E+010,-3.456610813736916E-002,-7.012891117483378E-003,-6.417397856712341E-001,-7.342834472656250E-001,-6.420958638191223E-001,-7.330759763717651E-001,-1.678227074444294E-002,1.396715920418501E-002,
1.877018000000000E+010,-4.032407328486443E-002,-1.494340039789677E-002,-6.896077990531921E-001,-6.876983642578125E-001,-6.884679198265076E-001,-6.885716915130615E-001,-1.277524884790182E-002,2.263695746660233E-002,
1.879417000000000E+010,-2.931871637701988E-002,-2.129169367253780E-002,-7.238697409629822E-001,-6.400387287139893E-001,-7.242066264152527E-001,-6.426280736923218E-001,-7.389923557639122E-003,2.039401419460774E-002,
1.881816000000000E+010,-1.990419812500477E-002,-9.586218744516373E-003,-7.549571394920349E-001,-6.011463999748230E-001,-7.583440542221069E-001,-6.030418872833252E-001,-8.797712624073029E-003,1.813846267759800E-002,
1.884215000000000E+010,-1.918379403650761E-002,6.503530777990818E-003,-7.972821593284607E-001,-5.595047473907471E-001,-7.957241535186768E-001,-5.601863861083984E-001,-1.373204588890076E-002,1.591415889561176E-002,
1.886614000000000E+010,-3.361511230468750E-002,1.711351238191128E-002,-8.342590928077698E-001,-5.059747099876404E-001,-8.319737911224365E-001,-5.068109631538391E-001,-1.912303455173969E-002,2.491090632975102E-002,
1.889013000000000E+010,-4.386135935783386E-002,1.212223619222641E-002,-8.595138788223267E-001,-4.520713388919830E-001,-8.579190969467163E-001,-4.535261392593384E-001,-1.261033397167921E-002,3.041646070778370E-002,
1.891412000000000E+010,-4.132032394409180E-002,2.479796065017581E-003,-8.793015480041504E-001,-4.011382460594177E-001,-8.821696043014526E-001,-4.022959470748901E-001,-7.000309415161610E-003,3.035165183246136E-002,
1.893811000000000E+010,-2.798895351588726E-002,2.925816457718611E-003,-9.018911719322205E-001,-3.519122004508972E-001,-9.028516411781311E-001,-3.519977331161499E-001,-5.706847179681063E-003,2.684154175221920E-002,
1.896210000000000E+010,-1.639914512634277E-002,1.810456812381744E-002,-9.236985445022583E-001,-3.013660311698914E-001,-9.247081875801086E-001,-2.978559732437134E-001,-9.406468831002712E-003,2.675219438970089E-002,
1.898609000000000E+010,-2.069162018597126E-002,3.282863646745682E-002,-9.461383223533630E-001,-2.437859177589417E-001,-9.442272186279297E-001,-2.419581860303879E-001,-1.249112281948328E-002,3.400868549942970E-002,
1.901008000000000E+010,-3.154179826378822E-002,3.858768194913864E-002,-9.563798904418945E-001,-1.797176003456116E-001,-9.548405408859253E-001,-1.818511933088303E-001,-5.472702905535698E-003,4.203137010335922E-002,
1.903407000000000E+010,-3.673444688320160E-002,2.930125221610069E-002,-9.594630002975464E-001,-1.228914707899094E-001,-9.596008658409119E-001,-1.269828081130981E-001,1.459678867831826E-003,3.997147083282471E-002,
1.905806000000000E+010,-2.697513252496719E-002,2.280019968748093E-002,-9.657325148582459E-001,-7.340410351753235E-002,-9.674110412597656E-001,-7.331265509128571E-002,4.512142855674028E-003,3.753425180912018E-002,
1.908205000000000E+010,-1.050896197557449E-002,2.559150569140911E-002,-9.749581217765808E-001,-1.543400809168816E-002,-9.728243947029114E-001,-1.481593400239945E-002,5.496633239090443E-004,3.540664911270142E-002,
1.910604000000000E+010,-3.051586914807558E-003,4.204147309064865E-002,-9.739191532135010E-001,4.718143865466118E-002,-9.718884825706482E-001,4.672771692276001E-002,-8.926800219342113E-004,4.393479600548744E-002,
1.913003000000000E+010,-8.685177192091942E-003,5.418008565902710E-002,-9.649192094802856E-001,1.052337512373924E-001,-9.652695059776306E-001,1.043731793761253E-001,5.683334078639746E-003,4.970120266079903E-002,
1.915402000000000E+010,-1.708558760583401E-002,5.188504233956337E-002,-9.553249478340149E-001,1.609755158424377E-001,-9.568635821342468E-001,1.609324365854263E-001,1.460455264896154E-002,4.947069287300110E-002,
1.917801000000000E+010,-1.579846255481243E-002,4.157489538192749E-002,-9.453572630882263E-001,2.150184512138367E-001,-9.460499286651611E-001,2.146218270063400E-001,1.791562139987946E-002,4.357910156250000E-002,
1.920200000000000E+010,-2.526368480175734E-004,3.554709255695343E-002,-9.338552355766296E-001,2.697815895080566E-001,-9.335941672325134E-001,2.701600193977356E-001,1.527656707912684E-002,4.047618806362152E-002,
1.922599000000000E+010,1.430218666791916E-002,4.264302179217339E-002,-9.177958965301514E-001,3.287886977195740E-001,-9.161053299903870E-001,3.279864490032196E-001,1.384465117007494E-002,4.678115248680115E-002,
1.924998000000000E+010,1.951692439615727E-002,5.505676940083504E-002,-8.930708765983582E-001,3.845265507698059E-001,-8.923907279968262E-001,3.831789493560791E-001,2.131647802889347E-002,5.162106081843376E-002,
1.927397000000000E+010,1.218038424849510E-002,5.935826897621155E-002,-8.667415380477905E-001,4.339771866798401E-001,-8.672272562980652E-001,4.320833384990692E-001,2.928063087165356E-002,4.988096281886101E-002,
1.929796000000000E+010,8.130161091685295E-003,5.149082466959953E-002,-8.416208624839783E-001,4.819811582565308E-001,-8.426960110664368E-001,4.828850626945496E-001,3.324508294463158E-002,4.395595192909241E-002,
1.932195000000000E+010,1.608366146683693E-002,3.835808485746384E-002,-8.141459226608276E-001,5.323861837387085E-001,-8.129313588142395E-001,5.325617790222168E-001,2.977031469345093E-002,3.997189179062843E-002,
1.934594000000000E+010,3.270052373409271E-002,3.539100661873817E-002,-7.793997526168823E-001,5.825004577636719E-001,-7.792102694511414E-001,5.815927386283875E-001,2.980030514299870E-002,4.391672834753990E-002,
1.936993000000000E+010,4.311243817210197E-002,4.290023446083069E-002,-7.422323226928711E-001,6.267580389976502E-001,-7.419610619544983E-001,6.257941722869873E-001,3.591716289520264E-002,4.665317386388779E-002,
1.939392000000000E+010,4.175058007240295E-002,5.122480913996697E-002,-7.030892372131348E-001,6.688060164451599E-001,-7.035751342773438E-001,6.679417490959168E-001,4.418947547674179E-002,4.359441250562668E-002,
1.941791000000000E+010,3.436469659209251E-002,4.760406911373138E-002,-6.631495952606201E-001,7.096713185310364E-001,-6.642270684242249E-001,7.083155512809753E-001,4.807939752936363E-002,3.541278094053268E-002,
1.944190000000000E+010,3.413093090057373E-002,3.432606905698776E-002,-6.204420924186707E-001,7.478307485580444E-001,-6.224741935729981E-001,7.471201419830322E-001,4.496463015675545E-002,3.091940470039845E-002,
1.946589000000000E+010,4.551753774285317E-002,2.231989055871964E-002,-5.731775164604187E-001,7.828695774078369E-001,-5.760508179664612E-001,7.825872898101807E-001,4.379248991608620E-002,3.259893134236336E-002,
1.948988000000000E+010,5.840833112597466E-002,2.196505293250084E-002,-5.271024703979492E-001,8.156257271766663E-001,-5.287836790084839E-001,8.150972723960877E-001,4.856348037719727E-002,3.479116410017014E-002,
1.951387000000000E+010,6.329353898763657E-002,2.896569296717644E-002,-4.783892929553986E-001,8.465757369995117E-001,-4.781357645988464E-001,8.462778925895691E-001,5.612749233841896E-002,3.031075745820999E-002,
1.953786000000000E+010,5.565640330314636E-002,3.092268668115139E-002,-4.272331297397614E-001,8.734142184257507E-001,-4.254472553730011E-001,8.726435303688049E-001,5.866346135735512E-002,2.123224176466465E-002,
1.956185000000000E+010,4.878151044249535E-002,2.058763802051544E-002,-3.744955360889435E-001,8.964221477508545E-001,-3.740545511245728E-001,8.956446647644043E-001,5.542714148759842E-002,1.577722840011120E-002,
1.958584000000000E+010,5.226483568549156E-002,4.262299276888371E-003,-3.194253444671631E-001,9.157742857933044E-001,-3.208870291709900E-001,9.161145091056824E-001,5.335087701678276E-002,1.623235456645489E-002,
1.960983000000000E+010,6.037942320108414E-002,-6.135302130132914E-003,-2.687099277973175E-001,9.315835237503052E-001,-2.709059119224548E-001,9.318507313728333E-001,5.316689610481262E-002,1.613136194646359E-002,
1.963382000000000E+010,7.157932966947556E-002,-1.370307989418507E-003,-2.112530320882797E-001,9.488800168037415E-001,-2.119955718517304E-001,9.488589763641357E-001,6.130281835794449E-002,1.294223032891750E-002,
1.965781000000000E+010,6.878880411386490E-002,4.580267239362001E-003,-1.536407470703125E-001,9.604471921920776E-001,-1.531605869531632E-001,9.600449204444885E-001,6.254179030656815E-002,3.821162041276693E-003,
1.968180000000000E+010,5.776277929544449E-002,1.449371920898557E-003,-9.526453167200089E-002,9.660227894783020E-001,-9.688625484704971E-002,9.651533961296082E-001,5.883948504924774E-002,-2.768906066194177E-003,
1.970579000000000E+010,5.047349259257317E-002,-1.286685094237328E-002,-4.047722369432449E-002,9.682180285453796E-001,-4.155595228075981E-002,9.702087044715881E-001,5.394709482789040E-002,-2.306026406586170E-003,
1.972978000000000E+010,5.563355609774590E-002,-2.673482708632946E-002,1.564200595021248E-002,9.723847508430481E-001,1.631211116909981E-002,9.729367494583130E-001,5.604546889662743E-002,-4.343721666373313E-004,
1.975377000000000E+010,6.507943570613861E-002,-3.083658590912819E-002,7.714127749204636E-002,9.708227515220642E-001,7.470152527093887E-002,9.694277644157410E-001,5.999911576509476E-002,-4.853807389736176E-003,
1.977776000000000E+010,6.624955683946610E-002,-2.467675879597664E-002,1.366429328918457E-001,9.628080129623413E-001,1.321507096290588E-001,9.617490768432617E-001,6.028819829225540E-002,-1.320742070674896E-002,
1.980175000000000E+010,5.594311282038689E-002,-1.988948509097099E-002,1.914943605661392E-001,9.516875743865967E-001,1.891135126352310E-001,9.525049328804016E-001,5.345707014203072E-002,-2.036038972437382E-002,
1.982574000000000E+010,4.217855259776115E-002,-2.774599939584732E-002,2.456692457199097E-001,9.398696422576904E-001,2.445229291915894E-001,9.407241344451904E-001,4.809411615133286E-002,-1.951697841286659E-002,
1.984973000000000E+010,3.754259273409843E-002,-4.343947023153305E-002,2.985864281654358E-001,9.241927266120911E-001,3.004642426967621E-001,9.258657693862915E-001,4.846400767564774E-002,-1.748337969183922E-002,
1.987372000000000E+010,4.420431703329086E-002,-5.371749401092529E-002,3.538439571857452E-001,9.067317843437195E-001,3.560517132282257E-001,9.064530134201050E-001,5.153230205178261E-002,-1.960463821887970E-002,
1.989771000000000E+010,4.999935254454613E-002,-5.064415931701660E-002,4.109055995941162E-001,8.814902305603027E-001,4.084213078022003E-001,8.823678493499756E-001,4.944380745291710E-002,-2.747688069939613E-002,
1.992170000000000E+010,4.555460810661316E-002,-4.130879417061806E-002,4.606842398643494E-001,8.538659811019898E-001,4.575349390506744E-001,8.560795783996582E-001,4.099919646978378E-002,-3.311492502689362E-002,
1.994569000000000E+010,3.107282891869545E-002,-3.819591552019119E-002,5.086004137992859E-001,8.276531100273132E-001,5.075796246528626E-001,8.300920724868774E-001,3.362058475613594E-002,-3.181033581495285E-002,
1.996968000000000E+010,1.774221658706665E-002,-4.840601980686188E-002,5.596839189529419E-001,7.971188426017761E-001,5.595246553421021E-001,7.983921170234680E-001,3.137763589620590E-002,-2.980656176805496E-002,
1.999367000000000E+010,1.642376929521561E-002,-6.014704331755638E-002,6.055699586868286E-001,7.606303095817566E-001,6.052727699279785E-001,7.619499564170837E-001,3.381897881627083E-002,-3.103784844279289E-002,
2.001766000000000E+010,2.321590855717659E-002,-6.360060721635819E-002,6.476736068725586E-001,7.239582538604736E-001,6.476942896842957E-001,7.246246337890625E-001,3.291863203048706E-002,-3.755318000912666E-002,
2.004165000000000E+010,2.551597915589809E-002,-5.435841903090477E-002,6.915145516395569E-001,6.858303546905518E-001,6.897500753402710E-001,6.862246990203857E-001,2.522217668592930E-002,-4.207734391093254E-002,
2.006564000000000E+010,1.498471572995186E-002,-4.371281713247299E-002,7.309019565582275E-001,6.419148445129395E-001,7.303471565246582E-001,6.447157263755798E-001,1.664318889379501E-002,-3.920741751790047E-002,
2.008963000000000E+010,-1.330725965090096E-003,-4.384493827819824E-002,7.666548490524292E-001,5.982137918472290E-001,7.683842182159424E-001,5.992496013641357E-001,1.471763383597136E-002,-3.423437103629112E-002,
2.011362000000000E+010,-1.120140589773655E-002,-5.373510718345642E-002,8.020505905151367E-001,5.520921945571899E-001,8.030595183372498E-001,5.513702630996704E-001,1.649236306548119E-002,-3.391355276107788E-002,
2.013761000000000E+010,-9.026638232171536E-003,-6.117345020174980E-002,8.318013548851013E-001,5.009951591491699E-001,8.321390748023987E-001,5.015246272087097E-001,1.641656830906868E-002,-3.822089359164238E-002,
2.016160000000000E+010,-5.188980139791966E-005,-5.763746425509453E-002,8.585646748542786E-001,4.535869956016541E-001,8.597847819328308E-001,4.550451040267944E-001,9.492606855928898E-003,-4.131913557648659E-002,
2.018559000000000E+010,-1.786648062989116E-003,-4.450364038348198E-002,8.865219354629517E-001,4.040046036243439E-001,8.881986141204834E-001,4.039367437362671E-001,2.086732303723693E-003,-3.681923076510429E-002,
2.020958000000000E+010,-1.378452498465776E-002,-3.389602899551392E-002,9.105652570724487E-001,3.467901349067688E-001,9.107712507247925E-001,3.477896451950073E-001,-4.503911477513611E-004,-3.003285080194473E-002,
2.023357000000000E+010,-2.800550125539303E-002,-3.571116924285889E-002,9.266214370727539E-001,2.917222082614899E-001,9.267444014549255E-001,2.930751442909241E-001,1.873668516054750E-003,-2.761690504848957E-002,
2.025756000000000E+010,-3.086399100720882E-002,-4.359846934676170E-002,9.423058032989502E-001,2.404046356678009E-001,9.423525929450989E-001,2.393722534179688E-001,4.581111134029925E-004,-2.964959293603897E-002,
2.028155000000000E+010,-2.384538576006889E-002,-4.568414762616158E-002,9.581500887870789E-001,1.836316734552383E-001,9.570721387863159E-001,1.837152540683746E-001,-6.000690162181854E-003,-3.181668370962143E-002,
2.030554000000000E+010,-1.642613485455513E-002,-3.529000654816628E-002,9.660080075263977E-001,1.242470964789391E-001,9.678405523300171E-001,1.241822466254234E-001,-1.198993250727654E-002,-2.690387144684792E-002,
2.032953000000000E+010,-1.977265812456608E-002,-1.873157545924187E-002,9.721978306770325E-001,6.786814332008362E-002,9.726427197456360E-001,6.501488387584686E-002,-1.250724773854017E-002,-1.948899030685425E-002,
2.035352000000000E+010,-3.125077486038208E-002,-1.078172959387302E-002,9.741116762161255E-001,8.587222546339035E-003,9.741466045379639E-001,8.270271122455597E-003,-9.311269968748093E-003,-1.616143435239792E-002,
2.037751000000000E+010,-4.051821306347847E-002,-1.527178287506104E-002,9.727180600166321E-001,-4.885303974151611E-002,9.733411669731140E-001,-4.716368392109871E-002,-7.579615805298090E-003,-1.774874888360500E-002,
2.040150000000000E+010,-3.630202263593674E-002,-2.103060856461525E-002,9.682216048240662E-001,-1.053857207298279E-001,9.701784253120422E-001,-1.054833009839058E-001,-1.136689074337483E-002,-1.707479916512966E-002,
2.042549000000000E+010,-2.587289363145828E-002,-1.851836964488030E-002,9.617196321487427E-001,-1.647364497184753E-001,9.614260196685791E-001,-1.640598326921463E-001,-1.527777127921581E-002,-1.148935966193676E-002,
2.044948000000000E+010,-1.902350969612598E-002,-5.119219888001680E-003,9.484990239143372E-001,-2.222122251987457E-001,9.492806196212769E-001,-2.205161005258560E-001,-1.349350437521935E-002,-2.422415651381016E-003,
2.047347000000000E+010,-2.225929498672485E-002,9.582926519215107E-003,9.340279698371887E-001,-2.756367623806000E-001,9.349853396415710E-001,-2.765516340732575E-001,-8.316223509609699E-003,2.971723442897201E-003,
2.049746000000000E+010,-3.299232944846153E-002,1.306985039263964E-002,9.179120063781738E-001,-3.312793374061585E-001,9.172474145889282E-001,-3.327227234840393E-001,-5.719342734664679E-003,1.712354482151568E-003,
2.052145000000000E+010,-3.551035746932030E-002,6.286308169364929E-003,8.962662816047669E-001,-3.868170380592346E-001,8.949221968650818E-001,-3.875051140785217E-001,-8.447604253888130E-003,1.795181538909674E-003,
2.054544000000000E+010,-2.551902271807194E-002,1.031762920320034E-003,8.697940707206726E-001,-4.387329816818237E-001,8.703585267066956E-001,-4.386326670646668E-001,-1.173414848744869E-002,5.840739700943232E-003,
2.056943000000000E+010,-1.234037615358830E-002,7.195642217993736E-003,8.428574204444885E-001,-4.884961843490601E-001,8.431337475776672E-001,-4.894450306892395E-001,-9.243607521057129E-003,1.341683417558670E-002,
2.059342000000000E+010,-7.591506931930780E-003,2.116028778254986E-002,8.132935762405396E-001,-5.386987328529358E-001,8.125054240226746E-001,-5.389314889907837E-001,-1.293231849558651E-003,1.664842478930950E-002,
2.061741000000000E+010,-1.273430790752173E-002,3.069661930203438E-002,7.798367142677307E-001,-5.869547128677368E-001,7.792383432388306E-001,-5.867907404899597E-001,4.069830756634474E-003,1.522014755755663E-002,
2.064140000000000E+010,-1.925757899880409E-002,2.932771667838097E-002,7.430531382560730E-001,-6.314896941184998E-001,7.422714233398438E-001,-6.332632303237915E-001,3.952522762119770E-003,1.426296960562468E-002,
2.066539000000000E+010,-1.490796729922295E-002,2.027434110641480E-002,7.021158337593079E-001,-6.747101545333862E-001,7.025807499885559E-001,-6.748218536376953E-001,2.019810723140836E-003,1.860084384679794E-002,
2.068938000000000E+010,-9.124021162278950E-004,1.674341782927513E-002,6.618580818176270E-001,-7.142389416694641E-001,6.628277897834778E-001,-7.130232453346252E-001,5.566452629864216E-003,2.434548921883106E-002,
2.071337000000000E+010,1.143012940883637E-002,2.372392825782299E-002,6.197378039360046E-001,-7.530454397201538E-001,6.201035976409912E-001,-7.526238560676575E-001,1.308207958936691E-002,2.583003975450993E-002,
2.073736000000000E+010,1.524036098271608E-002,3.408294916152954E-002,5.728104114532471E-001,-7.906662821769714E-001,5.727035403251648E-001,-7.902356982231140E-001,1.889914274215698E-002,2.244260348379612E-002,
2.076135000000000E+010,9.759799577295780E-003,3.643272817134857E-002,5.234816670417786E-001,-8.228723406791687E-001,5.218998193740845E-001,-8.215258717536926E-001,2.020057849586010E-002,1.807898841798306E-002,
2.078534000000000E+010,7.052202243357897E-003,2.863659337162972E-002,4.744262397289276E-001,-8.504878878593445E-001,4.729944169521332E-001,-8.492168188095093E-001,1.928274892270565E-002,2.003749459981918E-002,
2.080933000000000E+010,1.627196557819843E-002,1.901015080511570E-002,4.236708283424377E-001,-8.762446641921997E-001,4.239658117294312E-001,-8.769190311431885E-001,2.334864996373653E-002,2.442540042102337E-002,
2.083332000000000E+010,3.018357045948505E-002,1.636808551847935E-002,3.717988133430481E-001,-9.005702137947083E-001,3.706983923912048E-001,-9.012316465377808E-001,3.084835223853588E-002,2.452869154512882E-002,
2.085731000000000E+010,3.912538662552834E-002,2.269490621984005E-002,3.149316906929016E-001,-9.226920008659363E-001,3.158520460128784E-001,-9.218192696571350E-001,3.741357848048210E-002,2.003497071564198E-002,
2.088130000000000E+010,3.731841966509819E-002,2.761358954012394E-002,2.583072483539581E-001,-9.389592409133911E-001,2.593825459480286E-001,-9.378738999366760E-001,3.806275874376297E-002,1.394459605216980E-002,
2.090529000000000E+010,2.764976397156715E-002,2.427003346383572E-002,1.992122083902359E-001,-9.482487440109253E-001,2.000045925378799E-001,-9.487810134887695E-001,3.530254215002060E-002,1.603808626532555E-002,
2.092928000000000E+010,3.513021394610405E-002,1.440240535885096E-002,1.513106822967529E-001,-9.597653150558472E-001,1.504853367805481E-001,-9.603788256645203E-001,4.334411397576332E-002,1.434244215488434E-002,
2.095327000000000E+010,4.338866099715233E-002,3.783896565437317E-003,9.328019618988037E-002,-9.695940613746643E-001,9.220021963119507E-002,-9.692981839179993E-001,4.893703013658524E-002,1.331489067524672E-002,
2.097726000000000E+010,5.494369193911552E-002,2.626409986987710E-003,3.347617760300636E-002,-9.733785390853882E-001,3.314960002899170E-002,-9.723436832427979E-001,5.440784245729446E-002,5.844499450176954E-003,
2.100125000000000E+010,5.807543918490410E-002,6.840348709374666E-003,-2.450300008058548E-002,-9.727872014045715E-001,-2.404204942286015E-002,-9.724117517471314E-001,5.375525355339050E-002,-2.578019397333264E-003,
2.102524000000000E+010,5.330075323581696E-002,7.006798870861530E-003,-8.202569186687470E-002,-9.692885875701904E-001,-8.113142848014832E-002,-9.691497683525085E-001,5.141021683812141E-002,-5.641737021505833E-003,
2.104923000000000E+010,4.846257716417313E-002,-1.934877363964915E-003,-1.402797251939774E-001,-9.628419876098633E-001,-1.388306915760040E-001,-9.632999300956726E-001,5.192247033119202E-002,-6.092994008213282E-003,
2.107322000000000E+010,5.151663348078728E-002,-1.457184366881847E-002,-1.962460875511169E-001,-9.524372816085815E-001,-1.967271566390991E-001,-9.524154067039490E-001,5.777164548635483E-002,-9.673528373241425E-003,
2.109721000000000E+010,6.034594029188156E-002,-2.156340330839157E-002,-2.515521943569183E-001,-9.383327960968018E-001,-2.521839141845703E-001,-9.383635520935059E-001,6.177192926406860E-002,-1.732509210705757E-002,
2.112120000000000E+010,6.559581309556961E-002,-2.110678516328335E-002,-3.071128129959106E-001,-9.221173524856567E-001,-3.072159588336945E-001,-9.217510223388672E-001,6.060713529586792E-002,-2.556448616087437E-002,
2.114519000000000E+010,6.239861249923706E-002,-1.898675225675106E-002,-3.614819943904877E-001,-9.032387137413025E-001,-3.614739775657654E-001,-9.025969505310059E-001,5.565833672881126E-002,-2.992505393922329E-002,
