% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.869821000000000E+010,4.177028238773346E-001,-2.303946018218994E-002,-2.251283377408981E-001,2.680318355560303E-001,-2.269847244024277E-001,2.664768993854523E-001,-3.837284743785858E-001,5.757029056549072E-001,
1.872220000000000E+010,4.122617244720459E-001,-5.668046697974205E-002,-2.070902734994888E-001,2.826409935951233E-001,-2.106675952672958E-001,2.799468040466309E-001,-3.480251133441925E-001,5.971689820289612E-001,
1.874619000000000E+010,4.116133749485016E-001,-8.329847455024719E-002,-1.900422871112824E-001,2.940542399883270E-001,-1.938932836055756E-001,2.939786016941071E-001,-3.122736811637878E-001,6.163187623023987E-001,
1.877018000000000E+010,4.089394509792328E-001,-1.022877767682076E-001,-1.731602102518082E-001,3.044973313808441E-001,-1.735881567001343E-001,3.067443668842316E-001,-2.754265666007996E-001,6.328123211860657E-001,
1.879417000000000E+010,3.980675041675568E-001,-1.192790940403938E-001,-1.553059816360474E-001,3.162893950939179E-001,-1.534814387559891E-001,3.160769045352936E-001,-2.384947836399078E-001,6.465589404106140E-001,
1.881816000000000E+010,3.799552917480469E-001,-1.433356404304504E-001,-1.326201558113098E-001,3.252616226673126E-001,-1.358563601970673E-001,3.238104581832886E-001,-1.997536569833756E-001,6.586663126945496E-001,
1.884215000000000E+010,3.634938001632690E-001,-1.718804687261581E-001,-1.105069965124130E-001,3.316086828708649E-001,-1.159917637705803E-001,3.343378007411957E-001,-1.617066711187363E-001,6.682426929473877E-001,
1.886614000000000E+010,3.542848229408264E-001,-1.994064897298813E-001,-9.023593366146088E-002,3.379582166671753E-001,-9.329651296138763E-002,3.421113193035126E-001,-1.228848025202751E-001,6.769027709960938E-001,
1.889013000000000E+010,3.475203812122345E-001,-2.177636474370956E-001,-7.128336280584335E-002,3.432776629924774E-001,-7.091534137725830E-002,3.460519611835480E-001,-8.291920274496079E-002,6.819137334823608E-001,
1.891412000000000E+010,3.347567617893219E-001,-2.293807864189148E-001,-5.030152201652527E-002,3.484670221805573E-001,-4.939881712198257E-002,3.489277362823486E-001,-4.302497580647469E-002,6.838818192481995E-001,
1.893811000000000E+010,3.122426867485046E-001,-2.430894970893860E-001,-2.779211476445198E-002,3.510081768035889E-001,-2.802111022174358E-002,3.513291776180267E-001,-4.322392866015434E-003,6.847088932991028E-001,
1.896210000000000E+010,2.869819402694702E-001,-2.636783123016357E-001,-4.348977468907833E-003,3.508266806602478E-001,-7.321402430534363E-003,3.532602190971375E-001,3.391147777438164E-002,6.830108165740967E-001,
1.898609000000000E+010,2.667663097381592E-001,-2.870225608348846E-001,1.758898794651032E-002,3.488745987415314E-001,1.599068567156792E-002,3.550946712493897E-001,7.376983761787415E-002,6.807792186737061E-001,
1.901008000000000E+010,2.539013624191284E-001,-3.054771721363068E-001,3.732478246092796E-002,3.479678034782410E-001,3.910749405622482E-002,3.525233566761017E-001,1.134293004870415E-001,6.744465231895447E-001,
1.903407000000000E+010,2.409533113241196E-001,-3.139623701572418E-001,5.938124656677246E-002,3.480256199836731E-001,6.054268032312393E-002,3.478618264198303E-001,1.529071480035782E-001,6.656498312950134E-001,
1.905806000000000E+010,2.184157967567444E-001,-3.177982270717621E-001,8.136207610368729E-002,3.429851830005646E-001,7.957911491394043E-002,3.434163033962250E-001,1.897290349006653E-001,6.543201208114624E-001,
1.908205000000000E+010,1.873862296342850E-001,-3.261718750000000E-001,1.015880554914475E-001,3.351800441741943E-001,1.021348983049393E-001,3.400214016437531E-001,2.253845781087875E-001,6.432371139526367E-001,
1.910604000000000E+010,1.591596752405167E-001,-3.418721556663513E-001,1.213375627994537E-001,3.274746835231781E-001,1.252271682024002E-001,3.330864906311035E-001,2.623118460178375E-001,6.295056939125061E-001,
1.913003000000000E+010,1.392327100038528E-001,-3.573261201381683E-001,1.426059305667877E-001,3.205199539661408E-001,1.457652002573013E-001,3.235383331775665E-001,2.972325980663300E-001,6.140367984771729E-001,
1.915402000000000E+010,1.257741451263428E-001,-3.636430501937866E-001,1.628488600254059E-001,3.116090297698975E-001,1.650364398956299E-001,3.128447234630585E-001,3.313263952732086E-001,5.936700105667114E-001,
1.917801000000000E+010,1.065825223922730E-001,-3.604604005813599E-001,1.821414232254028E-001,3.011690378189087E-001,1.824540346860886E-001,3.022920489311218E-001,3.636814057826996E-001,5.733030438423157E-001,
1.920200000000000E+010,7.804366201162338E-002,-3.557542860507965E-001,2.005940675735474E-001,2.880630493164063E-001,2.011044621467590E-001,2.926356494426727E-001,3.948961198329926E-001,5.517027974128723E-001,
1.922599000000000E+010,4.482449591159821E-002,-3.587193489074707E-001,2.157446593046188E-001,2.735561132431030E-001,2.221046388149262E-001,2.801130414009094E-001,4.264746606349945E-001,5.286505222320557E-001,
1.924998000000000E+010,1.658991537988186E-002,-3.674370348453522E-001,2.312473803758621E-001,2.618390619754791E-001,2.397976964712143E-001,2.626531422138214E-001,4.566536545753479E-001,5.026226043701172E-001,
1.927397000000000E+010,7.204264402389526E-004,-3.725767135620117E-001,2.507394552230835E-001,2.469967007637024E-001,2.531645894050598E-001,2.459592223167419E-001,4.841918945312500E-001,4.755691289901733E-001,
1.929796000000000E+010,-1.284393481910229E-002,-3.667698204517365E-001,2.659873068332672E-001,2.294687032699585E-001,2.661022841930389E-001,2.314707934856415E-001,5.098260641098023E-001,4.466781020164490E-001,
1.932195000000000E+010,-3.357577323913574E-002,-3.539558649063110E-001,2.781161367893219E-001,2.126064747571945E-001,2.822321653366089E-001,2.159513086080551E-001,5.330988764762878E-001,4.167826771736145E-001,
1.934594000000000E+010,-6.354027986526489E-002,-3.429919481277466E-001,2.883918285369873E-001,1.964594423770905E-001,2.972348034381867E-001,1.968226432800293E-001,5.571995377540588E-001,3.861635327339172E-001,
1.936993000000000E+010,-9.464715421199799E-002,-3.393016159534454E-001,3.003206253051758E-001,1.784687340259552E-001,3.083977103233337E-001,1.764034181833267E-001,5.781997442245483E-001,3.539501428604126E-001,
1.939392000000000E+010,-1.144412979483604E-001,-3.383951783180237E-001,3.125126063823700E-001,1.590170264244080E-001,3.170869350433350E-001,1.559754461050034E-001,5.974602103233337E-001,3.206341266632080E-001,
1.941791000000000E+010,-1.269696950912476E-001,-3.331952393054962E-001,3.229502737522125E-001,1.372623890638351E-001,3.245063722133637E-001,1.369401812553406E-001,6.142444014549255E-001,2.856418788433075E-001,
1.944190000000000E+010,-1.405113637447357E-001,-3.167858421802521E-001,3.295896649360657E-001,1.170368343591690E-001,3.344501852989197E-001,1.187002584338188E-001,6.283838152885437E-001,2.513873279094696E-001,
1.946589000000000E+010,-1.622340679168701E-001,-2.962619960308075E-001,3.338311612606049E-001,9.788639098405838E-002,3.429381847381592E-001,9.558077901601791E-002,6.413968801498413E-001,2.153330743312836E-001,
1.948988000000000E+010,-1.893688291311264E-001,-2.794519960880280E-001,3.406862020492554E-001,8.028202503919601E-002,3.472570478916168E-001,7.181342691183090E-002,6.539965271949768E-001,1.787415891885757E-001,
1.951387000000000E+010,-2.108871191740036E-001,-2.716823518276215E-001,3.475487232208252E-001,5.557604879140854E-002,3.484253585338593E-001,5.054625868797302E-002,6.631610393524170E-001,1.412363052368164E-001,
1.953786000000000E+010,-2.231208086013794E-001,-2.649404108524323E-001,3.479527533054352E-001,3.199307620525360E-002,3.505624830722809E-001,3.096676804125309E-002,6.692389249801636E-001,1.047453358769417E-001,
1.956185000000000E+010,-2.297394275665283E-001,-2.494846433401108E-001,3.480730056762695E-001,1.070682052522898E-002,3.534907400608063E-001,9.545722976326942E-003,6.729757189750671E-001,6.781124323606491E-002,
1.958584000000000E+010,-2.406625300645828E-001,-2.252256423234940E-001,3.483347892761231E-001,-9.200820699334145E-003,3.540855348110199E-001,-1.418600883334875E-002,6.765577793121338E-001,2.929864637553692E-002,
1.960983000000000E+010,-2.579330205917358E-001,-1.999117881059647E-001,3.480673432350159E-001,-2.935710921883583E-002,3.515695333480835E-001,-3.789640963077545E-002,6.776934266090393E-001,-9.091074578464031E-003,
1.963382000000000E+010,-2.762850522994995E-001,-1.833672225475311E-001,3.468308150768280E-001,-5.156620219349861E-002,3.464634120464325E-001,-5.918075144290924E-002,6.773364543914795E-001,-4.676959663629532E-002,
1.965781000000000E+010,-2.873808741569519E-001,-1.725711971521378E-001,3.407398760318756E-001,-7.593699544668198E-002,3.420147001743317E-001,-7.901021838188171E-002,6.732060909271240E-001,-8.500693738460541E-002,
1.968180000000000E+010,-2.896390855312347E-001,-1.582815647125244E-001,3.335099220275879E-001,-9.625427424907684E-002,3.380359113216400E-001,-9.962355345487595E-002,6.676587462425232E-001,-1.210131943225861E-001,
1.970579000000000E+010,-2.913331091403961E-001,-1.337605267763138E-001,3.273541331291199E-001,-1.145762205123901E-001,3.312749564647675E-001,-1.219275593757629E-001,6.599282026290894E-001,-1.579244583845139E-001,
1.972978000000000E+010,-2.974248826503754E-001,-1.041432693600655E-001,3.225961029529572E-001,-1.344806253910065E-001,3.212545514106751E-001,-1.433581709861755E-001,6.499217748641968E-001,-1.953160762786865E-001,
1.975377000000000E+010,-3.091642260551453E-001,-8.061123639345169E-002,3.131431341171265E-001,-1.568423509597778E-001,3.104670345783234E-001,-1.616410464048386E-001,6.386511921882629E-001,-2.322259694337845E-001,
1.977776000000000E+010,-3.186895549297333E-001,-6.544056534767151E-002,2.993456423282623E-001,-1.750680655241013E-001,2.998871803283691E-001,-1.797340214252472E-001,6.257550716400147E-001,-2.686624825000763E-001,
1.980175000000000E+010,-3.180197477340698E-001,-5.253645405173302E-002,2.871204316616058E-001,-1.919795721769333E-001,2.883777022361755E-001,-1.980756223201752E-001,6.115357279777527E-001,-3.031933307647705E-001,
1.982574000000000E+010,-3.107927739620209E-001,-3.189119324088097E-002,2.747430205345154E-001,-2.093669623136520E-001,2.749528288841248E-001,-2.156749963760376E-001,5.937979221343994E-001,-3.362343609333038E-001,
1.984973000000000E+010,-3.061991930007935E-001,-3.610571846365929E-003,2.623744904994965E-001,-2.256401181221008E-001,2.593591213226318E-001,-2.321859002113342E-001,5.751279592514038E-001,-3.672223091125488E-001,
1.987372000000000E+010,-3.084563910961151E-001,2.419720962643623E-002,2.482295930385590E-001,-2.420413941144943E-001,2.434865534305573E-001,-2.470514178276062E-001,5.544424653053284E-001,-3.987582325935364E-001,
1.989771000000000E+010,-3.133603334426880E-001,4.260077700018883E-002,2.308739423751831E-001,-2.556244432926178E-001,2.276807278394699E-001,-2.600594460964203E-001,5.312768816947937E-001,-4.301696419715881E-001,
1.992170000000000E+010,-3.117141723632813E-001,5.419364199042320E-002,2.131630629301071E-001,-2.656345367431641E-001,2.113953083753586E-001,-2.723936140537262E-001,5.064147710800171E-001,-4.595451056957245E-001,
1.994569000000000E+010,-2.995773255825043E-001,6.778080761432648E-002,1.981907188892365E-001,-2.767312824726105E-001,1.940176039934158E-001,-2.842317521572113E-001,4.804237186908722E-001,-4.883598685264587E-001,
1.996968000000000E+010,-2.842349708080292E-001,8.945811539888382E-002,1.809582412242889E-001,-2.893726527690888E-001,1.760474741458893E-001,-2.933454215526581E-001,4.547064900398254E-001,-5.147096514701843E-001,
1.999367000000000E+010,-2.747253775596619E-001,1.159170046448708E-001,1.633883714675903E-001,-2.978867888450623E-001,1.592507362365723E-001,-3.011045157909393E-001,4.259321987628937E-001,-5.400404930114746E-001,
2.001766000000000E+010,-2.730766534805298E-001,1.368543803691864E-001,1.489718556404114E-001,-3.042322099208832E-001,1.434750854969025E-001,-3.086657226085663E-001,3.951515853404999E-001,-5.644527077674866E-001,
2.004165000000000E+010,-2.724169194698334E-001,1.480088531970978E-001,1.355242431163788E-001,-3.133252561092377E-001,1.289549171924591E-001,-3.171513378620148E-001,3.618299663066864E-001,-5.876449346542358E-001,
2.006564000000000E+010,-2.641120254993439E-001,1.575264930725098E-001,1.197001114487648E-001,-3.239675760269165E-001,1.130775064229965E-001,-3.286215960979462E-001,3.262759745121002E-001,-6.071137189865112E-001,
2.008963000000000E+010,-2.436268478631973E-001,1.740964353084564E-001,9.976606070995331E-002,-3.364535868167877E-001,9.352418780326843E-002,-3.402016758918762E-001,2.899076342582703E-001,-6.236767172813416E-001,
2.011362000000000E+010,-2.219987064599991E-001,1.969814598560333E-001,7.616658508777618E-002,-3.482337892055512E-001,7.007050514221191E-002,-3.493522405624390E-001,2.537080645561218E-001,-6.380742192268372E-001,
2.013761000000000E+010,-2.084165066480637E-001,2.190210372209549E-001,5.008764564990997E-002,-3.547992110252380E-001,4.453905671834946E-002,-3.554074764251709E-001,2.165277153253555E-001,-6.493026018142700E-001,
2.016160000000000E+010,-2.014231681823731E-001,2.303047627210617E-001,2.643968723714352E-002,-3.571791648864746E-001,1.839144341647625E-002,-3.585148751735687E-001,1.784402877092362E-001,-6.587147116661072E-001,
2.018559000000000E+010,-1.922841668128967E-001,2.316096872091293E-001,-7.440075278282166E-004,-3.587175011634827E-001,-9.536485187709332E-003,-3.578677475452423E-001,1.402533203363419E-001,-6.625167727470398E-001,
2.020958000000000E+010,-1.798317581415176E-001,2.377140522003174E-001,-2.953550592064858E-002,-3.473654985427856E-001,-3.613916784524918E-002,-3.463049829006195E-001,1.111584529280663E-001,-6.582618355751038E-001,
2.023357000000000E+010,-1.453931629657745E-001,2.592020034790039E-001,-3.855083137750626E-002,-3.424986898899078E-001,-4.392850026488304E-002,-3.424908220767975E-001,8.742550760507584E-002,-6.782035827636719E-001,
2.025756000000000E+010,-1.197045594453812E-001,2.719632387161255E-001,-5.887840315699577E-002,-3.459089398384094E-001,-6.596454232931137E-002,-3.444258272647858E-001,4.437071457505226E-002,-6.877617835998535E-001,
2.028155000000000E+010,-1.074363365769386E-001,2.821199893951416E-001,-8.193491399288178E-002,-3.449260592460632E-001,-8.884637057781220E-002,-3.407871425151825E-001,4.210527054965496E-003,-6.897510290145874E-001,
2.030554000000000E+010,-9.748363494873047E-002,2.840812206268311E-001,-1.038078814744949E-001,-3.389927148818970E-001,-1.107981130480766E-001,-3.350540697574616E-001,-3.593662381172180E-002,-6.882988810539246E-001,
2.032953000000000E+010,-8.020306378602982E-002,2.792513668537140E-001,-1.252767443656921E-001,-3.314405083656311E-001,-1.320894956588745E-001,-3.274646997451782E-001,-7.530595362186432E-002,-6.839881539344788E-001,
2.035352000000000E+010,-5.448565259575844E-002,2.777500152587891E-001,-1.471962332725525E-001,-3.226324021816254E-001,-1.532839387655258E-001,-3.190352320671082E-001,-1.134222969412804E-001,-6.794341802597046E-001,
2.037751000000000E+010,-2.798927389085293E-002,2.835630178451538E-001,-1.688284277915955E-001,-3.114949762821198E-001,-1.734090298414230E-001,-3.078069388866425E-001,-1.524066478013992E-001,-6.723823547363281E-001,
2.040150000000000E+010,-1.078276149928570E-002,2.930703163146973E-001,-1.880571991205216E-001,-3.008585572242737E-001,-1.922703236341476E-001,-2.958590984344482E-001,-1.900839507579804E-001,-6.626103520393372E-001,
2.042549000000000E+010,-1.257665455341339E-003,2.957852482795715E-001,-2.070017307996750E-001,-2.896112501621246E-001,-2.100065350532532E-001,-2.833633422851563E-001,-2.276202440261841E-001,-6.509640216827393E-001,
2.044948000000000E+010,1.035225670784712E-002,2.889952063560486E-001,-2.244055569171906E-001,-2.752512395381928E-001,-2.270580828189850E-001,-2.696856558322907E-001,-2.632969915866852E-001,-6.360874772071838E-001,
2.047347000000000E+010,3.202331811189652E-002,2.788290381431580E-001,-2.402298003435135E-001,-2.599460482597351E-001,-2.437407225370407E-001,-2.547268867492676E-001,-2.989190518856049E-001,-6.202064752578735E-001,
2.049746000000000E+010,5.821257084608078E-002,2.746671736240387E-001,-2.564711868762970E-001,-2.443003952503204E-001,-2.592974007129669E-001,-2.384124994277954E-001,-3.338991403579712E-001,-6.023591756820679E-001,
2.052145000000000E+010,7.936109602451325E-002,2.767446637153626E-001,-2.726270258426666E-001,-2.268031984567642E-001,-2.733244895935059E-001,-2.208254784345627E-001,-3.692063391208649E-001,-5.825565457344055E-001,
2.054544000000000E+010,9.105053544044495E-002,2.782610356807709E-001,-2.860443890094757E-001,-2.087029963731766E-001,-2.860032021999359E-001,-2.030787169933319E-001,-4.015069305896759E-001,-5.607760548591614E-001,
2.056943000000000E+010,9.908948838710785E-002,2.708680331707001E-001,-2.975219488143921E-001,-1.921771615743637E-001,-2.979226112365723E-001,-1.850808113813400E-001,-4.316169917583466E-001,-5.372794270515442E-001,
2.059342000000000E+010,1.133942604064941E-001,2.553326487541199E-001,-3.091284036636353E-001,-1.741658151149750E-001,-3.091431558132172E-001,-1.661495864391327E-001,-4.603926539421082E-001,-5.117402672767639E-001,
2.061741000000000E+010,1.356117427349091E-001,2.415459156036377E-001,-3.196651637554169E-001,-1.527687162160873E-001,-3.188905715942383E-001,-1.463656872510910E-001,-4.897794127464294E-001,-4.845978319644928E-001,
2.064140000000000E+010,1.579705923795700E-001,2.355516105890274E-001,-3.283151686191559E-001,-1.305453479290009E-001,-3.268966674804688E-001,-1.255731135606766E-001,-5.176923871040344E-001,-4.556045830249786E-001,
2.066539000000000E+010,1.714026778936386E-001,2.341807484626770E-001,-3.357369601726532E-001,-1.092539727687836E-001,-3.338029980659485E-001,-1.047523766756058E-001,-5.430574417114258E-001,-4.247367382049561E-001,
2.068938000000000E+010,1.762616634368897E-001,2.268363237380981E-001,-3.411024808883667E-001,-8.923753350973129E-002,-3.393429219722748E-001,-8.400541543960571E-002,-5.665318965911865E-001,-3.929411768913269E-001,
2.071337000000000E+010,1.819822937250137E-001,2.101030498743057E-001,-3.467887938022614E-001,-7.003941386938095E-002,-3.438186943531036E-001,-6.276509165763855E-002,-5.866007804870606E-001,-3.606720268726349E-001,
2.073736000000000E+010,1.969644725322723E-001,1.887833178043366E-001,-3.523013293743134E-001,-4.695490747690201E-002,-3.469386696815491E-001,-4.148182272911072E-002,-6.065017580986023E-001,-3.269532918930054E-001,
2.076135000000000E+010,2.171080410480499E-001,1.730031073093414E-001,-3.528575003147125E-001,-2.261677384376526E-002,-3.485056459903717E-001,-1.860977895557880E-002,-6.245411634445190E-001,-2.907599508762360E-001,
2.078534000000000E+010,2.335403263568878E-001,1.660784780979157E-001,-3.516851663589478E-001,6.343200802803040E-004,-3.482547402381897E-001,3.102409653365612E-003,-6.402605175971985E-001,-2.548561990261078E-001,
2.080933000000000E+010,2.388932704925537E-001,1.613488644361496E-001,-3.509128987789154E-001,2.076403424143791E-002,-3.467086255550385E-001,2.440660074353218E-002,-6.540911197662354E-001,-2.165169417858124E-001,
2.083332000000000E+010,2.386640608310700E-001,1.475696265697479E-001,-3.505673110485077E-001,4.147078841924667E-002,-3.450818061828613E-001,4.553937911987305E-002,-6.641638278961182E-001,-1.793399751186371E-001,
2.085731000000000E+010,2.432326078414917E-001,1.250269562005997E-001,-3.488390147686005E-001,6.417112052440643E-002,-3.419708609580994E-001,6.719166040420532E-002,-6.727994084358215E-001,-1.405374556779862E-001,
2.088130000000000E+010,2.565334141254425E-001,1.012527644634247E-001,-3.416489362716675E-001,8.789835870265961E-002,-3.365840613842011E-001,8.841201663017273E-002,-6.784479022026062E-001,-1.003600433468819E-001,
2.090529000000000E+010,2.709507346153259E-001,8.762818574905396E-002,-3.321453034877777E-001,1.087502688169479E-001,-3.291630446910858E-001,1.092801690101624E-001,-6.828674674034119E-001,-5.954578518867493E-002,
2.092928000000000E+010,2.774912416934967E-001,8.171798288822174E-002,-3.246248960494995E-001,1.272472590208054E-001,-3.207576870918274E-001,1.292725950479507E-001,-6.855515241622925E-001,-2.036223933100700E-002,
2.095327000000000E+010,2.753464281558991E-001,7.245612889528275E-002,-3.193583786487579E-001,1.468291431665421E-001,-3.126775026321411E-001,1.484030187129974E-001,-6.850241422653198E-001,1.909948140382767E-002,
2.097726000000000E+010,2.697168290615082E-001,5.167295038700104E-002,-3.108211755752564E-001,1.689271032810211E-001,-3.030617833137512E-001,1.675433516502380E-001,-6.822040677070618E-001,5.798244103789330E-002,
2.100125000000000E+010,2.722150981426239E-001,2.506735734641552E-002,-2.971187531948090E-001,1.887704730033875E-001,-2.916859686374664E-001,1.864591091871262E-001,-6.759194135665894E-001,9.583126753568649E-002,
2.102524000000000E+010,2.809155285358429E-001,3.626276738941670E-003,-2.817436158657074E-001,2.050760984420776E-001,-2.785413265228272E-001,2.038272321224213E-001,-6.671247482299805E-001,1.353531479835510E-001,
2.104923000000000E+010,2.889334559440613E-001,-6.965533830225468E-003,-2.677940726280212E-001,2.202340662479401E-001,-2.643867731094360E-001,2.198385596275330E-001,-6.561909914016724E-001,1.762404441833496E-001,
2.107322000000000E+010,2.877789437770844E-001,-1.422790810465813E-002,-2.554405331611633E-001,2.369403541088104E-001,-2.503584027290344E-001,2.353899180889130E-001,-6.432805657386780E-001,2.154370248317719E-001,
2.109721000000000E+010,2.780808210372925E-001,-2.812608890235424E-002,-2.409925311803818E-001,2.548848986625671E-001,-2.355050444602966E-001,2.506544291973114E-001,-6.289978027343750E-001,2.541380226612091E-001,
2.112120000000000E+010,2.699913680553436E-001,-5.123460292816162E-002,-2.230980694293976E-001,2.696447670459747E-001,-2.193872481584549E-001,2.654623389244080E-001,-6.121369600296021E-001,2.908627092838287E-001,
2.114519000000000E+010,2.696490883827210E-001,-7.653834670782089E-002,-2.040759027004242E-001,2.810686528682709E-001,-2.014759033918381E-001,2.780123949050903E-001,-5.942282080650330E-001,3.255394995212555E-001,
2.116918000000000E+010,2.740953862667084E-001,-9.237787872552872E-002,-1.857265681028366E-001,2.898582816123962E-001,-1.827846914529800E-001,2.891598939895630E-001,-5.726432800292969E-001,3.611407577991486E-001,
2.119317000000000E+010,2.730612754821777E-001,-1.001302972435951E-001,-1.687978059053421E-001,3.015430867671967E-001,-1.650237590074539E-001,2.984643876552582E-001,-5.487352609634399E-001,3.943811655044556E-001,
2.121716000000000E+010,2.621047794818878E-001,-1.085923910140991E-001,-1.491436809301376E-001,3.127411305904388E-001,-1.474325060844421E-001,3.083095252513886E-001,-5.227357745170593E-001,4.261053800582886E-001,
2.124115000000000E+010,2.460130155086517E-001,-1.253893375396729E-001,-1.288048475980759E-001,3.215601742267609E-001,-1.281948983669281E-001,3.168883323669434E-001,-4.963833391666412E-001,4.550905525684357E-001,
2.126514000000000E+010,2.350390851497650E-001,-1.491298377513886E-001,-1.079728081822395E-001,3.272824585437775E-001,-1.071937084197998E-001,3.237171471118927E-001,-4.672971069812775E-001,4.836688041687012E-001,
2.128913000000000E+010,2.331346869468689E-001,-1.702044606208801E-001,-8.861598372459412E-002,3.312433958053589E-001,-8.652704954147339E-002,3.280615806579590E-001,-4.363407194614410E-001,5.117265582084656E-001,
2.131312000000000E+010,2.328183650970459E-001,-1.810124665498734E-001,-6.898910552263260E-002,3.357439041137695E-001,-6.656926125288010E-002,3.320999741554260E-001,-4.029003083705902E-001,5.373522043228149E-001,
2.133711000000000E+010,2.229243665933609E-001,-1.848742067813873E-001,-4.729318991303444E-002,3.394126594066620E-001,-4.733644425868988E-002,3.360097408294678E-001,-3.685026168823242E-001,5.605299472808838E-001,
2.136110000000000E+010,2.043957561254501E-001,-1.928340494632721E-001,-2.533184178173542E-002,3.418486714363098E-001,-2.725425362586975E-002,3.385357558727264E-001,-3.350907266139984E-001,5.811628699302673E-001,
2.138509000000000E+010,1.847299635410309E-001,-2.094931900501251E-001,-4.572944715619087E-003,3.421122431755066E-001,-5.986445117741823E-003,3.390257656574249E-001,-2.986721694469452E-001,6.000614166259766E-001,
2.140908000000000E+010,1.719309538602829E-001,-2.298585623502731E-001,1.440829131752253E-002,3.417041003704071E-001,1.465968601405621E-002,3.375737965106964E-001,-2.602515220642090E-001,6.173480749130249E-001,
2.143307000000000E+010,1.666090786457062E-001,-2.423033267259598E-001,3.418538719415665E-002,3.401420414447784E-001,3.415732085704804E-002,3.357970714569092E-001,-2.204229086637497E-001,6.325628161430359E-001,
2.145706000000000E+010,1.575324684381485E-001,-2.458505928516388E-001,5.496453493833542E-002,3.363141715526581E-001,5.369294807314873E-002,3.341130614280701E-001,-1.798454970121384E-001,6.440597772598267E-001,
2.148105000000000E+010,1.396257728338242E-001,-2.469204217195511E-001,7.584581524133682E-002,3.323653042316437E-001,7.333391904830933E-002,3.314156532287598E-001,-1.401489228010178E-001,6.542627215385437E-001,
2.150504000000000E+010,1.146275848150253E-001,-2.554325759410858E-001,9.594567120075226E-002,3.285543620586395E-001,9.331815689802170E-002,3.265886604785919E-001,-1.003338918089867E-001,6.614039540290833E-001,
2.152903000000000E+010,9.429669380187988E-002,-2.695555090904236E-001,1.152252182364464E-001,3.234430849552155E-001,1.133105084300041E-001,3.205260038375855E-001,-5.883655324578285E-002,6.656868457794190E-001,
2.155302000000000E+010,8.235193789005280E-002,-2.808062136173248E-001,1.343224942684174E-001,3.165203928947449E-001,1.318602412939072E-001,3.141376078128815E-001,-1.679373160004616E-002,6.670150756835938E-001,
2.157701000000000E+010,7.336856424808502E-002,-2.831061184406281E-001,1.528133302927017E-001,3.078539371490479E-001,1.516990065574646E-001,3.071147203445435E-001,2.492651715874672E-002,6.651941537857056E-001,
2.160100000000000E+010,5.803355574607849E-002,-2.777036726474762E-001,1.719739884138107E-001,2.987428903579712E-001,1.713867336511612E-001,2.990128993988037E-001,6.698375195264816E-002,6.609418392181397E-001,
2.162499000000000E+010,3.361443057656288E-002,-2.739558219909668E-001,1.926116496324539E-001,2.891547083854675E-001,1.906560063362122E-001,2.884195148944855E-001,1.076819151639938E-001,6.548796296119690E-001,
2.164898000000000E+010,7.082560099661350E-003,-2.772426009178162E-001,2.121870368719101E-001,2.777207791805267E-001,2.087466865777969E-001,2.772589325904846E-001,1.484734714031220E-001,6.459128260612488E-001,
2.167297000000000E+010,-1.025546155869961E-002,-2.828227579593658E-001,2.302832454442978E-001,2.641488015651703E-001,2.279132157564163E-001,2.648738324642181E-001,1.877702772617340E-001,6.344453096389771E-001,
2.169696000000000E+010,-1.956093870103359E-002,-2.830942869186401E-001,2.463822364807129E-001,2.489648163318634E-001,2.458937168121338E-001,2.496247291564941E-001,2.257780879735947E-001,6.197366118431091E-001,
2.172095000000000E+010,-2.982627972960472E-002,-2.731928527355194E-001,2.628915309906006E-001,2.331847846508026E-001,2.621847689151764E-001,2.331621050834656E-001,2.625106275081635E-001,6.032943129539490E-001,
2.174494000000000E+010,-4.736611992120743E-002,-2.594417333602905E-001,2.792628109455109E-001,2.149692326784134E-001,2.777670919895172E-001,2.164790183305740E-001,2.975394427776337E-001,5.853874087333679E-001,
2.176893000000000E+010,-7.111625373363495E-002,-2.511113286018372E-001,2.950379252433777E-001,1.949138343334198E-001,2.922033667564392E-001,1.982540637254715E-001,3.320429325103760E-001,5.645042657852173E-001,
2.179292000000000E+010,-9.022720903158188E-002,-2.499572336673737E-001,3.071995973587036E-001,1.746617108583450E-001,3.061853349208832E-001,1.782008409500122E-001,3.643109202384949E-001,5.425180792808533E-001,
2.181691000000000E+010,-9.892005473375320E-002,-2.495568394660950E-001,3.170117735862732E-001,1.544654220342636E-001,3.181270956993103E-001,1.551235467195511E-001,3.969208300113678E-001,5.177679061889648E-001,
2.184090000000000E+010,-1.019472554326057E-001,-2.409725487232208E-001,3.254837095737457E-001,1.340933591127396E-001,3.266623914241791E-001,1.318775713443756E-001,4.271699190139771E-001,4.914705157279968E-001,
2.186489000000000E+010,-1.098842471837997E-001,-2.248387783765793E-001,3.344591557979584E-001,1.100664287805557E-001,3.339893519878388E-001,1.110138297080994E-001,4.548224806785584E-001,4.643825888633728E-001,
2.188888000000000E+010,-1.263537555932999E-001,-2.097405195236206E-001,3.407174050807953E-001,8.506326377391815E-002,3.411352336406708E-001,8.875243365764618E-002,4.797742664813995E-001,4.366247653961182E-001,
