% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.867422000000000E+010,2.508845329284668E-001,-4.624451696872711E-001,-4.143280386924744E-001,-7.210076600313187E-002,-4.140425920486450E-001,-7.668919861316681E-002,2.136611938476563E-001,-4.994263648986816E-001,
1.869821000000000E+010,2.175759822130203E-001,-4.921311140060425E-001,-4.238171577453613E-001,-4.687176272273064E-002,-4.249157607555389E-001,-5.131048336625099E-002,1.802766323089600E-001,-5.081417560577393E-001,
1.872220000000000E+010,1.854190826416016E-001,-5.049086213111877E-001,-4.286456108093262E-001,-2.092438563704491E-002,-4.307893514633179E-001,-2.520445734262466E-002,1.473973393440247E-001,-5.185269117355347E-001,
1.874619000000000E+010,1.535367518663406E-001,-5.080968141555786E-001,-4.322844743728638E-001,7.352352142333984E-003,-4.330113232135773E-001,5.583718419075012E-003,1.130978688597679E-001,-5.270235538482666E-001,
1.877018000000000E+010,1.202863454818726E-001,-5.094877481460571E-001,-4.288258552551270E-001,3.740826249122620E-002,-4.291084706783295E-001,3.397265076637268E-002,8.031876385211945E-002,-5.332260727882385E-001,
1.879417000000000E+010,8.552365005016327E-002,-5.149674415588379E-001,-4.219508469104767E-001,6.249758228659630E-002,-4.238381385803223E-001,5.769921094179153E-002,4.612914472818375E-002,-5.372648835182190E-001,
1.881816000000000E+010,5.592377856373787E-002,-5.233777761459351E-001,-4.174858629703522E-001,8.393999934196472E-002,-4.223993718624115E-001,8.065395802259445E-002,1.277733221650124E-002,-5.396082997322083E-001,
1.884215000000000E+010,2.727998048067093E-002,-5.275062918663025E-001,-4.159630835056305E-001,1.091188564896584E-001,-4.185712039470673E-001,1.096982806921005E-001,-2.169973403215408E-002,-5.390768647193909E-001,
1.886614000000000E+010,-1.343496143817902E-003,-5.234579443931580E-001,-4.079720973968506E-001,1.387728154659271E-001,-4.085096120834351E-001,1.371192932128906E-001,-5.608396232128143E-002,-5.365953445434570E-001,
1.889013000000000E+010,-3.207007423043251E-002,-5.148661732673645E-001,-3.951236903667450E-001,1.641206741333008E-001,-3.970952332019806E-001,1.604336202144623E-001,-9.044411778450012E-002,-5.324839353561401E-001,
1.891412000000000E+010,-6.429447233676910E-002,-5.076327323913574E-001,-3.833256661891937E-001,1.852192580699921E-001,-3.869322240352631E-001,1.828327775001526E-001,-1.244896501302719E-001,-5.261683464050293E-001,
1.893811000000000E+010,-9.680328518152237E-002,-5.045330524444580E-001,-3.723102807998657E-001,2.065866291522980E-001,-3.758421838283539E-001,2.054153829813004E-001,-1.574167609214783E-001,-5.177488327026367E-001,
1.896210000000000E+010,-1.284193694591522E-001,-5.020115375518799E-001,-3.614590167999268E-001,2.293115258216858E-001,-3.639316856861115E-001,2.288281023502350E-001,-1.901252567768097E-001,-5.069711804389954E-001,
1.898609000000000E+010,-1.558584868907929E-001,-4.934968054294586E-001,-3.471592962741852E-001,2.533115744590759E-001,-3.481079936027527E-001,2.531414628028870E-001,-2.221693396568298E-001,-4.941644668579102E-001,
1.901008000000000E+010,-1.815628707408905E-001,-4.780930578708649E-001,-3.274798691272736E-001,2.742116451263428E-001,-3.287279605865479E-001,2.724664807319641E-001,-2.543174326419830E-001,-4.804016053676605E-001,
1.903407000000000E+010,-2.091701626777649E-001,-4.613850414752960E-001,-3.074022531509399E-001,2.896101474761963E-001,-3.115197420120239E-001,2.883532643318176E-001,-2.851382791996002E-001,-4.629365205764771E-001,
1.905806000000000E+010,-2.390300482511520E-001,-4.471032023429871E-001,-2.919264137744904E-001,3.052635490894318E-001,-2.977554500102997E-001,3.068768084049225E-001,-3.133662343025208E-001,-4.454050958156586E-001,
1.908205000000000E+010,-2.685707509517670E-001,-4.340415596961975E-001,-2.748477160930634E-001,3.258147239685059E-001,-2.771485447883606E-001,3.267387151718140E-001,-3.412225842475891E-001,-4.245685935020447E-001,
1.910604000000000E+010,-2.938958406448364E-001,-4.195503890514374E-001,-2.506786882877350E-001,3.440005779266357E-001,-2.543669939041138E-001,3.426140844821930E-001,-3.679542541503906E-001,-4.017149209976196E-001,
1.913003000000000E+010,-3.145421743392944E-001,-4.010750949382782E-001,-2.276118099689484E-001,3.562278151512146E-001,-2.310945689678192E-001,3.555703163146973E-001,-3.943501114845276E-001,-3.777671158313751E-001,
1.915402000000000E+010,-3.345461785793304E-001,-3.772076964378357E-001,-2.057763934135437E-001,3.661728501319885E-001,-2.094612419605255E-001,3.668645620346069E-001,-4.178224205970764E-001,-3.519377410411835E-001,
1.917801000000000E+010,-3.557994067668915E-001,-3.542237579822540E-001,-1.855236887931824E-001,3.762109279632568E-001,-1.886999607086182E-001,3.781526386737824E-001,-4.392989277839661E-001,-3.253373801708221E-001,
1.920200000000000E+010,-3.797494471073151E-001,-3.327426612377167E-001,-1.633712947368622E-001,3.879383206367493E-001,-1.659093499183655E-001,3.911143541336060E-001,-4.596199393272400E-001,-2.975496053695679E-001,
1.922599000000000E+010,-4.008991718292236E-001,-3.106489479541779E-001,-1.369776576757431E-001,3.985124826431274E-001,-1.387813389301300E-001,4.004165828227997E-001,-4.776351451873779E-001,-2.672092914581299E-001,
1.924998000000000E+010,-4.187586903572083E-001,-2.884783744812012E-001,-1.105338409543037E-001,4.051419794559479E-001,-1.126694902777672E-001,4.048999845981598E-001,-4.948769509792328E-001,-2.350180447101593E-001,
1.927397000000000E+010,-4.320051968097687E-001,-2.618337273597717E-001,-8.523279428482056E-002,4.073680341243744E-001,-8.986830711364746E-002,4.080913960933685E-001,-5.104765892028809E-001,-2.023598104715347E-001,
1.929796000000000E+010,-4.453451335430145E-001,-2.347000241279602E-001,-6.495038419961929E-002,4.107243418693543E-001,-6.701534241437912E-002,4.146282374858856E-001,-5.228263735771179E-001,-1.711010485887528E-001,
1.932195000000000E+010,-4.593761265277863E-001,-2.058573216199875E-001,-3.915586695075035E-002,4.163977503776550E-001,-4.004813358187676E-002,4.188492000102997E-001,-5.335131287574768E-001,-1.365895271301270E-001,
1.934594000000000E+010,-4.735031425952911E-001,-1.791720688343048E-001,-1.142814755439758E-002,4.169119894504547E-001,-1.351027376949787E-002,4.186506569385529E-001,-5.412402153015137E-001,-1.028597727417946E-001,
1.936993000000000E+010,-4.851200878620148E-001,-1.521525233983994E-001,1.392289623618126E-002,4.143290817737579E-001,1.227282360196114E-002,4.167472422122955E-001,-5.476455688476563E-001,-6.803500652313232E-002,
1.939392000000000E+010,-4.914038777351379E-001,-1.227919310331345E-001,3.831366077065468E-002,4.108487963676453E-001,3.645113855600357E-002,4.131109416484833E-001,-5.516899824142456E-001,-3.149864450097084E-002,
1.941791000000000E+010,-4.961794316768646E-001,-9.262733161449432E-002,6.137629598379135E-002,4.068777561187744E-001,5.972612276673317E-002,4.108744859695435E-001,-5.532633662223816E-001,3.459515050053597E-003,
1.944190000000000E+010,-5.013265013694763E-001,-6.120352447032929E-002,8.480070531368256E-002,4.042371213436127E-001,8.594813197851181E-002,4.078954160213471E-001,-5.531136393547058E-001,3.908346593379974E-002,
1.946589000000000E+010,-5.071803927421570E-001,-3.197597712278366E-002,1.108570694923401E-001,3.979961276054382E-001,1.123673468828201E-001,4.002727270126343E-001,-5.498545765876770E-001,7.474169135093689E-002,
1.948988000000000E+010,-5.117222666740418E-001,-3.025621175765991E-003,1.352252662181854E-001,3.880753815174103E-001,1.350815892219544E-001,3.902162313461304E-001,-5.441123247146606E-001,1.105898767709732E-001,
1.951387000000000E+010,-5.120374560356140E-001,2.613859996199608E-002,1.570324301719666E-001,3.771515786647797E-001,1.556658744812012E-001,3.805803954601288E-001,-5.367074012756348E-001,1.452582478523254E-001,
1.953786000000000E+010,-5.082202553749085E-001,5.619220808148384E-002,1.775881350040436E-001,3.664324879646301E-001,1.773088425397873E-001,3.711019754409790E-001,-5.271702408790588E-001,1.787719577550888E-001,
1.956185000000000E+010,-5.036783814430237E-001,8.644995838403702E-002,1.984612941741943E-001,3.559083342552185E-001,2.003892064094544E-001,3.591735064983368E-001,-5.155065059661865E-001,2.127057313919067E-001,
1.958584000000000E+010,-5.006202459335327E-001,1.162013411521912E-001,2.203285843133926E-001,3.425474166870117E-001,2.220264822244644E-001,3.452113568782806E-001,-5.005986094474793E-001,2.454402446746826E-001,
1.960983000000000E+010,-4.975012838840485E-001,1.433841139078140E-001,2.394307255744934E-001,3.278383314609528E-001,2.411205023527145E-001,3.294308483600617E-001,-4.843715429306030E-001,2.779602408409119E-001,
1.963382000000000E+010,-4.901835918426514E-001,1.719426512718201E-001,2.583512365818024E-001,3.113658428192139E-001,2.591395974159241E-001,3.135782778263092E-001,-4.651069343090057E-001,3.094537258148193E-001,
1.965781000000000E+010,-4.782511591911316E-001,1.999067366123200E-001,2.749517560005188E-001,2.949240803718567E-001,2.765288352966309E-001,2.989745140075684E-001,-4.447538554668427E-001,3.395021557807922E-001,
1.968180000000000E+010,-4.636879563331604E-001,2.287926822900772E-001,2.915791571140289E-001,2.782892882823944E-001,2.951770126819611E-001,2.809811532497406E-001,-4.229738712310791E-001,3.682148158550263E-001,
1.970579000000000E+010,-4.520450830459595E-001,2.581033408641815E-001,3.073052465915680E-001,2.604115605354309E-001,3.101809322834015E-001,2.607576549053192E-001,-3.994560539722443E-001,3.948367834091187E-001,
1.972978000000000E+010,-4.415763020515442E-001,2.851519584655762E-001,3.215542137622833E-001,2.404961138963699E-001,3.241541385650635E-001,2.410693019628525E-001,-3.731031715869904E-001,4.200705885887146E-001,
1.975377000000000E+010,-4.294542968273163E-001,3.106083571910858E-001,3.342102766036987E-001,2.195788472890854E-001,3.369140028953552E-001,2.218499332666397E-001,-3.455319702625275E-001,4.434698820114136E-001,
1.977776000000000E+010,-4.121736288070679E-001,3.331124782562256E-001,3.456162214279175E-001,1.990659981966019E-001,3.491540849208832E-001,2.013395726680756E-001,-3.166929781436920E-001,4.650663733482361E-001,
1.980175000000000E+010,-3.910378217697144E-001,3.562061488628388E-001,3.563206195831299E-001,1.787798553705216E-001,3.600606024265289E-001,1.790636181831360E-001,-2.851180732250214E-001,4.861529469490051E-001,
1.982574000000000E+010,-3.690403103828430E-001,3.806051611900330E-001,3.659599423408508E-001,1.570444703102112E-001,3.689366281032562E-001,1.560109853744507E-001,-2.532874643802643E-001,5.043522119522095E-001,
1.984973000000000E+010,-3.503818511962891E-001,4.041806161403656E-001,3.740339577198029E-001,1.342710256576538E-001,3.765583038330078E-001,1.331816464662552E-001,-2.200233489274979E-001,5.201781988143921E-001,
1.987372000000000E+010,-3.313140869140625E-001,4.262509942054749E-001,3.797429502010346E-001,1.115627959370613E-001,3.829698562622070E-001,1.107432320713997E-001,-1.867732405662537E-001,5.341916084289551E-001,
1.989771000000000E+010,-3.109987378120422E-001,4.435563981533051E-001,3.849318325519562E-001,8.869892358779907E-002,3.886596560478210E-001,8.794792741537094E-002,-1.529744267463684E-001,5.457139015197754E-001,
1.992170000000000E+010,-2.853561639785767E-001,4.603666663169861E-001,3.888414502143860E-001,6.437642872333527E-002,3.924843072891235E-001,6.388236582279205E-002,-1.165577620267868E-001,5.555095076560974E-001,
1.994569000000000E+010,-2.575072348117828E-001,4.778380393981934E-001,3.911949992179871E-001,4.137769713997841E-002,3.937848806381226E-001,3.959960490465164E-002,-7.948464155197144E-002,5.624924898147583E-001,
1.996968000000000E+010,-2.284069955348969E-001,4.968170225620270E-001,3.912612497806549E-001,1.635718718171120E-002,3.931408822536469E-001,1.531259156763554E-002,-4.062530398368835E-002,5.689073204994202E-001,
1.999367000000000E+010,-1.998545974493027E-001,5.144104361534119E-001,3.863852620124817E-001,-7.568660657852888E-003,3.879312574863434E-001,-9.224547073245049E-003,9.051011875271797E-004,5.707728862762451E-001,
2.001766000000000E+010,-1.712212413549423E-001,5.202546715736389E-001,3.804449439048767E-001,-2.223429083824158E-002,3.832368850708008E-001,-2.415857091546059E-002,3.850977122783661E-002,5.629184842109680E-001,
2.004165000000000E+010,-1.499680131673813E-001,5.260306000709534E-001,3.834569752216339E-001,-4.228011891245842E-002,3.863228857517242E-001,-4.457536339759827E-002,6.796806305646896E-002,5.591510534286499E-001,
2.006564000000000E+010,-1.222482323646545E-001,5.338680148124695E-001,3.829023838043213E-001,-6.635713577270508E-002,3.843568563461304E-001,-6.877265870571137E-002,1.017939299345017E-001,5.561050772666931E-001,
2.008963000000000E+010,-9.033834934234619E-002,5.421720147132874E-001,3.788203299045563E-001,-8.878145366907120E-002,3.797446489334106E-001,-9.252378344535828E-002,1.358703374862671E-001,5.503068566322327E-001,
2.011362000000000E+010,-5.907216295599937E-002,5.507549643516541E-001,3.725281953811646E-001,-1.121767610311508E-001,3.733636438846588E-001,-1.149493232369423E-001,1.724773943424225E-001,5.412616133689880E-001,
2.013761000000000E+010,-3.133587539196014E-002,5.583569407463074E-001,3.643285632133484E-001,-1.336837112903595E-001,3.658754825592041E-001,-1.367767453193665E-001,2.077948153018951E-001,5.305063724517822E-001,
2.016160000000000E+010,-4.334497265517712E-003,5.623189210891724E-001,3.541671037673950E-001,-1.549929231405258E-001,3.564857840538025E-001,-1.579594016075134E-001,2.425680160522461E-001,5.177359580993652E-001,
2.018559000000000E+010,2.561311796307564E-002,5.640554428100586E-001,3.446545302867889E-001,-1.739918440580368E-001,3.455269932746887E-001,-1.780546307563782E-001,2.752275466918945E-001,5.020508766174316E-001,
2.020958000000000E+010,5.823167413473129E-002,5.623764991760254E-001,3.344568908214569E-001,-1.945925652980804E-001,3.340699076652527E-001,-1.972793042659760E-001,3.075148165225983E-001,4.844636619091034E-001,
2.023357000000000E+010,9.053333848714829E-002,5.599359273910523E-001,3.211132287979126E-001,-2.153840065002441E-001,3.214012086391449E-001,-2.176308035850525E-001,3.387767970561981E-001,4.644398987293243E-001,
2.025756000000000E+010,1.195130869746208E-001,5.574742555618286E-001,3.066435158252716E-001,-2.332227379083633E-001,3.062514662742615E-001,-2.358253747224808E-001,3.678882718086243E-001,4.424700438976288E-001,
2.028155000000000E+010,1.481343805789948E-001,5.540169477462769E-001,2.919129729270935E-001,-2.492195367813110E-001,2.910343110561371E-001,-2.534983158111572E-001,3.960856497287750E-001,4.190466701984406E-001,
2.030554000000000E+010,1.763304322957993E-001,5.478640794754028E-001,2.774073481559753E-001,-2.658256888389587E-001,2.755814492702484E-001,-2.693076729774475E-001,4.233198761940002E-001,3.937473893165588E-001,
2.032953000000000E+010,2.072505354881287E-001,5.379974246025085E-001,2.611789107322693E-001,-2.816304266452789E-001,2.594981193542481E-001,-2.848415076732636E-001,4.476244449615479E-001,3.671918511390686E-001,
2.035352000000000E+010,2.385798543691635E-001,5.262463092803955E-001,2.441753894090653E-001,-2.973306775093079E-001,2.417189627885819E-001,-2.997295260429382E-001,4.708747267723084E-001,3.382075726985931E-001,
2.037751000000000E+010,2.667089998722076E-001,5.139702558517456E-001,2.247103154659271E-001,-3.113977015018463E-001,2.225202322006226E-001,-3.136349618434906E-001,4.916715323925018E-001,3.072502315044403E-001,
2.040150000000000E+010,2.928590774536133E-001,5.031752586364746E-001,2.051524668931961E-001,-3.236959576606751E-001,2.027809917926788E-001,-3.259410858154297E-001,5.110130310058594E-001,2.735092341899872E-001,
2.042549000000000E+010,3.175393939018250E-001,4.909229874610901E-001,1.844913959503174E-001,-3.344548046588898E-001,1.813151240348816E-001,-3.367848694324493E-001,5.275308489799500E-001,2.376657873392105E-001,
2.044948000000000E+010,3.440673053264618E-001,4.769119322299957E-001,1.633018255233765E-001,-3.445402383804321E-001,1.587715595960617E-001,-3.455399274826050E-001,5.391564369201660E-001,2.015427052974701E-001,
2.047347000000000E+010,3.719250559806824E-001,4.580483734607697E-001,1.410050541162491E-001,-3.498902320861816E-001,1.378179788589478E-001,-3.508833646774292E-001,5.475612878799439E-001,1.690000444650650E-001,
2.049746000000000E+010,3.979506790637970E-001,4.362772703170776E-001,1.218638792634010E-001,-3.551785051822662E-001,1.188253685832024E-001,-3.557037115097046E-001,5.565689802169800E-001,1.396347135305405E-001,
2.052145000000000E+010,4.219031929969788E-001,4.140551984310150E-001,1.020706444978714E-001,-3.609964251518250E-001,9.912306070327759E-002,-3.613263070583344E-001,5.654397010803223E-001,1.071478277444840E-001,
2.054544000000000E+010,4.445309042930603E-001,3.944306969642639E-001,8.191812783479691E-002,-3.665634095668793E-001,7.778232544660568E-002,-3.668956160545349E-001,5.729612708091736E-001,7.247368991374970E-002,
2.056943000000000E+010,4.669103920459747E-001,3.719765245914459E-001,6.020593270659447E-002,-3.696389496326447E-001,5.602642148733139E-002,-3.701850771903992E-001,5.782898068428040E-001,3.610254451632500E-002,
2.059342000000000E+010,4.876418411731720E-001,3.483008742332459E-001,3.998592123389244E-002,-3.732430636882782E-001,3.474399447441101E-002,-3.720494210720062E-001,5.808443427085877E-001,-9.958632290363312E-004,
2.061741000000000E+010,5.056686997413635E-001,3.195412755012512E-001,1.796295493841171E-002,-3.755546808242798E-001,1.362875942140818E-002,-3.735159933567047E-001,5.812938213348389E-001,-3.610672801733017E-002,
2.064140000000000E+010,5.211714506149292E-001,2.916264235973358E-001,-3.950059413909912E-003,-3.758327662944794E-001,-7.513202726840973E-003,-3.736090660095215E-001,5.790256261825562E-001,-7.205004245042801E-002,
2.066539000000000E+010,5.361708998680115E-001,2.635181248188019E-001,-2.674714103341103E-002,-3.745569288730621E-001,-2.965909056365490E-002,-3.729454874992371E-001,5.739724040031433E-001,-1.081122308969498E-001,
2.068938000000000E+010,5.523671507835388E-001,2.366796433925629E-001,-4.881033673882484E-002,-3.711176812648773E-001,-5.177028849720955E-002,-3.693444132804871E-001,5.665003657341003E-001,-1.442279070615768E-001,
2.071337000000000E+010,5.685824155807495E-001,2.099408954381943E-001,-6.915920972824097E-002,-3.672227263450623E-001,-7.310770452022553E-002,-3.640995919704437E-001,5.573357343673706E-001,-1.802043020725250E-001,
2.073736000000000E+010,5.786879062652588E-001,1.789499074220657E-001,-8.881190419197083E-002,-3.633858859539032E-001,-9.322482347488403E-002,-3.598494827747345E-001,5.470347404479981E-001,-2.157948613166809E-001,
2.076135000000000E+010,5.852007269859314E-001,1.473382860422134E-001,-1.113973557949066E-001,-3.599250018596649E-001,-1.146898865699768E-001,-3.546692132949829E-001,5.335281491279602E-001,-2.488392442464829E-001,
2.078534000000000E+010,5.899346470832825E-001,1.145213842391968E-001,-1.349703967571259E-001,-3.508557379245758E-001,-1.356400549411774E-001,-3.464712202548981E-001,5.177778005599976E-001,-2.815750837326050E-001,
2.080933000000000E+010,5.971402525901794E-001,8.299584686756134E-002,-1.537460684776306E-001,-3.397900462150574E-001,-1.551147699356079E-001,-3.363509774208069E-001,5.001624822616577E-001,-3.125652968883514E-001,
2.083332000000000E+010,6.051939129829407E-001,5.086436867713928E-002,-1.709631085395813E-001,-3.299094736576080E-001,-1.737084984779358E-001,-3.252933919429779E-001,4.807285070419312E-001,-3.432803153991699E-001,
2.085731000000000E+010,6.105794310569763E-001,2.001564763486385E-002,-1.881994605064392E-001,-3.217826783657074E-001,-1.904371231794357E-001,-3.149419724941254E-001,4.590715765953064E-001,-3.723429739475250E-001,
2.088130000000000E+010,6.088339090347290E-001,-1.074273884296417E-002,-2.094218134880066E-001,-3.128387331962585E-001,-2.089944183826447E-001,-3.050928711891174E-001,4.363035857677460E-001,-4.013844728469849E-001,
2.090529000000000E+010,6.030506491661072E-001,-4.111191630363464E-002,-2.304689139127731E-001,-2.979269325733185E-001,-2.280319631099701E-001,-2.915450036525726E-001,4.109206199645996E-001,-4.271482825279236E-001,
2.092928000000000E+010,5.972874164581299E-001,-7.376968115568161E-002,-2.450306713581085E-001,-2.797740995883942E-001,-2.444266378879547E-001,-2.756897211074829E-001,3.854799568653107E-001,-4.513569474220276E-001,
2.095327000000000E+010,5.948590040206909E-001,-1.093211621046066E-001,-2.566206455230713E-001,-2.645274698734283E-001,-2.572610378265381E-001,-2.606682777404785E-001,3.572548329830170E-001,-4.746951460838318E-001,
2.097726000000000E+010,5.924506187438965E-001,-1.438517719507217E-001,-2.703005373477936E-001,-2.548082768917084E-001,-2.707489132881165E-001,-2.478200793266296E-001,3.290652334690094E-001,-4.963462948799133E-001,
2.100125000000000E+010,5.866459012031555E-001,-1.741067171096802E-001,-2.912263870239258E-001,-2.405945062637329E-001,-2.875330448150635E-001,-2.317603230476379E-001,2.970877289772034E-001,-5.169069170951843E-001,
2.102524000000000E+010,5.739117264747620E-001,-2.021444886922836E-001,-3.069874644279480E-001,-2.171322405338287E-001,-3.016074895858765E-001,-2.123099267482758E-001,2.655909061431885E-001,-5.331897139549255E-001,
2.104923000000000E+010,5.587158203125000E-001,-2.289835065603256E-001,-3.153417408466339E-001,-1.958803683519363E-001,-3.115878999233246E-001,-1.929570883512497E-001,2.331139445304871E-001,-5.487093925476074E-001,
2.107322000000000E+010,5.432509779930115E-001,-2.614350914955139E-001,-3.224193155765533E-001,-1.792606115341187E-001,-3.205442428588867E-001,-1.750764697790146E-001,1.999199241399765E-001,-5.625146031379700E-001,
2.109721000000000E+010,5.312103033065796E-001,-2.943908274173737E-001,-3.326337933540344E-001,-1.647968739271164E-001,-3.299643397331238E-001,-1.584073603153229E-001,1.651864051818848E-001,-5.746009349822998E-001,
2.112120000000000E+010,5.186339616775513E-001,-3.257451057434082E-001,-3.474467396736145E-001,-1.457701325416565E-001,-3.415253460407257E-001,-1.389960050582886E-001,1.286219954490662E-001,-5.843814611434937E-001,
2.114519000000000E+010,5.013257861137390E-001,-3.492706120014191E-001,-3.570443689823151E-001,-1.184014827013016E-001,-3.492753803730011E-001,-1.157317161560059E-001,9.317378699779511E-002,-5.909042954444885E-001,
2.116918000000000E+010,4.783588051795960E-001,-3.699399530887604E-001,-3.588125705718994E-001,-9.374218434095383E-002,-3.532350361347199E-001,-9.410120546817780E-002,5.728374794125557E-002,-5.960522890090942E-001,
2.119317000000000E+010,4.545412957668304E-001,-3.924545943737030E-001,-3.607522547245026E-001,-7.651727646589279E-002,-3.560774028301239E-001,-7.500144839286804E-002,2.120077982544899E-002,-5.990616083145142E-001,
2.121716000000000E+010,4.317860007286072E-001,-4.206276834011078E-001,-3.667064309120178E-001,-6.051278859376907E-002,-3.611402213573456E-001,-5.638304725289345E-002,-1.523103192448616E-002,-5.998839139938355E-001,
2.124115000000000E+010,4.095891416072846E-001,-4.496671259403229E-001,-3.754930198192596E-001,-3.618188574910164E-002,-3.667653501033783E-001,-3.376163914799690E-002,-5.339609831571579E-002,-5.975465178489685E-001,
2.126514000000000E+010,3.871217370033264E-001,-4.722249507904053E-001,-3.747725188732147E-001,-8.113814517855644E-003,-3.667703270912170E-001,-8.989837020635605E-003,-8.942724764347076E-002,-5.925313234329224E-001,
2.128913000000000E+010,3.605755269527435E-001,-4.862702488899231E-001,-3.694332242012024E-001,1.460088975727558E-002,-3.632040917873383E-001,1.366674341261387E-002,-1.267772465944290E-001,-5.865404009819031E-001,
2.131312000000000E+010,3.317571282386780E-001,-4.985737502574921E-001,-3.654594123363495E-001,3.295387327671051E-002,-3.604578375816345E-001,3.278887644410133E-002,-1.640201210975647E-001,-5.773243904113770E-001,
2.133711000000000E+010,3.017008900642395E-001,-5.163524150848389E-001,-3.655985593795776E-001,5.205016210675240E-002,-3.597023785114288E-001,5.304625257849693E-002,-2.002103626728058E-001,-5.662334561347961E-001,
2.136110000000000E+010,2.693929672241211E-001,-5.393300056457520E-001,-3.633436560630798E-001,7.795871794223785E-002,-3.553706407546997E-001,7.654474675655365E-002,-2.365522384643555E-001,-5.505238175392151E-001,
2.138509000000000E+010,2.387409955263138E-001,-5.593975186347961E-001,-3.526080846786499E-001,1.028027758002281E-001,-3.458066880702972E-001,9.883414208889008E-002,-2.704436182975769E-001,-5.321968793869019E-001,
2.140908000000000E+010,2.080729454755783E-001,-5.702528953552246E-001,-3.392144143581390E-001,1.200112476944923E-001,-3.341543972492218E-001,1.165633946657181E-001,-3.044463694095612E-001,-5.088973641395569E-001,
2.143307000000000E+010,1.732671409845352E-001,-5.724158287048340E-001,-3.273312747478485E-001,1.328847557306290E-001,-3.237301409244537E-001,1.298309415578842E-001,-3.329513370990753E-001,-4.809650182723999E-001,
2.145706000000000E+010,1.352937966585159E-001,-5.728898644447327E-001,-3.204860091209412E-001,1.442535817623138E-001,-3.153311312198639E-001,1.409139186143875E-001,-3.515273332595825E-001,-4.515449404716492E-001,
2.148105000000000E+010,1.003955081105232E-001,-5.758116841316223E-001,-3.185288012027741E-001,1.581449061632156E-001,-3.125156462192535E-001,1.531901359558106E-001,-3.632742762565613E-001,-4.313447177410126E-001,
2.150504000000000E+010,6.848400086164475E-002,-5.817221999168396E-001,-3.147386014461517E-001,1.771185100078583E-001,-3.103650212287903E-001,1.709825545549393E-001,-3.814699947834015E-001,-4.174017608165741E-001,
2.152903000000000E+010,4.238022118806839E-002,-5.856145024299622E-001,-3.075842559337616E-001,1.965800076723099E-001,-3.045782744884491E-001,1.910890638828278E-001,-4.055377840995789E-001,-4.009354412555695E-001,
2.155302000000000E+010,1.794004812836647E-002,-5.824481248855591E-001,-2.988003492355347E-001,2.174054235219955E-001,-2.959521710872650E-001,2.117776870727539E-001,-4.315976500511169E-001,-3.796149492263794E-001,
2.157701000000000E+010,-9.755549021065235E-003,-5.759780406951904E-001,-2.870130538940430E-001,2.380946278572083E-001,-2.841073572635651E-001,2.321144789457321E-001,-4.565003812313080E-001,-3.539983928203583E-001,
2.160100000000000E+010,-4.358400404453278E-002,-5.726679563522339E-001,-2.706675529479981E-001,2.570793926715851E-001,-2.684522569179535E-001,2.501055300235748E-001,-4.790153205394745E-001,-3.267563581466675E-001,
2.162499000000000E+010,-8.012609928846359E-002,-5.731927156448364E-001,-2.539986968040466E-001,2.732279896736145E-001,-2.527202367782593E-001,2.654500901699066E-001,-4.999935030937195E-001,-2.970937490463257E-001,
2.164898000000000E+010,-1.122086197137833E-001,-5.719487071037293E-001,-2.385002523660660E-001,2.883952558040619E-001,-2.385557293891907E-001,2.805638015270233E-001,-5.183584094047546E-001,-2.647549211978912E-001,
2.167297000000000E+010,-1.394805759191513E-001,-5.658562779426575E-001,-2.208984494209290E-001,3.041760623455048E-001,-2.218655794858933E-001,2.976104021072388E-001,-5.348665714263916E-001,-2.316736876964569E-001,
2.169696000000000E+010,-1.649820953607559E-001,-5.515965819358826E-001,-2.009777277708054E-001,3.174639046192169E-001,-2.011517286300659E-001,3.110656440258026E-001,-5.491601824760437E-001,-1.980211287736893E-001,
2.172095000000000E+010,-1.935849338769913E-001,-5.372954010963440E-001,-1.806995868682861E-001,3.291388154029846E-001,-1.822874099016190E-001,3.219467699527741E-001,-5.608360767364502E-001,-1.636721640825272E-001,
2.174494000000000E+010,-2.276999950408936E-001,-5.248137712478638E-001,-1.609548330307007E-001,3.386256992816925E-001,-1.643147766590118E-001,3.307339847087860E-001,-5.701329112052918E-001,-1.294027715921402E-001,
2.176893000000000E+010,-2.614884674549103E-001,-5.153542757034302E-001,-1.425655782222748E-001,3.474105000495911E-001,-1.464390456676483E-001,3.403542637825012E-001,-5.766073465347290E-001,-9.392796456813812E-002,
2.179292000000000E+010,-2.889516651630402E-001,-5.025623440742493E-001,-1.211799681186676E-001,3.583311736583710E-001,-1.255897879600525E-001,3.514771759510040E-001,-5.802149772644043E-001,-5.656775087118149E-002,
2.181691000000000E+010,-3.089235424995422E-001,-4.851516485214233E-001,-9.663885086774826E-002,3.649208545684815E-001,-1.006123274564743E-001,3.593211174011231E-001,-5.813479423522949E-001,-2.005677856504917E-002,
2.184090000000000E+010,-3.303281068801880E-001,-4.631815552711487E-001,-7.305256277322769E-002,3.679114878177643E-001,-7.793886959552765E-002,3.625794351100922E-001,-5.814281702041626E-001,1.773988828063011E-002,
