% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.152690000000000E+009,-3.980961441993713E-001,2.670914530754089E-001,-5.726040601730347E-001,-4.289091229438782E-001,-5.717056989669800E-001,-4.287017285823822E-001,-2.611008286476135E-001,4.010409116744995E-001,
3.176680000000000E+009,-3.717670142650604E-001,2.885399758815765E-001,-5.950937867164612E-001,-3.870715796947479E-001,-5.938909053802490E-001,-3.883798420429230E-001,-2.428393959999085E-001,4.205018281936646E-001,
3.200670000000000E+009,-3.419000804424286E-001,3.169375360012054E-001,-6.127594113349915E-001,-3.443151712417603E-001,-6.116871237754822E-001,-3.477935194969177E-001,-2.200512439012528E-001,4.408821463584900E-001,
3.224660000000000E+009,-3.212423026561737E-001,3.508937060832977E-001,-6.281462311744690E-001,-3.076863288879395E-001,-6.286224722862244E-001,-3.080441057682037E-001,-1.923098415136337E-001,4.571973979473114E-001,
3.248650000000000E+009,-3.087055981159210E-001,3.802062869071960E-001,-6.449084877967835E-001,-2.688982784748077E-001,-6.455104351043701E-001,-2.669241726398468E-001,-1.646822988986969E-001,4.683519303798676E-001,
3.272640000000000E+009,-2.922584414482117E-001,3.990617692470551E-001,-6.606673002243042E-001,-2.237367630004883E-001,-6.599578261375427E-001,-2.242189943790436E-001,-1.432377994060516E-001,4.780996143817902E-001,
3.296630000000000E+009,-2.625944018363953E-001,4.088104069232941E-001,-6.701360940933228E-001,-1.783614605665207E-001,-6.685549616813660E-001,-1.792445778846741E-001,-1.210499182343483E-001,4.910040199756622E-001,
3.320620000000000E+009,-2.237867414951325E-001,4.210704565048218E-001,-6.738249063491821E-001,-1.331417858600617E-001,-6.727997660636902E-001,-1.352276951074600E-001,-9.319259226322174E-002,5.033507347106934E-001,
3.344610000000000E+009,-1.880869567394257E-001,4.433553814888001E-001,-6.755211949348450E-001,-9.551942348480225E-002,-6.761006712913513E-001,-9.403682500123978E-002,-6.219117343425751E-002,5.117712020874023E-001,
3.368600000000000E+009,-1.630951613187790E-001,4.689365327358246E-001,-6.796064376831055E-001,-5.332842841744423E-002,-6.796700358390808E-001,-5.404772982001305E-002,-3.380949422717094E-002,5.141842961311340E-001,
3.392590000000000E+009,-1.417209655046463E-001,4.849177002906799E-001,-6.807013750076294E-001,-7.424637675285339E-003,-6.807245016098023E-001,-9.446777403354645E-003,-7.587736472487450E-003,5.156043767929077E-001,
3.416580000000000E+009,-1.134944111108780E-001,4.858697950839996E-001,-6.771619319915772E-001,3.630886971950531E-002,-6.763887405395508E-001,3.606279194355011E-002,1.637738198041916E-002,5.193566083908081E-001,
3.440570000000000E+009,-7.504744827747345E-002,4.810265302658081E-001,-6.674947738647461E-001,7.846611738204956E-002,-6.672329306602478E-001,7.832277566194534E-002,4.536446183919907E-002,5.242209434509277E-001,
3.464560000000000E+009,-3.297423571348190E-002,4.846113026142120E-001,-6.571521162986755E-001,1.162282451987267E-001,-6.575105190277100E-001,1.170892193913460E-001,7.740704715251923E-002,5.237787365913391E-001,
3.488550000000000E+009,3.072610124945641E-003,4.989112317562103E-001,-6.486926078796387E-001,1.537385582923889E-001,-6.491507291793823E-001,1.551776826381683E-001,1.073318719863892E-001,5.180749297142029E-001,
3.512540000000000E+009,3.044040128588677E-002,5.104796886444092E-001,-6.371117830276489E-001,1.960486769676209E-001,-6.380721926689148E-001,1.950692087411881E-001,1.333948671817780E-001,5.110172033309937E-001,
3.536530000000000E+009,5.565615743398666E-002,5.058360695838928E-001,-6.209157109260559E-001,2.382192462682724E-001,-6.211612820625305E-001,2.363208234310150E-001,1.578561663627625E-001,5.066380500793457E-001,
3.560520000000000E+009,8.728018403053284E-002,4.880015850067139E-001,-5.997847318649292E-001,2.749210000038147E-001,-6.001954078674316E-001,2.736772298812866E-001,1.853685081005096E-001,5.031412839889526E-001,
3.584510000000000E+009,1.257860213518143E-001,4.723873734474182E-001,-5.785700082778931E-001,3.072167038917542E-001,-5.792207717895508E-001,3.067277967929840E-001,2.162866443395615E-001,4.939953386783600E-001,
3.608500000000000E+009,1.659879237413406E-001,4.697704911231995E-001,-5.597098469734192E-001,3.395289778709412E-001,-5.596036911010742E-001,3.396865725517273E-001,2.446213960647583E-001,4.798127114772797E-001,
3.632490000000000E+009,1.988147646188736E-001,4.718581736087799E-001,-5.373842716217041E-001,3.746153116226196E-001,-5.387872457504273E-001,3.735896944999695E-001,2.679656744003296E-001,4.648295044898987E-001,
3.656480000000000E+009,2.215015888214111E-001,4.639701843261719E-001,-5.106040239334106E-001,4.087038338184357E-001,-5.118427276611328E-001,4.078346788883209E-001,2.898879647254944E-001,4.510969221591950E-001,
3.680470000000000E+009,2.418524920940399E-001,4.403215050697327E-001,-4.807207286357880E-001,4.383519589900971E-001,-4.812873601913452E-001,4.381810724735260E-001,3.145317137241364E-001,4.390746355056763E-001,
3.704460000000000E+009,2.697584331035614E-001,4.107428193092346E-001,-4.509527683258057E-001,4.633043110370636E-001,-4.509662985801697E-001,4.640936255455017E-001,3.412194252014160E-001,4.219401776790619E-001,
3.728450000000000E+009,3.051412403583527E-001,3.900660276412964E-001,-4.218790233135223E-001,4.876451492309570E-001,-4.228347241878510E-001,4.876984655857086E-001,3.648353219032288E-001,4.005374014377594E-001,
3.752440000000000E+009,3.385154604911804E-001,3.800597786903381E-001,-3.925862610340118E-001,5.129154920578003E-001,-3.927206993103027E-001,5.130581259727478E-001,3.840803503990173E-001,3.775070309638977E-001,
3.776430000000000E+009,3.602464795112610E-001,3.676501214504242E-001,-3.579269051551819E-001,5.376936197280884E-001,-3.585797846317291E-001,5.379738807678223E-001,4.010713696479797E-001,3.574131131172180E-001,
3.800420000000000E+009,3.713646233081818E-001,3.427566289901733E-001,-3.203840553760529E-001,5.578359961509705E-001,-3.213402628898621E-001,5.584771037101746E-001,4.202941954135895E-001,3.376514911651611E-001,
3.824410000000000E+009,3.841876685619354E-001,3.073360025882721E-001,-2.832432985305786E-001,5.732759237289429E-001,-2.845994830131531E-001,5.738072991371155E-001,4.407495856285095E-001,3.140293359756470E-001,
3.848400000000000E+009,4.078094959259033E-001,2.735412716865540E-001,-2.480589151382446E-001,5.875427722930908E-001,-2.496801614761353E-001,5.878770947456360E-001,4.583769440650940E-001,2.864950299263001E-001,
3.872390000000000E+009,4.353832602500916E-001,2.501992583274841E-001,-2.133952975273132E-001,6.017747521400452E-001,-2.142864912748337E-001,6.028335690498352E-001,4.709600806236267E-001,2.577823698520660E-001,
3.896380000000000E+009,4.551573395729065E-001,2.334727346897125E-001,-1.762340664863586E-001,6.149232983589172E-001,-1.750464439392090E-001,6.164273023605347E-001,4.803159236907959E-001,2.310464680194855E-001,
3.920370000000000E+009,4.603286385536194E-001,2.105229794979096E-001,-1.338985860347748E-001,6.241572499275208E-001,-1.335420012474060E-001,6.251497864723206E-001,4.913981854915619E-001,2.069636434316635E-001,
3.944360000000000E+009,4.587157070636749E-001,1.756347119808197E-001,-9.208880364894867E-002,6.282742023468018E-001,-9.320749342441559E-002,6.289488673210144E-001,5.036730170249939E-001,1.786110848188400E-001,
3.968350000000000E+009,4.643569290637970E-001,1.367188245058060E-001,-5.445340275764465E-002,6.300885677337647E-001,-5.591163784265518E-002,6.311503648757935E-001,5.135461091995239E-001,1.464436352252960E-001,
3.992340000000000E+009,4.817023277282715E-001,1.036980152130127E-001,-1.740948483347893E-002,6.329459547996521E-001,-1.794469915330410E-002,6.338827013969421E-001,5.175161361694336E-001,1.130383238196373E-001,
4.016330000000000E+009,4.985468983650208E-001,8.060951530933380E-002,2.195940911769867E-002,6.351248621940613E-001,2.245559915900230E-002,6.356865167617798E-001,5.176499485969544E-001,8.327534794807434E-002,
4.040320000000000E+009,5.008994936943054E-001,6.055571138858795E-002,6.493487954139710E-002,6.322602033615112E-001,6.488740444183350E-002,6.329773068428040E-001,5.187976360321045E-001,5.566231161355972E-002,
4.064310000000000E+009,4.893237054347992E-001,3.345769643783569E-002,1.060321778059006E-001,6.229046583175659E-001,1.065062507987022E-001,6.247979402542114E-001,5.219613909721375E-001,2.484574541449547E-002,
4.088300000000000E+009,4.786916971206665E-001,-3.788542002439499E-003,1.439653337001801E-001,6.123517751693726E-001,1.439632475376129E-001,6.142842769622803E-001,5.227957367897034E-001,-9.634654968976975E-003,
4.112290000000000E+009,4.808608591556549E-001,-4.135700687766075E-002,1.796284615993500E-001,6.038324832916260E-001,1.795936077833176E-001,6.043924689292908E-001,5.162902474403381E-001,-4.382368922233582E-002,
4.136280000000000E+009,4.914170205593109E-001,-6.998464465141296E-002,2.172308266162872E-001,5.937811136245728E-001,2.178577929735184E-001,5.942341089248657E-001,5.058396458625794E-001,-7.427819073200226E-002,
4.160270000000000E+009,4.931586980819702E-001,-8.972036093473434E-002,2.570523619651794E-001,5.784950256347656E-001,2.579998373985291E-001,5.792341828346252E-001,4.966103732585907E-001,-1.015134155750275E-001,
4.184260000000000E+009,4.778400063514710E-001,-1.087754890322685E-001,2.948608994483948E-001,5.579364299774170E-001,2.958328425884247E-001,5.587921142578125E-001,4.903899431228638E-001,-1.307540684938431E-001,
4.208250000000000E+009,4.551190733909607E-001,-1.358949691057205E-001,3.280079364776611E-001,5.344150066375732E-001,3.290303647518158E-001,5.357156991958618E-001,4.793052375316620E-001,-1.647567600011826E-001,
4.232240000000000E+009,4.415028393268585E-001,-1.713244020938873E-001,3.588235378265381E-001,5.134977698326111E-001,3.596777021884918E-001,5.143159031867981E-001,4.620777964591980E-001,-1.976956129074097E-001,
4.256230000000000E+009,4.417001605033875E-001,-2.047715336084366E-001,3.913263678550720E-001,4.924110174179077E-001,3.917951881885529E-001,4.927501380443573E-001,4.412541687488556E-001,-2.251654714345932E-001,
4.280220000000000E+009,4.432888329029083E-001,-2.274731844663620E-001,4.249236285686493E-001,4.670130610466003E-001,4.257313311100006E-001,4.671426117420197E-001,4.226466715335846E-001,-2.482475489377976E-001,
4.304210000000000E+009,4.293006062507629E-001,-2.409096509218216E-001,4.554827809333801E-001,4.350666999816895E-001,4.567312598228455E-001,4.348220229148865E-001,4.061153233051300E-001,-2.739136517047882E-001,
4.328200000000000E+009,4.012581408023834E-001,-2.551060020923615E-001,4.797618687152863E-001,4.017155468463898E-001,4.816079139709473E-001,4.012531340122223E-001,3.852544128894806E-001,-3.031132817268372E-001,
4.352190000000000E+009,3.743791580200195E-001,-2.803072631359100E-001,5.018688440322876E-001,3.701131939888001E-001,5.032932162284851E-001,3.701883852481842E-001,3.575354516506195E-001,-3.302576839923859E-001,
4.376180000000000E+009,3.609911501407623E-001,-3.136682212352753E-001,5.246698260307312E-001,3.396909832954407E-001,5.262542963027954E-001,3.394121527671814E-001,3.270623683929443E-001,-3.509033024311066E-001,
4.400170000000000E+009,3.574959039688110E-001,-3.414088487625122E-001,5.490416884422302E-001,3.057378828525543E-001,5.495789051055908E-001,3.047970831394196E-001,2.993853092193604E-001,-3.671101331710815E-001,
4.424160000000000E+009,3.474630713462830E-001,-3.542340695858002E-001,5.690342187881470E-001,2.657984495162964E-001,5.699086785316467E-001,2.649688720703125E-001,2.741095423698425E-001,-3.847053647041321E-001,
4.448150000000000E+009,3.222397863864899E-001,-3.578056693077087E-001,5.820182561874390E-001,2.248095422983170E-001,5.831909775733948E-001,2.240666449069977E-001,2.451550513505936E-001,-4.048838317394257E-001,
4.472140000000000E+009,2.881468832492828E-001,-3.686318099498749E-001,5.908929109573364E-001,1.870019882917404E-001,5.927037000656128E-001,1.863392591476440E-001,2.097440958023071E-001,-4.227229952812195E-001,
4.496130000000000E+009,2.609366476535797E-001,-3.943585157394409E-001,6.018203496932983E-001,1.500994861125946E-001,6.029239296913147E-001,1.499099880456924E-001,1.721968501806259E-001,-4.328384995460510E-001,
4.520120000000000E+009,2.470727711915970E-001,-4.249596297740936E-001,6.132053732872009E-001,1.102907359600067E-001,6.137337088584900E-001,1.101610958576202E-001,1.384389102458954E-001,-4.387643337249756E-001,
4.544110000000000E+009,2.373205572366715E-001,-4.418504834175110E-001,6.200823783874512E-001,6.702612340450287E-002,6.200251579284668E-001,6.611950695514679E-002,1.073101907968521E-001,-4.455025792121887E-001,
4.568100000000000E+009,2.178503274917603E-001,-4.412698447704315E-001,6.195428967475891E-001,2.363055944442749E-002,6.195398569107056E-001,2.243075519800186E-002,7.362012565135956E-002,-4.543375670909882E-001,
4.592090000000000E+009,1.854114979505539E-001,-4.387716352939606E-001,6.148167848587036E-001,-1.654836162924767E-002,6.156494617462158E-001,-1.686725020408630E-002,3.426904976367950E-002,-4.597821235656738E-001,
4.616080000000000E+009,1.491564512252808E-001,-4.505792260169983E-001,6.103967428207398E-001,-5.403328686952591E-002,6.123114824295044E-001,-5.465285107493401E-002,-6.008811295032501E-003,-4.575021862983704E-001,
4.640070000000000E+009,1.216562092304230E-001,-4.761093556880951E-001,6.079621315002441E-001,-9.335290640592575E-002,6.084210872650147E-001,-9.440460801124573E-002,-4.168991744518280E-002,-4.504187703132629E-001,
4.664060000000000E+009,1.050958484411240E-001,-4.967479407787323E-001,6.009565591812134E-001,-1.362449526786804E-001,6.003224253654480E-001,-1.375841796398163E-001,-7.372695952653885E-002,-4.452019035816193E-001,
4.688050000000000E+009,8.936062455177307E-002,-4.981842339038849E-001,5.863727927207947E-001,-1.785272210836411E-001,5.858616828918457E-001,-1.791918873786926E-001,-1.078524291515350E-001,-4.416081309318543E-001,
4.712040000000000E+009,6.366501748561859E-002,-4.860178530216217E-001,5.675054192543030E-001,-2.153334915637970E-001,5.677476525306702E-001,-2.153493314981461E-001,-1.467981338500977E-001,-4.336984455585480E-001,
4.736030000000000E+009,2.669754624366760E-002,-4.806747436523438E-001,5.501584410667419E-001,-2.478205263614655E-001,5.511291027069092E-001,-2.483310550451279E-001,-1.846341043710709E-001,-4.182850122451782E-001,
4.760020000000000E+009,-1.172644179314375E-002,-4.938648939132690E-001,5.343644022941589E-001,-2.812698185443878E-001,5.348025560379028E-001,-2.829125523567200E-001,-2.169440835714340E-001,-3.994649052619934E-001,
4.784010000000000E+009,-4.083748161792755E-002,-5.133302807807922E-001,5.141270756721497E-001,-3.185041546821594E-001,5.137313604354858E-001,-3.197514414787293E-001,-2.457712888717651E-001,-3.816424310207367E-001,
4.808000000000000E+009,-5.872360989451408E-002,-5.185488462448120E-001,4.876931905746460E-001,-3.536191880702972E-001,4.863977432250977E-001,-3.543549180030823E-001,-2.755908966064453E-001,-3.659253120422363E-001,
4.831990000000000E+009,-7.623264193534851E-002,-5.030775070190430E-001,4.576343297958374E-001,-3.820494413375855E-001,4.567257463932037E-001,-3.825328648090363E-001,-3.086899816989899E-001,-3.465185165405273E-001,
4.855980000000000E+009,-1.064399108290672E-001,-4.830010533332825E-001,4.294970035552979E-001,-4.058102369308472E-001,4.293716847896576E-001,-4.066084623336792E-001,-3.398760855197907E-001,-3.202307820320129E-001,
4.879970000000000E+009,-1.487209051847458E-001,-4.769102632999420E-001,4.038537442684174E-001,-4.307631552219391E-001,4.033045172691345E-001,-4.313740134239197E-001,-3.645781278610230E-001,-2.905648648738861E-001,
4.903960000000000E+009,-1.899652034044266E-001,-4.858920872211456E-001,3.743861615657806E-001,-4.576983451843262E-001,3.731079101562500E-001,-4.579088389873505E-001,-3.843270838260651E-001,-2.632981538772583E-001,
4.927950000000000E+009,-2.152704000473023E-001,-4.911894500255585E-001,3.387813866138458E-001,-4.814880788326263E-001,3.371915221214294E-001,-4.819343090057373E-001,-4.055414497852325E-001,-2.386891394853592E-001,
4.951940000000000E+009,-2.285838276147842E-001,-4.778345227241516E-001,3.014596104621887E-001,-4.983341097831726E-001,2.996948957443237E-001,-4.985654652118683E-001,-4.292495250701904E-001,-2.100992500782013E-001,
4.975930000000000E+009,-2.464294880628586E-001,-4.498021006584168E-001,2.676212191581726E-001,-5.107061266899109E-001,2.660413384437561E-001,-5.109397172927856E-001,-4.501904249191284E-001,-1.760353744029999E-001,
4.999920000000000E+009,-2.813330292701721E-001,-4.249348044395447E-001,2.357150167226791E-001,-5.237115025520325E-001,2.346353381872177E-001,-5.240929722785950E-001,-4.639544486999512E-001,-1.399128139019013E-001,
5.023910000000000E+009,-3.267112970352173E-001,-4.146307408809662E-001,2.009813934564591E-001,-5.383644104003906E-001,2.001779675483704E-001,-5.383021235466003E-001,-4.732520282268524E-001,-1.073438897728920E-001,
5.047900000000000E+009,-3.618772327899933E-001,-4.114206135272980E-001,1.613115668296814E-001,-5.494444966316223E-001,1.606958359479904E-001,-5.490322709083557E-001,-4.838417470455170E-001,-7.759036123752594E-002,
5.071890000000000E+009,-3.765475749969482E-001,-3.994870781898499E-001,1.213649585843086E-001,-5.528466701507568E-001,1.204096898436546E-001,-5.527820587158203E-001,-4.962392449378967E-001,-4.408857226371765E-002,
5.095880000000000E+009,-3.818621337413788E-001,-3.710315525531769E-001,8.582425862550736E-002,-5.529219508171082E-001,8.477570116519928E-002,-5.521456003189087E-001,-5.049001574516296E-001,-6.482653319835663E-003,
