% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.855427000000000E+010,1.945247128605843E-002,1.100175604224205E-001,9.570610523223877E-001,-1.328295171260834E-001,9.552384018898010E-001,-1.403097063302994E-001,1.107503753155470E-002,1.221135929226875E-001,
1.857826000000000E+010,3.859731182456017E-002,1.023252308368683E-001,9.445784091949463E-001,-2.038631439208984E-001,9.398736953735352E-001,-2.125079780817032E-001,2.128701098263264E-002,1.198965832591057E-001,
1.860225000000000E+010,6.821764260530472E-002,9.809585660696030E-002,9.191809892654419E-001,-2.809337079524994E-001,9.162697792053223E-001,-2.846659421920776E-001,2.690468169748783E-002,1.252252459526062E-001,
1.862624000000000E+010,1.062465310096741E-001,7.943798601627350E-002,8.623410463333130E-001,-3.421892225742340E-001,8.603897094726563E-001,-3.465873003005981E-001,5.526996403932571E-002,1.347869485616684E-001,
1.865023000000000E+010,6.247455626726151E-002,6.723134964704514E-002,8.600946068763733E-001,-3.683257699012756E-001,8.575171828269959E-001,-3.735450506210327E-001,6.052809208631516E-002,1.098840385675430E-001,
1.867422000000000E+010,4.156320542097092E-002,8.756756037473679E-002,8.527483940124512E-001,-4.330931007862091E-001,8.500538468360901E-001,-4.365411698818207E-001,6.645961850881577E-002,9.798850864171982E-002,
1.869821000000000E+010,5.784583836793900E-002,8.382210135459900E-002,8.207110166549683E-001,-5.075061917304993E-001,8.187575936317444E-001,-5.095860958099365E-001,6.779764592647553E-002,9.244539588689804E-002,
1.872220000000000E+010,7.911749929189682E-002,7.192848622798920E-002,7.788892388343811E-001,-5.707877278327942E-001,7.761712074279785E-001,-5.732290148735046E-001,6.846147030591965E-002,8.977343887090683E-002,
1.874619000000000E+010,9.878740459680557E-002,6.865968555212021E-002,7.352890372276306E-001,-6.258510947227478E-001,7.323314547538757E-001,-6.305387616157532E-001,7.023279368877411E-002,9.171531349420548E-002,
1.877018000000000E+010,1.103923991322517E-001,7.141953706741333E-002,6.873313784599304E-001,-6.822391748428345E-001,6.829916834831238E-001,-6.848285794258118E-001,8.037896454334259E-002,9.225828200578690E-002,
1.879417000000000E+010,1.091518104076386E-001,6.904726475477219E-002,6.315813660621643E-001,-7.341820001602173E-001,6.270384788513184E-001,-7.333820462226868E-001,9.133682399988174E-002,8.578031510114670E-002,
1.881816000000000E+010,1.075555533170700E-001,5.445521324872971E-002,5.741866827011108E-001,-7.758266329765320E-001,5.709749460220337E-001,-7.757445573806763E-001,9.927021712064743E-002,7.531045377254486E-002,
1.884215000000000E+010,1.122930794954300E-001,3.254926577210426E-002,5.175788402557373E-001,-8.115876913070679E-001,5.160975456237793E-001,-8.151215314865112E-001,9.944660216569901E-002,6.619989126920700E-002,
1.886614000000000E+010,1.268416047096252E-001,1.802904345095158E-002,4.591714739799500E-001,-8.512545228004456E-001,4.551812410354614E-001,-8.532731533050537E-001,1.016001477837563E-001,6.504136323928833E-002,
1.889013000000000E+010,1.387464702129364E-001,1.234335638582707E-002,3.923079669475555E-001,-8.865564465522766E-001,3.887385129928589E-001,-8.849200606346130E-001,1.093777567148209E-001,6.230121850967407E-002,
1.891412000000000E+010,1.388156861066818E-001,1.154723018407822E-002,3.227502703666687E-001,-9.101263284683228E-001,3.211387693881989E-001,-9.099114537239075E-001,1.186979040503502E-001,5.359306931495667E-002,
1.893811000000000E+010,1.312875151634216E-001,4.088655114173889E-003,2.546162307262421E-001,-9.277441501617432E-001,2.534339129924774E-001,-9.292312860488892E-001,1.220585852861404E-001,4.050457105040550E-002,
1.896210000000000E+010,1.230717822909355E-001,-1.566424779593945E-002,1.892552822828293E-001,-9.403089284896851E-001,1.862217038869858E-001,-9.460675120353699E-001,1.180413886904717E-001,2.887395210564137E-002,
1.898609000000000E+010,1.249205693602562E-001,-3.673159331083298E-002,1.275572180747986E-001,-9.558581709861755E-001,1.176089122891426E-001,-9.597607254981995E-001,1.172075942158699E-001,2.626681700348854E-002,
1.901008000000000E+010,1.331206560134888E-001,-5.164672806859016E-002,5.185367912054062E-002,-9.723636507987976E-001,4.363152384757996E-002,-9.676252603530884E-001,1.217120811343193E-001,1.887243241071701E-002,
1.903407000000000E+010,1.345608979463577E-001,-5.264085903763771E-002,-3.040572255849838E-002,-9.674582481384277E-001,-2.815751172602177E-002,-9.634167551994324E-001,1.266437321901321E-001,1.133094169199467E-002,
1.905806000000000E+010,1.251771599054337E-001,-5.603749305009842E-002,-9.891025722026825E-002,-9.526772499084473E-001,-9.459090232849121E-002,-9.567800760269165E-001,1.301456391811371E-001,-4.905370064079762E-003,
1.908205000000000E+010,1.081917658448219E-001,-6.587412953376770E-002,-1.575241237878799E-001,-9.445412755012512E-001,-1.635734140872955E-001,-9.507583975791931E-001,1.220856085419655E-001,-1.172895357012749E-002,
1.910604000000000E+010,9.744240343570709E-002,-8.620419353246689E-002,-2.271917164325714E-001,-9.419480562210083E-001,-2.359497994184494E-001,-9.387471079826355E-001,1.197068989276886E-001,-1.538790948688984E-002,
1.913003000000000E+010,9.525907039642334E-002,-1.035736203193665E-001,-3.049505650997162E-001,-9.216049909591675E-001,-3.067209124565125E-001,-9.170981049537659E-001,1.190652102231979E-001,-1.795205846428871E-002,
1.915402000000000E+010,9.659206122159958E-002,-1.091416254639626E-001,-3.731231391429901E-001,-8.897434473037720E-001,-3.731336593627930E-001,-8.896540403366089E-001,1.200587302446365E-001,-2.757168188691139E-002,
1.917801000000000E+010,9.012695401906967E-002,-1.057199612259865E-001,-4.332458376884460E-001,-8.560865521430969E-001,-4.332099854946137E-001,-8.588261604309082E-001,1.167812496423721E-001,-4.333779215812683E-002,
1.920200000000000E+010,7.221508026123047E-002,-1.054965704679489E-001,-4.875381886959076E-001,-8.212008476257324E-001,-4.927685260772705E-001,-8.281419277191162E-001,1.069017499685288E-001,-5.124450102448463E-002,
1.922599000000000E+010,5.329846218228340E-002,-1.141677796840668E-001,-5.433726906776428E-001,-7.962088584899902E-001,-5.568861365318298E-001,-7.930558323860169E-001,1.056347638368607E-001,-5.121123790740967E-002,
1.924998000000000E+010,3.957737982273102E-002,-1.300021409988403E-001,-6.181774735450745E-001,-7.578101754188538E-001,-6.189431548118591E-001,-7.459160685539246E-001,9.918645024299622E-002,-5.510288476943970E-002,
1.927397000000000E+010,3.938725963234901E-002,-1.375865489244461E-001,-6.730827093124390E-001,-6.923928260803223E-001,-6.680387854576111E-001,-6.948325634002686E-001,1.024954020977020E-001,-6.046351417899132E-002,
1.929796000000000E+010,3.752210736274719E-002,-1.352571249008179E-001,-7.074440121650696E-001,-6.388565897941589E-001,-7.124210000038147E-001,-6.460630893707275E-001,9.233134239912033E-002,-7.548165321350098E-002,
1.932195000000000E+010,2.530354447662830E-002,-1.254439055919647E-001,-7.478003501892090E-001,-5.982625484466553E-001,-7.593154311180115E-001,-5.971356630325317E-001,8.281078189611435E-002,-7.817821204662323E-002,
1.934594000000000E+010,5.551937967538834E-003,-1.230909675359726E-001,-7.986087203025818E-001,-5.486205816268921E-001,-8.056151866912842E-001,-5.391600131988525E-001,7.726602256298065E-002,-8.168861269950867E-002,
1.936993000000000E+010,-1.463021617382765E-002,-1.284613162279129E-001,-8.447924852371216E-001,-4.825926125049591E-001,-8.453619480133057E-001,-4.738016426563263E-001,7.334899902343750E-002,-8.115207403898239E-002,
1.939392000000000E+010,-2.073208987712860E-002,-1.341513097286224E-001,-8.760544061660767E-001,-4.108972549438477E-001,-8.740835785865784E-001,-4.074753820896149E-001,7.301248610019684E-002,-8.695212006568909E-002,
1.941791000000000E+010,-2.231152914464474E-002,-1.349080353975296E-001,-8.945051431655884E-001,-3.423911631107330E-001,-8.975000977516174E-001,-3.457736074924469E-001,6.338073313236237E-002,-9.721649438142777E-002,
1.944190000000000E+010,-2.612831257283688E-002,-1.234146282076836E-001,-9.119848012924194E-001,-2.865108847618103E-001,-9.237225651741028E-001,-2.841097116470337E-001,5.123674497008324E-002,-9.656194597482681E-002,
1.946589000000000E+010,-3.885894641280174E-002,-1.133661046624184E-001,-9.402250051498413E-001,-2.253698408603668E-001,-9.465656280517578E-001,-2.140180915594101E-001,4.592531546950340E-002,-9.907490015029907E-002,
1.948988000000000E+010,-5.765794590115547E-002,-1.050264239311218E-001,-9.651908874511719E-001,-1.450732946395874E-001,-9.581476449966431E-001,-1.387445032596588E-001,4.034361243247986E-002,-9.516243636608124E-002,
1.951387000000000E+010,-6.872083991765976E-002,-1.077027469873428E-001,-9.633059501647949E-001,-6.522569060325623E-002,-9.623513221740723E-001,-6.824489682912827E-002,4.157864302396774E-002,-1.012351512908936E-001,
1.953786000000000E+010,-7.124355435371399E-002,-1.086435765028000E-001,-9.556753039360046E-001,-2.084612846374512E-003,-9.645369052886963E-001,-6.123129278421402E-004,3.050094470381737E-002,-1.049469336867333E-001,
1.956185000000000E+010,-6.842941790819168E-002,-1.007014065980911E-001,-9.593012928962708E-001,6.002170592546463E-002,-9.653627872467041E-001,7.148551195859909E-002,1.967564970254898E-002,-1.058150604367256E-001,
1.958584000000000E+010,-7.374983280897141E-002,-8.626487851142883E-002,-9.583169817924500E-001,1.319716274738312E-001,-9.590876698493958E-001,1.436400264501572E-001,1.201090589165688E-002,-1.042146682739258E-001,
1.960983000000000E+010,-8.632053434848785E-002,-7.332946360111237E-002,-9.478067755699158E-001,2.088116109371185E-001,-9.451138377189636E-001,2.169276326894760E-001,9.593972936272621E-003,-1.011280864477158E-001,
1.963382000000000E+010,-9.719675779342651E-002,-6.979161500930786E-002,-9.250624179840088E-001,2.813484966754913E-001,-9.232053160667419E-001,2.848506271839142E-001,7.410294376313686E-003,-1.042990610003471E-001,
1.965781000000000E+010,-1.014662384986877E-001,-7.016985118389130E-002,-8.949662446975708E-001,3.458629250526428E-001,-8.990805745124817E-001,3.491484820842743E-001,-1.715504098683596E-003,-1.077614054083824E-001,
1.968180000000000E+010,-9.976818412542343E-002,-6.613600999116898E-002,-8.685255646705627E-001,4.053873717784882E-001,-8.719158768653870E-001,4.170406758785248E-001,-1.107307057827711E-002,-1.076942235231400E-001,
1.970579000000000E+010,-9.499005228281021E-002,-5.157665908336639E-002,-8.478755354881287E-001,4.671374261379242E-001,-8.450495004653931E-001,4.773144125938416E-001,-1.776053756475449E-002,-9.988471865653992E-002,
1.972978000000000E+010,-9.922755509614945E-002,-3.683494031429291E-002,-8.083990216255188E-001,5.357708930969238E-001,-8.035423755645752E-001,5.408483743667603E-001,-1.990352198481560E-002,-9.533738344907761E-002,
1.975377000000000E+010,-1.071103811264038E-001,-2.807352319359779E-002,-7.617223262786865E-001,5.931643843650818E-001,-7.612708210945129E-001,5.978887677192688E-001,-2.290393784642220E-002,-9.656131267547607E-002,
1.977776000000000E+010,-1.118046417832375E-001,-2.717262320220470E-002,-7.167342901229858E-001,6.444920301437378E-001,-7.161599993705750E-001,6.524441242218018E-001,-2.940724790096283E-002,-9.950209408998489E-002,
1.980175000000000E+010,-1.079774945974350E-001,-2.465116232633591E-002,-6.690636277198792E-001,6.960016489028931E-001,-6.662968993186951E-001,7.033936977386475E-001,-4.019168764352799E-002,-9.678592532873154E-002,
1.982574000000000E+010,-9.929975867271423E-002,-1.837172731757164E-002,-6.124365329742432E-001,7.454011440277100E-001,-6.081431508064270E-001,7.521376013755798E-001,-4.601490125060082E-002,-8.726239949464798E-002,
1.984973000000000E+010,-1.009989008307457E-001,4.223360156174749E-004,-5.619973540306091E-001,7.882976531982422E-001,-5.548058748245239E-001,7.935386896133423E-001,-4.692207276821137E-002,-8.714970946311951E-002,
1.987372000000000E+010,-1.057121679186821E-001,1.078336406499147E-002,-4.995394349098206E-001,8.278355002403259E-001,-4.923826456069946E-001,8.334616422653198E-001,-5.039871484041214E-002,-8.731354773044586E-002,
1.989771000000000E+010,-1.109930649399757E-001,1.345098484307528E-002,-4.381222426891327E-001,8.609958291053772E-001,-4.304979145526886E-001,8.676939606666565E-001,-5.916798487305641E-002,-8.758519589900971E-002,
1.992170000000000E+010,-1.098534092307091E-001,1.183705218136311E-002,-3.734076619148254E-001,8.905792236328125E-001,-3.655145764350891E-001,8.962408900260925E-001,-7.076282799243927E-002,-8.348214626312256E-002,
1.994569000000000E+010,-9.992123395204544E-002,1.527726184576750E-002,-3.067022562026978E-001,9.167793393135071E-001,-2.989019155502319E-001,9.207040071487427E-001,-7.792659103870392E-002,-7.518048584461212E-002,
1.996968000000000E+010,-9.219520539045334E-002,2.660267986357212E-002,-2.356491535902023E-001,9.381372332572937E-001,-2.309635132551193E-001,9.395088553428650E-001,-7.837746292352676E-002,-6.890401244163513E-002,
1.999367000000000E+010,-9.331139177083969E-002,4.054797440767288E-002,-1.657484322786331E-001,9.526578187942505E-001,-1.601900905370712E-001,9.547030329704285E-001,-7.997174561023712E-002,-6.758131831884384E-002,
2.001766000000000E+010,-9.943594038486481E-002,4.767650365829468E-002,-9.509557485580444E-002,9.614409208297730E-001,-8.715092390775681E-002,9.640616774559021E-001,-8.770100772380829E-002,-6.632805615663528E-002,
2.004165000000000E+010,-1.015084832906723E-001,4.535778611898422E-002,-2.606281824409962E-002,9.651829600334168E-001,-1.615632697939873E-002,9.671650528907776E-001,-9.781835228204727E-002,-5.864109471440315E-002,
2.006564000000000E+010,-9.411177784204483E-002,4.282518476247788E-002,4.801923409104347E-002,9.646735787391663E-001,5.409921705722809E-002,9.659489393234253E-001,-1.032801792025566E-001,-4.743240773677826E-002,
2.008963000000000E+010,-8.240807056427002E-002,4.946771636605263E-002,1.181385070085526E-001,9.587444663047791E-001,1.249659210443497E-001,9.595252871513367E-001,-1.033908501267433E-001,-3.997299075126648E-002,
2.011362000000000E+010,-7.610311359167099E-002,6.501137465238571E-002,1.903111189603806E-001,9.477208256721497E-001,1.968593299388886E-001,9.471091032028198E-001,-1.056769490242004E-001,-3.714592009782791E-002,
2.013761000000000E+010,-7.924578338861466E-002,7.849428802728653E-002,2.596976161003113E-001,9.295657873153687E-001,2.666403651237488E-001,9.292095303535461E-001,-1.136003062129021E-001,-3.413272276520729E-002,
2.016160000000000E+010,-8.449709415435791E-002,8.212469518184662E-002,3.277909755706787E-001,9.058986306190491E-001,3.343638479709625E-001,9.060244560241699E-001,-1.230801194906235E-001,-2.454628422856331E-002,
2.018559000000000E+010,-8.364706486463547E-002,7.752405107021332E-002,3.903407454490662E-001,8.816913366317749E-001,3.997163474559784E-001,8.799256086349487E-001,-1.250456422567368E-001,-1.119657978415489E-002,
2.020958000000000E+010,-7.177838683128357E-002,7.602809369564056E-002,4.583104252815247E-001,8.504546880722046E-001,4.639305472373962E-001,8.478679060935974E-001,-1.231555938720703E-001,-1.227432396262884E-003,
2.023357000000000E+010,-5.861958116292954E-002,8.558586239814758E-002,5.206472873687744E-001,8.121058344841003E-001,5.256034135818481E-001,8.101381659507752E-001,-1.228369548916817E-001,3.702210960909724E-003,
2.025756000000000E+010,-5.365155637264252E-002,1.020097061991692E-001,5.775978565216065E-001,7.703439593315125E-001,5.830766558647156E-001,7.686142325401306E-001,-1.278635263442993E-001,1.040193438529968E-002,
2.028155000000000E+010,-5.688811093568802E-002,1.128052696585655E-001,6.327595114707947E-001,7.271237373352051E-001,6.383309960365295E-001,7.235524058341980E-001,-1.328655779361725E-001,2.272519096732140E-002,
2.030554000000000E+010,-5.909928679466248E-002,1.132460385560989E-001,6.860998868942261E-001,6.768400073051453E-001,6.898379921913147E-001,6.733891963958740E-001,-1.326143443584442E-001,3.772887587547302E-002,
2.032953000000000E+010,-5.151681229472160E-002,1.089474037289619E-001,7.314755320549011E-001,6.258289217948914E-001,7.374436855316162E-001,6.211490035057068E-001,-1.277356892824173E-001,4.909222573041916E-002,
2.035352000000000E+010,-3.510325402021408E-002,1.106082350015640E-001,7.775064706802368E-001,5.696883797645569E-001,7.816587686538696E-001,5.630137920379639E-001,-1.243738085031509E-001,5.705282092094421E-002,
2.037751000000000E+010,-2.032138593494892E-002,1.237928643822670E-001,8.167491555213928E-001,5.085607171058655E-001,8.209350109100342E-001,5.021373033523560E-001,-1.261995136737824E-001,6.610120832920075E-002,
2.040150000000000E+010,-1.540727913379669E-002,1.390043795108795E-001,8.499179482460022E-001,4.459440112113953E-001,8.556823134422302E-001,4.397270977497101E-001,-1.270053684711456E-001,8.032324165105820E-002,
2.042549000000000E+010,-1.724329777061939E-002,1.462708115577698E-001,8.816812634468079E-001,3.823300600051880E-001,8.847476840019226E-001,3.747105896472931E-001,-1.217538937926292E-001,9.628737717866898E-002,
2.044948000000000E+010,-1.327702682465315E-002,1.441334336996079E-001,9.079073071479797E-001,3.125496506690979E-001,9.088576436042786E-001,3.072028160095215E-001,-1.109912097454071E-001,1.099860221147537E-001,
2.047347000000000E+010,2.084107138216496E-003,1.427882313728333E-001,9.196808338165283E-001,2.375348508358002E-001,9.228070378303528E-001,2.306514829397202E-001,-1.020043343305588E-001,1.199788600206375E-001,
2.049746000000000E+010,1.880679465830326E-002,1.321535706520081E-001,9.382085800170898E-001,1.898928582668304E-001,9.399801492691040E-001,1.807428300380707E-001,-9.170071780681610E-002,1.211056783795357E-001,
2.052145000000000E+010,3.448128700256348E-002,1.490075290203095E-001,9.536784887313843E-001,1.120771765708923E-001,9.519817233085632E-001,1.040677875280380E-001,-9.203547984361649E-002,1.378401517868042E-001,
2.054544000000000E+010,4.089324921369553E-002,1.602692753076553E-001,9.570636153221130E-001,3.871406987309456E-002,9.558779001235962E-001,3.226209059357643E-002,-8.219037950038910E-002,1.534325331449509E-001,
2.056943000000000E+010,4.271058365702629E-002,1.602446883916855E-001,9.550414681434631E-001,-2.901925332844257E-002,9.555006623268127E-001,-3.863057494163513E-002,-6.797742843627930E-002,1.635527312755585E-001,
2.059342000000000E+010,5.303778126835823E-002,1.513033360242844E-001,9.522254467010498E-001,-9.877918660640717E-002,9.498765468597412E-001,-1.090114787220955E-001,-5.365923047065735E-002,1.679802685976028E-001,
2.061741000000000E+010,7.296933233737946E-002,1.429287344217300E-001,9.421152472496033E-001,-1.729228049516678E-001,9.379833340644836E-001,-1.790047436952591E-001,-4.350768774747849E-002,1.741451472043991E-001,
2.064140000000000E+010,9.432155638933182E-002,1.438937634229660E-001,9.254378080368042E-001,-2.422733753919601E-001,9.202703237533569E-001,-2.494105398654938E-001,-3.279649838805199E-002,1.850037127733231E-001,
2.066539000000000E+010,1.089912801980972E-001,1.506576687097549E-001,9.015421867370606E-001,-3.100248277187347E-001,8.973283767700195E-001,-3.162766695022583E-001,-1.620523817837238E-002,1.952001750469208E-001,
2.068938000000000E+010,1.144377514719963E-001,1.518711447715759E-001,8.744288086891174E-001,-3.724515140056610E-001,8.707662820816040E-001,-3.810290694236755E-001,2.153784967958927E-003,1.995654404163361E-001,
2.071337000000000E+010,1.205436512827873E-001,1.420468538999558E-001,8.482273221015930E-001,-4.333138465881348E-001,8.413948416709900E-001,-4.431767165660858E-001,1.888389140367508E-002,1.982539147138596E-001,
2.073736000000000E+010,1.354418843984604E-001,1.253046840429306E-001,8.146671652793884E-001,-5.010212063789368E-001,8.053342103958130E-001,-5.037028789520264E-001,3.197924047708511E-002,1.999642997980118E-001,
2.076135000000000E+010,1.582221835851669E-001,1.133115068078041E-001,7.706387042999268E-001,-5.609806180000305E-001,7.640016674995422E-001,-5.617142915725708E-001,4.820411652326584E-002,2.031524777412415E-001,
2.078534000000000E+010,1.772218942642212E-001,1.081636995077133E-001,7.224338650703430E-001,-6.126766204833984E-001,7.179764509201050E-001,-6.153814196586609E-001,6.680946797132492E-002,2.048265039920807E-001,
2.080933000000000E+010,1.873810291290283E-001,1.072627380490303E-001,6.772203445434570E-001,-6.600464582443237E-001,6.690365076065064E-001,-6.650990843772888E-001,8.864741027355194E-002,2.024201750755310E-001,
2.083332000000000E+010,1.916626095771790E-001,9.711514413356781E-002,6.294772624969482E-001,-7.077856063842773E-001,6.185392141342163E-001,-7.119846940040588E-001,1.064364314079285E-001,1.949220448732376E-001,
2.085731000000000E+010,1.981510072946549E-001,7.694135606288910E-002,5.750941634178162E-001,-7.546105980873108E-001,5.651081204414368E-001,-7.550461888313294E-001,1.212027594447136E-001,1.890050768852234E-001,
2.088130000000000E+010,2.105371952056885E-001,5.463711917400360E-002,5.134275555610657E-001,-7.957685589790344E-001,5.071122646331787E-001,-7.932990789413452E-001,1.389302760362625E-001,1.826526373624802E-001,
2.090529000000000E+010,2.261106371879578E-001,3.774709627032280E-002,4.473526179790497E-001,-8.261454701423645E-001,4.429667294025421E-001,-8.271483182907105E-001,1.574853509664536E-001,1.772120594978333E-001,
2.092928000000000E+010,2.351516038179398E-001,3.684303164482117E-002,3.948963284492493E-001,-8.511617183685303E-001,3.870311975479126E-001,-8.528313636779785E-001,1.785035133361816E-001,1.617699116468430E-001,
2.095327000000000E+010,2.404069155454636E-001,2.271021157503128E-002,3.313853144645691E-001,-8.805413842201233E-001,3.207173347473145E-001,-8.788188099861145E-001,1.931694000959396E-001,1.470453888177872E-001,
2.097726000000000E+010,2.391140013933182E-001,-4.124171100556850E-004,2.624611854553223E-001,-9.040840268135071E-001,2.572056651115418E-001,-8.991818428039551E-001,2.066880166530609E-001,1.334947198629379E-001,
2.100125000000000E+010,2.398806065320969E-001,-2.630654163658619E-002,1.938382536172867E-001,-9.192910790443420E-001,1.889695823192596E-001,-9.170784950256348E-001,2.182630300521851E-001,1.199393868446350E-001,
2.102524000000000E+010,2.475170195102692E-001,-4.899600148200989E-002,1.268314421176910E-001,-9.284507632255554E-001,1.183419749140739E-001,-9.264631867408752E-001,2.322481125593185E-001,1.061137318611145E-001,
2.104923000000000E+010,2.547698616981506E-001,-6.408328562974930E-002,5.932626128196716E-002,-9.333665966987610E-001,5.005524307489395E-002,-9.290779232978821E-001,2.460202276706696E-001,8.751749247312546E-002,
2.107322000000000E+010,2.533672153949738E-001,-7.903450727462769E-002,-8.173821493983269E-003,-9.332904219627380E-001,-1.360477879643440E-002,-9.279081225395203E-001,2.560985088348389E-001,6.559426337480545E-002,
2.109721000000000E+010,2.432875484228134E-001,-9.780795127153397E-002,-7.776381075382233E-002,-9.295079112052918E-001,-7.792221009731293E-002,-9.257934093475342E-001,2.614001631736755E-001,4.438266903162003E-002,
2.112120000000000E+010,2.335783094167709E-001,-1.215881109237671E-001,-1.445070654153824E-001,-9.204143881797791E-001,-1.477261185646057E-001,-9.189494252204895E-001,2.660566270351410E-001,2.570874616503716E-002,
2.114519000000000E+010,2.294213026762009E-001,-1.467878520488739E-001,-2.114689797163010E-001,-9.082694053649902E-001,-2.180109918117523E-001,-9.027734994888306E-001,2.722824513912201E-001,6.251466460525990E-003,
2.116918000000000E+010,2.295236289501190E-001,-1.653382480144501E-001,-2.780025303363800E-001,-8.889240026473999E-001,-2.829591929912567E-001,-8.798903226852417E-001,2.775092124938965E-001,-1.629056595265865E-002,
2.119317000000000E+010,2.225741595029831E-001,-1.787821203470230E-001,-3.398048877716065E-001,-8.624961972236633E-001,-3.420711755752564E-001,-8.554663658142090E-001,2.789620459079742E-001,-4.274693131446838E-002,
2.121716000000000E+010,2.056295275688171E-001,-1.921296864748001E-001,-3.981698155403137E-001,-8.336139321327210E-001,-3.991565108299255E-001,-8.331900238990784E-001,2.755515575408936E-001,-6.622476875782013E-002,
2.124115000000000E+010,1.864086538553238E-001,-2.120040208101273E-001,-4.565324783325195E-001,-8.060407042503357E-001,-4.625772833824158E-001,-8.029548525810242E-001,2.725476920604706E-001,-8.656842261552811E-002,
2.126514000000000E+010,1.698088943958283E-001,-2.353111505508423E-001,-5.184864401817322E-001,-7.716318368911743E-001,-5.214399099349976E-001,-7.632617950439453E-001,2.688139379024506E-001,-1.058653816580772E-001,
2.128913000000000E+010,1.600052565336227E-001,-2.546698153018951E-001,-5.741557478904724E-001,-7.266739606857300E-001,-5.728581547737122E-001,-7.189152240753174E-001,2.656494677066803E-001,-1.273378878831863E-001,
2.131312000000000E+010,1.484934687614441E-001,-2.640887200832367E-001,-6.198756694793701E-001,-6.803140640258789E-001,-6.191893219947815E-001,-6.760036349296570E-001,2.567698657512665E-001,-1.521857678890228E-001,
2.133711000000000E+010,1.294278055429459E-001,-2.678907811641693E-001,-6.630778908729553E-001,-6.342533230781555E-001,-6.667930483818054E-001,-6.349799036979675E-001,2.423255145549774E-001,-1.727215200662613E-001,
2.136110000000000E+010,1.029208078980446E-001,-2.771053016185761E-001,-7.083195447921753E-001,-5.901742577552795E-001,-7.138761878013611E-001,-5.852783322334290E-001,2.293759584426880E-001,-1.902891546487808E-001,
2.138509000000000E+010,7.490435242652893E-002,-2.929894030094147E-001,-7.558609843254089E-001,-5.359342098236084E-001,-7.552464008331299E-001,-5.272156596183777E-001,2.172986567020416E-001,-2.065299004316330E-001,
2.140908000000000E+010,5.543658137321472E-002,-3.077329695224762E-001,-7.894942164421082E-001,-4.736875593662262E-001,-7.871546745300293E-001,-4.691515862941742E-001,2.047303766012192E-001,-2.249419689178467E-001,
2.143307000000000E+010,4.135468602180481E-002,-3.132691979408264E-001,-8.156135082244873E-001,-4.149839580059052E-001,-8.169775009155273E-001,-4.147872030735016E-001,1.878151297569275E-001,-2.429458498954773E-001,
2.145706000000000E+010,2.457145787775517E-002,-3.098832964897156E-001,-8.435099720954895E-001,-3.601430058479309E-001,-8.465318679809570E-001,-3.559202849864960E-001,1.682105213403702E-001,-2.577375173568726E-001,
2.148105000000000E+010,-3.947263583540916E-003,-3.056005835533142E-001,-8.718208670616150E-001,-3.000883162021637E-001,-8.709509372711182E-001,-2.913480103015900E-001,1.477074921131134E-001,-2.684025764465332E-001,
2.150504000000000E+010,-3.685005754232407E-002,-3.064119815826416E-001,-8.916433453559876E-001,-2.295794039964676E-001,-8.887315392494202E-001,-2.268557697534561E-001,1.291953921318054E-001,-2.783257663249970E-001,
2.152903000000000E+010,-6.391727924346924E-002,-3.117599189281464E-001,-9.006986021995544E-001,-1.629342734813690E-001,-9.012084603309631E-001,-1.644219011068344E-001,1.095568314194679E-001,-2.894609570503235E-001,
2.155302000000000E+010,-7.958793640136719E-002,-3.137145936489105E-001,-9.082544445991516E-001,-1.011542677879334E-001,-9.103291034698486E-001,-1.000772416591644E-001,8.712571859359741E-002,-3.016499876976013E-001,
2.157701000000000E+010,-9.353712201118469E-002,-3.055975437164307E-001,-9.179588556289673E-001,-3.588946908712387E-002,-9.165069460868835E-001,-3.110412508249283E-002,6.263329833745956E-002,-3.084079325199127E-001,
2.160100000000000E+010,-1.170547604560852E-001,-2.882718443870544E-001,-9.190864562988281E-001,3.399898111820221E-002,-9.147817492485046E-001,3.949783742427826E-002,4.019185155630112E-002,-3.105653226375580E-001,
2.162499000000000E+010,-1.525171548128128E-001,-2.655279636383057E-001,-9.026392102241516E-001,1.065136641263962E-001,-9.005619287490845E-001,1.077709347009659E-001,2.084961161017418E-002,-3.179965913295746E-001,
2.164898000000000E+010,-1.616565436124802E-001,-2.346756011247635E-001,-8.864668011665344E-001,1.376894116401672E-001,-8.894045352935791E-001,1.399696618318558E-001,-2.412369661033154E-002,-3.020371198654175E-001,
2.167297000000000E+010,-1.787861734628677E-001,-2.565989494323731E-001,-8.926556110382080E-001,2.171401530504227E-001,-8.952330946922302E-001,2.216906398534775E-001,-2.803631313145161E-002,-3.037637472152710E-001,
2.169696000000000E+010,-1.907979696989059E-001,-2.485683560371399E-001,-8.770431876182556E-001,2.872923612594605E-001,-8.727238774299622E-001,2.922953367233276E-001,-5.108577013015747E-002,-3.030592799186707E-001,
2.172095000000000E+010,-2.009187042713165E-001,-2.285377681255341E-001,-8.516269326210022E-001,3.537011146545410E-001,-8.480029702186585E-001,3.530648946762085E-001,-7.251146435737610E-002,-2.973829209804535E-001,
