% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.087216287851334E-001,1.456476449966431E-001,-7.956109046936035E-001,-5.679282546043396E-001,-1.087216287851334E-001,1.456476449966431E-001,-7.956109046936035E-001,-5.679282546043396E-001,
2.915533333333334E+009,-7.526034116744995E-002,1.659114062786102E-001,-8.056570887565613E-001,-5.566382408142090E-001,-7.526034116744995E-002,1.659114062786102E-001,-8.056570887565613E-001,-5.566382408142090E-001,
2.923900000000000E+009,-3.411266952753067E-002,1.647801250219345E-001,-8.132881522178650E-001,-5.382476449012756E-001,-3.411266952753067E-002,1.647801250219345E-001,-8.132881522178650E-001,-5.382476449012756E-001,
2.932266666666667E+009,2.651740214787424E-004,1.463005244731903E-001,-8.316822052001953E-001,-5.143610835075378E-001,2.651740214787424E-004,1.463005244731903E-001,-8.316822052001953E-001,-5.143610835075378E-001,
2.940633333333334E+009,1.872947625815868E-002,1.128622666001320E-001,-8.440365791320801E-001,-4.901643991470337E-001,1.872947625815868E-002,1.128622666001320E-001,-8.440365791320801E-001,-4.901643991470337E-001,
2.949000000000000E+009,1.690462417900562E-002,7.676687091588974E-002,-8.618071675300598E-001,-4.745442569255829E-001,1.690462417900562E-002,7.676687091588974E-002,-8.618071675300598E-001,-4.745442569255829E-001,
2.957366666666667E+009,-5.453204270452261E-003,4.776376485824585E-002,-8.739184141159058E-001,-4.506830871105194E-001,-5.453204270452261E-003,4.776376485824585E-002,-8.739184141159058E-001,-4.506830871105194E-001,
2.965733333333334E+009,-4.037378728389740E-002,3.827655687928200E-002,-8.901630640029907E-001,-4.224738180637360E-001,-4.037378728389740E-002,3.827655687928200E-002,-8.901630640029907E-001,-4.224738180637360E-001,
2.974100000000000E+009,-7.683423906564713E-002,5.217190831899643E-002,-8.960642814636231E-001,-3.965527117252350E-001,-7.683423906564713E-002,5.217190831899643E-002,-8.960642814636231E-001,-3.965527117252350E-001,
2.982466666666667E+009,-9.846618771553040E-002,8.308025449514389E-002,-9.008567333221436E-001,-3.716244697570801E-001,-9.846618771553040E-002,8.308025449514389E-002,-9.008567333221436E-001,-3.716244697570801E-001,
2.990833333333334E+009,-9.998096525669098E-002,1.239461079239845E-001,-9.073440432548523E-001,-3.455326855182648E-001,-9.998096525669098E-002,1.239461079239845E-001,-9.073440432548523E-001,-3.455326855182648E-001,
2.999200000000000E+009,-8.081384748220444E-002,1.600478589534760E-001,-9.157254695892334E-001,-3.260628581047058E-001,-8.081384748220444E-002,1.600478589534760E-001,-9.157254695892334E-001,-3.260628581047058E-001,
3.007566666666667E+009,-4.527972266077995E-002,1.806309372186661E-001,-9.228979945182800E-001,-3.096491992473602E-001,-4.527972266077995E-002,1.806309372186661E-001,-9.228979945182800E-001,-3.096491992473602E-001,
3.015933333333334E+009,-2.572157187387347E-003,1.805630028247833E-001,-9.341869950294495E-001,-2.820143401622772E-001,-2.572157187387347E-003,1.805630028247833E-001,-9.341869950294495E-001,-2.820143401622772E-001,
3.024300000000000E+009,3.657896071672440E-002,1.589537709951401E-001,-9.372125267982483E-001,-2.652686834335327E-001,3.657896071672440E-002,1.589537709951401E-001,-9.372125267982483E-001,-2.652686834335327E-001,
3.032666666666667E+009,5.484924092888832E-002,1.201897934079170E-001,-9.455320239067078E-001,-2.447843402624130E-001,5.484924092888832E-002,1.201897934079170E-001,-9.455320239067078E-001,-2.447843402624130E-001,
3.041033333333334E+009,5.257884785532951E-002,7.772774249315262E-002,-9.583429098129273E-001,-2.249176800251007E-001,5.257884785532951E-002,7.772774249315262E-002,-9.583429098129273E-001,-2.249176800251007E-001,
3.049400000000000E+009,2.677997015416622E-002,4.615487158298492E-002,-9.698352813720703E-001,-1.974883377552033E-001,2.677997015416622E-002,4.615487158298492E-002,-9.698352813720703E-001,-1.974883377552033E-001,
3.057766666666667E+009,-1.205217652022839E-002,3.500926122069359E-002,-9.748279452323914E-001,-1.643164455890656E-001,-1.205217652022839E-002,3.500926122069359E-002,-9.748279452323914E-001,-1.643164455890656E-001,
3.066133333333334E+009,-5.173986032605171E-002,5.052893236279488E-002,-9.721589088439941E-001,-1.361652910709381E-001,-5.173986032605171E-002,5.052893236279488E-002,-9.721589088439941E-001,-1.361652910709381E-001,
3.074500000000000E+009,-7.743993401527405E-002,8.564168214797974E-002,-9.744456410408020E-001,-1.068148165941238E-001,-7.743993401527405E-002,8.564168214797974E-002,-9.744456410408020E-001,-1.068148165941238E-001,
3.082866666666667E+009,-7.856131345033646E-002,1.317850053310394E-001,-9.663988947868347E-001,-8.799874782562256E-002,-7.856131345033646E-002,1.317850053310394E-001,-9.663988947868347E-001,-8.799874782562256E-002,
3.091233333333334E+009,-5.450453609228134E-002,1.715281158685684E-001,-9.705111384391785E-001,-6.356120109558106E-002,-5.450453609228134E-002,1.715281158685684E-001,-9.705111384391785E-001,-6.356120109558106E-002,
3.099600000000000E+009,-1.128332130610943E-002,1.951292604207993E-001,-9.670791029930115E-001,-4.230164736509323E-002,-1.128332130610943E-002,1.951292604207993E-001,-9.670791029930115E-001,-4.230164736509323E-002,
3.107966666666667E+009,3.832265362143517E-002,1.929440647363663E-001,-9.667795896530151E-001,-2.520146965980530E-002,3.832265362143517E-002,1.929440647363663E-001,-9.667795896530151E-001,-2.520146965980530E-002,
3.116333333333334E+009,8.182959258556366E-002,1.654005348682404E-001,-9.720430374145508E-001,-4.030263982713223E-003,8.182959258556366E-002,1.654005348682404E-001,-9.720430374145508E-001,-4.030263982713223E-003,
3.124700000000000E+009,1.070223525166512E-001,1.211073547601700E-001,-9.709126353263855E-001,1.655368506908417E-002,1.070223525166512E-001,1.211073547601700E-001,-9.709126353263855E-001,1.655368506908417E-002,
3.133066666666667E+009,1.035690829157829E-001,6.768681108951569E-002,-9.895132780075073E-001,4.766206070780754E-002,1.035690829157829E-001,6.768681108951569E-002,-9.895132780075073E-001,4.766206070780754E-002,
3.141433333333334E+009,7.367040216922760E-002,2.612668834626675E-002,-9.836874008178711E-001,7.734093815088272E-002,7.367040216922760E-002,2.612668834626675E-002,-9.836874008178711E-001,7.734093815088272E-002,
3.149800000000000E+009,2.605789527297020E-002,9.429486468434334E-003,-9.844326376914978E-001,1.085448861122131E-001,2.605789527297020E-002,9.429486468434334E-003,-9.844326376914978E-001,1.085448861122131E-001,
3.158166666666667E+009,-2.345469780266285E-002,2.121401205658913E-002,-9.823096990585327E-001,1.320083588361740E-001,-2.345469780266285E-002,2.121401205658913E-002,-9.823096990585327E-001,1.320083588361740E-001,
3.166533333333334E+009,-5.705830082297325E-002,5.896507203578949E-002,-9.685038924217224E-001,1.587745249271393E-001,-5.705830082297325E-002,5.896507203578949E-002,-9.685038924217224E-001,1.587745249271393E-001,
3.174900000000000E+009,-6.391386687755585E-002,1.095587760210037E-001,-9.607682228088379E-001,1.845401227474213E-001,-6.391386687755585E-002,1.095587760210037E-001,-9.607682228088379E-001,1.845401227474213E-001,
3.183266666666667E+009,-4.282175377011299E-002,1.560681015253067E-001,-9.527914524078369E-001,2.104985713958740E-001,-4.282175377011299E-002,1.560681015253067E-001,-9.527914524078369E-001,2.104985713958740E-001,
3.191633333333334E+009,2.957229735329747E-003,1.858020275831223E-001,-9.443749189376831E-001,2.209186553955078E-001,2.957229735329747E-003,1.858020275831223E-001,-9.443749189376831E-001,2.209186553955078E-001,
3.200000000000000E+009,5.636295303702354E-002,1.844093650579453E-001,-9.314728975296021E-001,2.474797964096069E-001,5.636295303702354E-002,1.844093650579453E-001,-9.314728975296021E-001,2.474797964096069E-001,
