% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.263057589530945E-001,1.539015769958496E-001,-8.062058687210083E-001,-5.524136424064636E-001,-1.263057589530945E-001,1.539015769958496E-001,-8.062058687210083E-001,-5.524136424064636E-001,
2.915533333333334E+009,-9.126839041709900E-002,1.726281195878983E-001,-8.174105286598206E-001,-5.403048992156982E-001,-9.126839041709900E-002,1.726281195878983E-001,-8.174105286598206E-001,-5.403048992156982E-001,
2.923900000000000E+009,-4.969451949000359E-002,1.699953377246857E-001,-8.252144455909729E-001,-5.225914716720581E-001,-4.969451949000359E-002,1.699953377246857E-001,-8.252144455909729E-001,-5.225914716720581E-001,
2.932266666666667E+009,-1.635706052184105E-002,1.505042165517807E-001,-8.442054986953735E-001,-4.983570873737335E-001,-1.635706052184105E-002,1.505042165517807E-001,-8.442054986953735E-001,-4.983570873737335E-001,
2.940633333333334E+009,-5.486173790814064E-007,1.171376258134842E-001,-8.566187620162964E-001,-4.745219051837921E-001,-5.486173790814064E-007,1.171376258134842E-001,-8.566187620162964E-001,-4.745219051837921E-001,
2.949000000000000E+009,-4.672739189118147E-003,8.253297209739685E-002,-8.746744394302368E-001,-4.580184221267700E-001,-4.672739189118147E-003,8.253297209739685E-002,-8.746744394302368E-001,-4.580184221267700E-001,
2.957366666666667E+009,-2.937584184110165E-002,5.636767670512199E-002,-8.858790397644043E-001,-4.329200685024262E-001,-2.937584184110165E-002,5.636767670512199E-002,-8.858790397644043E-001,-4.329200685024262E-001,
2.965733333333334E+009,-6.539412587881088E-002,5.034161359071732E-002,-9.013071060180664E-001,-4.014203548431397E-001,-6.539412587881088E-002,5.034161359071732E-002,-9.013071060180664E-001,-4.014203548431397E-001,
2.974100000000000E+009,-1.013514846563339E-001,6.704281270503998E-002,-9.050470590591431E-001,-3.749836087226868E-001,-1.013514846563339E-001,6.704281270503998E-002,-9.050470590591431E-001,-3.749836087226868E-001,
2.982466666666667E+009,-1.204501315951347E-001,9.992312639951706E-002,-9.085846543312073E-001,-3.513624668121338E-001,-1.204501315951347E-001,9.992312639951706E-002,-9.085846543312073E-001,-3.513624668121338E-001,
2.990833333333334E+009,-1.190156713128090E-001,1.406809538602829E-001,-9.142483472824097E-001,-3.263760209083557E-001,-1.190156713128090E-001,1.406809538602829E-001,-9.142483472824097E-001,-3.263760209083557E-001,
2.999200000000000E+009,-9.693252295255661E-002,1.750243008136749E-001,-9.224210381507874E-001,-3.071409761905670E-001,-9.693252295255661E-002,1.750243008136749E-001,-9.224210381507874E-001,-3.071409761905670E-001,
3.007566666666667E+009,-5.927159637212753E-002,1.929856240749359E-001,-9.291467070579529E-001,-2.886731028556824E-001,-5.927159637212753E-002,1.929856240749359E-001,-9.291467070579529E-001,-2.886731028556824E-001,
3.015933333333334E+009,-1.610590331256390E-002,1.903296411037445E-001,-9.412035346031189E-001,-2.644890546798706E-001,-1.610590331256390E-002,1.903296411037445E-001,-9.412035346031189E-001,-2.644890546798706E-001,
3.024300000000000E+009,2.215143293142319E-002,1.666085720062256E-001,-9.454030990600586E-001,-2.486293315887451E-001,2.215143293142319E-002,1.666085720062256E-001,-9.454030990600586E-001,-2.486293315887451E-001,
3.032666666666667E+009,3.819146379828453E-002,1.274019479751587E-001,-9.535154104232788E-001,-2.269680052995682E-001,3.819146379828453E-002,1.274019479751587E-001,-9.535154104232788E-001,-2.269680052995682E-001,
3.041033333333334E+009,3.323799371719360E-002,8.618628978729248E-002,-9.665386676788330E-001,-2.017916887998581E-001,3.323799371719360E-002,8.618628978729248E-002,-9.665386676788330E-001,-2.017916887998581E-001,
3.049400000000000E+009,4.922315012663603E-003,5.802220478653908E-002,-9.771902561187744E-001,-1.746565401554108E-001,4.922315012663603E-003,5.802220478653908E-002,-9.771902561187744E-001,-1.746565401554108E-001,
3.057766666666667E+009,-3.495604172348976E-002,5.138886347413063E-002,-9.811897873878479E-001,-1.401445120573044E-001,-3.495604172348976E-002,5.138886347413063E-002,-9.811897873878479E-001,-1.401445120573044E-001,
3.066133333333334E+009,-7.361828535795212E-002,7.125049829483032E-002,-9.765322208404541E-001,-1.146701499819756E-001,-7.361828535795212E-002,7.125049829483032E-002,-9.765322208404541E-001,-1.146701499819756E-001,
3.074500000000000E+009,-9.635172784328461E-002,1.091297939419746E-001,-9.769507646560669E-001,-8.500174432992935E-002,-9.635172784328461E-002,1.091297939419746E-001,-9.769507646560669E-001,-8.500174432992935E-002,
3.082866666666667E+009,-9.387473762035370E-002,1.556623280048370E-001,-9.678664207458496E-001,-6.520317494869232E-002,-9.387473762035370E-002,1.556623280048370E-001,-9.678664207458496E-001,-6.520317494869232E-002,
3.091233333333334E+009,-6.653358042240143E-002,1.934455782175064E-001,-9.710177779197693E-001,-4.148588329553604E-002,-6.653358042240143E-002,1.934455782175064E-001,-9.710177779197693E-001,-4.148588329553604E-002,
3.099600000000000E+009,-2.123796567320824E-002,2.134758234024048E-001,-9.677595496177673E-001,-2.207744494080544E-002,-2.123796567320824E-002,2.134758234024048E-001,-9.677595496177673E-001,-2.207744494080544E-002,
3.107966666666667E+009,2.865618839859963E-002,2.074745893478394E-001,-9.684130549430847E-001,-6.113291718065739E-003,2.865618839859963E-002,2.074745893478394E-001,-9.684130549430847E-001,-6.113291718065739E-003,
3.116333333333334E+009,7.077652215957642E-002,1.767900437116623E-001,-9.748041033744812E-001,1.508282590657473E-002,7.077652215957642E-002,1.767900437116623E-001,-9.748041033744812E-001,1.508282590657473E-002,
3.124700000000000E+009,9.332466870546341E-002,1.310482174158096E-001,-9.744318127632141E-001,3.755727037787437E-002,9.332466870546341E-002,1.310482174158096E-001,-9.744318127632141E-001,3.755727037787437E-002,
3.133066666666667E+009,8.649240434169769E-002,7.833935320377350E-002,-9.924572706222534E-001,7.137694209814072E-002,8.649240434169769E-002,7.833935320377350E-002,-9.924572706222534E-001,7.137694209814072E-002,
3.141433333333334E+009,5.373555421829224E-002,4.013460129499435E-002,-9.865799546241760E-001,1.001713424921036E-001,5.373555421829224E-002,4.013460129499435E-002,-9.865799546241760E-001,1.001713424921036E-001,
3.149800000000000E+009,5.091341678053141E-003,2.837848477065563E-002,-9.863675236701965E-001,1.324307769536972E-001,5.091341678053141E-003,2.837848477065563E-002,-9.863675236701965E-001,1.324307769536972E-001,
3.158166666666667E+009,-4.292906820774078E-002,4.559275135397911E-002,-9.807385206222534E-001,1.585548222064972E-001,-4.292906820774078E-002,4.559275135397911E-002,-9.807385206222534E-001,1.585548222064972E-001,
3.166533333333334E+009,-7.283887267112732E-002,8.693649619817734E-002,-9.640339612960815E-001,1.865397095680237E-001,-7.283887267112732E-002,8.693649619817734E-002,-9.640339612960815E-001,1.865397095680237E-001,
3.174900000000000E+009,-7.496477663516998E-002,1.385336816310883E-001,-9.553461074829102E-001,2.096129506826401E-001,-7.496477663516998E-002,1.385336816310883E-001,-9.553461074829102E-001,2.096129506826401E-001,
3.183266666666667E+009,-5.010790005326271E-002,1.829678267240524E-001,-9.476519227027893E-001,2.318124026060104E-001,-5.010790005326271E-002,1.829678267240524E-001,-9.476519227027893E-001,2.318124026060104E-001,
3.191633333333334E+009,-1.681382884271443E-003,2.086756527423859E-001,-9.390711188316345E-001,2.414712011814117E-001,-1.681382884271443E-003,2.086756527423859E-001,-9.390711188316345E-001,2.414712011814117E-001,
3.200000000000000E+009,5.174098536372185E-002,2.026590406894684E-001,-9.259670376777649E-001,2.679789662361145E-001,5.174098536372185E-002,2.026590406894684E-001,-9.259670376777649E-001,2.679789662361145E-001,
