% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.282036453485489E-001,1.530047804117203E-001,-8.040959835052490E-001,-5.500170588493347E-001,-1.282036453485489E-001,1.530047804117203E-001,-8.040959835052490E-001,-5.500170588493347E-001,
2.915533333333334E+009,-9.330740571022034E-002,1.730679124593735E-001,-8.143019080162048E-001,-5.383479595184326E-001,-9.330740571022034E-002,1.730679124593735E-001,-8.143019080162048E-001,-5.383479595184326E-001,
2.923900000000000E+009,-5.096056312322617E-002,1.715990602970123E-001,-8.219360113143921E-001,-5.206696987152100E-001,-5.096056312322617E-002,1.715990602970123E-001,-8.219360113143921E-001,-5.206696987152100E-001,
2.932266666666667E+009,-1.633658818900585E-002,1.527794152498245E-001,-8.411868810653687E-001,-4.957444071769714E-001,-1.633658818900585E-002,1.527794152498245E-001,-8.411868810653687E-001,-4.957444071769714E-001,
2.940633333333334E+009,1.419817446731031E-003,1.192709580063820E-001,-8.532931208610535E-001,-4.719390571117401E-001,1.419817446731031E-003,1.192709580063820E-001,-8.532931208610535E-001,-4.719390571117401E-001,
2.949000000000000E+009,-1.847380190156400E-003,8.356854319572449E-002,-8.714828491210938E-001,-4.548557400703430E-001,-1.847380190156400E-003,8.356854319572449E-002,-8.714828491210938E-001,-4.548557400703430E-001,
2.957366666666667E+009,-2.605099789798260E-002,5.587150901556015E-002,-8.826427459716797E-001,-4.312070608139038E-001,-2.605099789798260E-002,5.587150901556015E-002,-8.826427459716797E-001,-4.312070608139038E-001,
2.965733333333334E+009,-6.208248063921928E-002,4.817588627338409E-002,-8.979016542434692E-001,-3.999833762645721E-001,-6.208248063921928E-002,4.817588627338409E-002,-8.979016542434692E-001,-3.999833762645721E-001,
2.974100000000000E+009,-9.933029115200043E-002,6.371302157640457E-002,-9.025008082389832E-001,-3.743385076522827E-001,-9.933029115200043E-002,6.371302157640457E-002,-9.025008082389832E-001,-3.743385076522827E-001,
2.982466666666667E+009,-1.199634596705437E-001,9.624253213405609E-002,-9.059904217720032E-001,-3.488404154777527E-001,-1.199634596705437E-001,9.624253213405609E-002,-9.059904217720032E-001,-3.488404154777527E-001,
2.990833333333334E+009,-1.201179772615433E-001,1.374506503343582E-001,-9.109429121017456E-001,-3.236518800258637E-001,-1.201179772615433E-001,1.374506503343582E-001,-9.109429121017456E-001,-3.236518800258637E-001,
2.999200000000000E+009,-9.916917979717255E-002,1.732463538646698E-001,-9.187697768211365E-001,-3.055205643177033E-001,-9.916917979717255E-002,1.732463538646698E-001,-9.187697768211365E-001,-3.055205643177033E-001,
3.007566666666667E+009,-6.206119433045387E-002,1.929630190134049E-001,-9.257837533950806E-001,-2.874603271484375E-001,-6.206119433045387E-002,1.929630190134049E-001,-9.257837533950806E-001,-2.874603271484375E-001,
3.015933333333334E+009,-1.834219880402088E-002,1.918427795171738E-001,-9.371371269226074E-001,-2.628318965435028E-001,-1.834219880402088E-002,1.918427795171738E-001,-9.371371269226074E-001,-2.628318965435028E-001,
3.024300000000000E+009,2.129444666206837E-002,1.692684888839722E-001,-9.414533972740173E-001,-2.466156184673309E-001,2.129444666206837E-002,1.692684888839722E-001,-9.414533972740173E-001,-2.466156184673309E-001,
3.032666666666667E+009,3.917412459850311E-002,1.302376836538315E-001,-9.496665596961975E-001,-2.255073487758637E-001,3.917412459850311E-002,1.302376836538315E-001,-9.496665596961975E-001,-2.255073487758637E-001,
3.041033333333334E+009,3.585507720708847E-002,8.813884854316711E-002,-9.626042842864990E-001,-2.004108577966690E-001,3.585507720708847E-002,8.813884854316711E-002,-9.626042842864990E-001,-2.004108577966690E-001,
3.049400000000000E+009,8.472350426018238E-003,5.835753306746483E-002,-9.734112024307251E-001,-1.754266023635864E-001,8.472350426018238E-003,5.835753306746483E-002,-9.734112024307251E-001,-1.754266023635864E-001,
3.057766666666667E+009,-3.140738978981972E-002,4.948171228170395E-002,-9.773045182228088E-001,-1.401468962430954E-001,-3.140738978981972E-002,4.948171228170395E-002,-9.773045182228088E-001,-1.401468962430954E-001,
3.066133333333334E+009,-7.112803310155869E-002,6.771992892026901E-002,-9.725862741470337E-001,-1.130750477313995E-001,-7.112803310155869E-002,6.771992892026901E-002,-9.725862741470337E-001,-1.130750477313995E-001,
3.074500000000000E+009,-9.579864889383316E-002,1.047604009509087E-001,-9.729482531547546E-001,-8.330935239791870E-002,-9.579864889383316E-002,1.047604009509087E-001,-9.729482531547546E-001,-8.330935239791870E-002,
3.082866666666667E+009,-9.518914669752121E-002,1.515949666500092E-001,-9.637512564659119E-001,-6.550335884094238E-002,-9.518914669752121E-002,1.515949666500092E-001,-9.637512564659119E-001,-6.550335884094238E-002,
3.091233333333334E+009,-6.942053139209747E-002,1.909078806638718E-001,-9.672660231590271E-001,-4.232125729322434E-002,-6.942053139209747E-002,1.909078806638718E-001,-9.672660231590271E-001,-4.232125729322434E-002,
3.099600000000000E+009,-2.481871657073498E-002,2.128441780805588E-001,-9.636648297309876E-001,-2.130829170346260E-002,-2.481871657073498E-002,2.128441780805588E-001,-9.636648297309876E-001,-2.130829170346260E-002,
3.107966666666667E+009,2.547526173293591E-002,2.089715749025345E-001,-9.639114141464233E-001,-4.614391829818487E-003,2.547526173293591E-002,2.089715749025345E-001,-9.639114141464233E-001,-4.614391829818487E-003,
3.116333333333334E+009,6.906917691230774E-002,1.798817366361618E-001,-9.702053666114807E-001,1.651667803525925E-002,6.906917691230774E-002,1.798817366361618E-001,-9.702053666114807E-001,1.651667803525925E-002,
3.124700000000000E+009,9.363897889852524E-002,1.344847530126572E-001,-9.696214795112610E-001,3.672258555889130E-002,9.363897889852524E-002,1.344847530126572E-001,-9.696214795112610E-001,3.672258555889130E-002,
3.133066666666667E+009,8.887451887130737E-002,8.102542906999588E-002,-9.882866740226746E-001,6.965541094541550E-002,8.887451887130737E-002,8.102542906999588E-002,-9.882866740226746E-001,6.965541094541550E-002,
3.141433333333334E+009,5.752710625529289E-002,4.099722579121590E-002,-9.815624356269836E-001,9.983079135417938E-002,5.752710625529289E-002,4.099722579121590E-002,-9.815624356269836E-001,9.983079135417938E-002,
3.149800000000000E+009,9.008974768221378E-003,2.701127901673317E-002,-9.813014864921570E-001,1.317183226346970E-001,9.008974768221378E-003,2.701127901673317E-002,-9.813014864921570E-001,1.317183226346970E-001,
3.158166666666667E+009,-4.021234437823296E-002,4.212902858853340E-002,-9.769164323806763E-001,1.572790890932083E-001,-4.021234437823296E-002,4.212902858853340E-002,-9.769164323806763E-001,1.572790890932083E-001,
3.166533333333334E+009,-7.212636619806290E-002,8.240703493356705E-002,-9.604228734970093E-001,1.851410120725632E-001,-7.212636619806290E-002,8.240703493356705E-002,-9.604228734970093E-001,1.851410120725632E-001,
3.174900000000000E+009,-7.658786326646805E-002,1.342817246913910E-001,-9.514716267585754E-001,2.087135910987854E-001,-7.658786326646805E-002,1.342817246913910E-001,-9.514716267585754E-001,2.087135910987854E-001,
3.183266666666667E+009,-5.340901762247086E-002,1.800433099269867E-001,-9.427675008773804E-001,2.317287474870682E-001,-5.340901762247086E-002,1.800433099269867E-001,-9.427675008773804E-001,2.317287474870682E-001,
3.191633333333334E+009,-5.878198891878128E-003,2.080587297677994E-001,-9.346625804901123E-001,2.411038428544998E-001,-5.878198891878128E-003,2.080587297677994E-001,-9.346625804901123E-001,2.411038428544998E-001,
3.200000000000000E+009,4.792726039886475E-002,2.044197469949722E-001,-9.220837950706482E-001,2.663281559944153E-001,4.792726039886475E-002,2.044197469949722E-001,-9.220837950706482E-001,2.663281559944153E-001,
