% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.694192767143250E-002,1.803116202354431E-001,-7.976440787315369E-001,-5.528349280357361E-001,-8.694192767143250E-002,1.803116202354431E-001,-7.976440787315369E-001,-5.528349280357361E-001,
2.915533333333334E+009,-5.184883996844292E-002,1.977636069059372E-001,-8.072860240936279E-001,-5.396986007690430E-001,-5.184883996844292E-002,1.977636069059372E-001,-8.072860240936279E-001,-5.396986007690430E-001,
2.923900000000000E+009,-1.066285558044910E-002,1.935575455427170E-001,-8.132947683334351E-001,-5.214725136756897E-001,-1.066285558044910E-002,1.935575455427170E-001,-8.132947683334351E-001,-5.214725136756897E-001,
2.932266666666667E+009,2.335976622998714E-002,1.731880456209183E-001,-8.307840228080750E-001,-4.981446564197540E-001,2.335976622998714E-002,1.731880456209183E-001,-8.307840228080750E-001,-4.981446564197540E-001,
2.940633333333334E+009,4.079481959342957E-002,1.391217708587647E-001,-8.423779606819153E-001,-4.775718152523041E-001,4.079481959342957E-002,1.391217708587647E-001,-8.423779606819153E-001,-4.775718152523041E-001,
2.949000000000000E+009,3.846378251910210E-002,1.039592400193214E-001,-8.606902360916138E-001,-4.619722068309784E-001,3.846378251910210E-002,1.039592400193214E-001,-8.606902360916138E-001,-4.619722068309784E-001,
2.957366666666667E+009,1.653497666120529E-002,7.687312364578247E-002,-8.737734556198120E-001,-4.376022517681122E-001,1.653497666120529E-002,7.687312364578247E-002,-8.737734556198120E-001,-4.376022517681122E-001,
2.965733333333334E+009,-1.690465025603771E-002,6.973806023597717E-002,-8.908175826072693E-001,-4.084944725036621E-001,-1.690465025603771E-002,6.973806023597717E-002,-8.908175826072693E-001,-4.084944725036621E-001,
2.974100000000000E+009,-5.096428468823433E-002,8.569874614477158E-002,-8.976989984512329E-001,-3.825673162937164E-001,-5.096428468823433E-002,8.569874614477158E-002,-8.976989984512329E-001,-3.825673162937164E-001,
2.982466666666667E+009,-6.942062824964523E-002,1.171335354447365E-001,-9.016993641853333E-001,-3.578845262527466E-001,-6.942062824964523E-002,1.171335354447365E-001,-9.016993641853333E-001,-3.578845262527466E-001,
2.990833333333334E+009,-6.752572953701019E-002,1.572599411010742E-001,-9.073700308799744E-001,-3.301895856857300E-001,-6.752572953701019E-002,1.572599411010742E-001,-9.073700308799744E-001,-3.301895856857300E-001,
2.999200000000000E+009,-4.589090868830681E-002,1.908395886421204E-001,-9.141310453414917E-001,-3.094166219234467E-001,-4.589090868830681E-002,1.908395886421204E-001,-9.141310453414917E-001,-3.094166219234467E-001,
3.007566666666667E+009,-8.912960998713970E-003,2.082285881042481E-001,-9.198912382125855E-001,-2.912593185901642E-001,-8.912960998713970E-003,2.082285881042481E-001,-9.198912382125855E-001,-2.912593185901642E-001,
3.015933333333334E+009,3.375042974948883E-002,2.047214955091476E-001,-9.291132092475891E-001,-2.661776840686798E-001,3.375042974948883E-002,2.047214955091476E-001,-9.291132092475891E-001,-2.661776840686798E-001,
3.024300000000000E+009,7.183457911014557E-002,1.806887537240982E-001,-9.317215085029602E-001,-2.526565790176392E-001,7.183457911014557E-002,1.806887537240982E-001,-9.317215085029602E-001,-2.526565790176392E-001,
3.032666666666667E+009,8.864568918943405E-002,1.407136619091034E-001,-9.391399025917053E-001,-2.323293536901474E-001,8.864568918943405E-002,1.407136619091034E-001,-9.391399025917053E-001,-2.323293536901474E-001,
3.041033333333334E+009,8.542849123477936E-002,9.846420586109161E-002,-9.525139927864075E-001,-2.101675420999527E-001,8.542849123477936E-002,9.846420586109161E-002,-9.525139927864075E-001,-2.101675420999527E-001,
3.049400000000000E+009,5.989846959710121E-002,6.843050569295883E-002,-9.649838805198669E-001,-1.857849955558777E-001,5.989846959710121E-002,6.843050569295883E-002,-9.649838805198669E-001,-1.857849955558777E-001,
3.057766666666667E+009,2.262150309979916E-002,5.902861431241036E-002,-9.713983535766602E-001,-1.528752744197846E-001,2.262150309979916E-002,5.902861431241036E-002,-9.713983535766602E-001,-1.528752744197846E-001,
3.066133333333334E+009,-1.451956480741501E-002,7.596308737993240E-002,-9.694774746894836E-001,-1.253987699747086E-001,-1.451956480741501E-002,7.596308737993240E-002,-9.694774746894836E-001,-1.253987699747086E-001,
3.074500000000000E+009,-3.659517318010330E-002,1.114736497402191E-001,-9.719731807708740E-001,-9.318749606609345E-002,-3.659517318010330E-002,1.114736497402191E-001,-9.719731807708740E-001,-9.318749606609345E-002,
3.082866666666667E+009,-3.424962610006332E-002,1.564535647630692E-001,-9.628766775131226E-001,-7.165852934122086E-002,-3.424962610006332E-002,1.564535647630692E-001,-9.628766775131226E-001,-7.165852934122086E-002,
3.091233333333334E+009,-7.234175689518452E-003,1.932871788740158E-001,-9.647188186645508E-001,-4.549073055386543E-002,-7.234175689518452E-003,1.932871788740158E-001,-9.647188186645508E-001,-4.549073055386543E-002,
3.099600000000000E+009,3.696392849087715E-002,2.128747701644898E-001,-9.596482515335083E-001,-2.650808170437813E-002,3.696392849087715E-002,2.128747701644898E-001,-9.596482515335083E-001,-2.650808170437813E-002,
3.107966666666667E+009,8.603502064943314E-002,2.067789882421494E-001,-9.573734998703003E-001,-1.093015354126692E-002,8.603502064943314E-002,2.067789882421494E-001,-9.573734998703003E-001,-1.093015354126692E-002,
3.116333333333334E+009,1.275942325592041E-001,1.760589331388474E-001,-9.608038663864136E-001,9.554073214530945E-003,1.275942325592041E-001,1.760589331388474E-001,-9.608038663864136E-001,9.554073214530945E-003,
3.124700000000000E+009,1.503393799066544E-001,1.304076611995697E-001,-9.593046307563782E-001,2.867180667817593E-002,1.503393799066544E-001,1.304076611995697E-001,-9.593046307563782E-001,2.867180667817593E-002,
3.133066666666667E+009,1.451346427202225E-001,7.708480954170227E-002,-9.782596230506897E-001,5.712639167904854E-002,1.451346427202225E-001,7.708480954170227E-002,-9.782596230506897E-001,5.712639167904854E-002,
3.141433333333334E+009,1.149231269955635E-001,3.668437153100967E-002,-9.748867750167847E-001,8.322636783123016E-002,1.149231269955635E-001,3.668437153100967E-002,-9.748867750167847E-001,8.322636783123016E-002,
3.149800000000000E+009,6.864399462938309E-002,2.158565819263458E-002,-9.775518774986267E-001,1.149704903364182E-001,6.864399462938309E-002,2.158565819263458E-002,-9.775518774986267E-001,1.149704903364182E-001,
3.158166666666667E+009,2.151534147560597E-002,3.469059988856316E-002,-9.759026169776917E-001,1.427730172872543E-001,2.151534147560597E-002,3.469059988856316E-002,-9.759026169776917E-001,1.427730172872543E-001,
3.166533333333334E+009,-9.085506200790405E-003,7.276263087987900E-002,-9.624054431915283E-001,1.716964244842529E-001,-9.085506200790405E-003,7.276263087987900E-002,-9.624054431915283E-001,1.716964244842529E-001,
3.174900000000000E+009,-1.209920458495617E-002,1.219854280352593E-001,-9.553168416023254E-001,1.964940279722214E-001,-1.209920458495617E-002,1.219854280352593E-001,-9.553168416023254E-001,1.964940279722214E-001,
3.183266666666667E+009,1.217846199870110E-002,1.659047156572342E-001,-9.458737373352051E-001,2.222183793783188E-001,1.217846199870110E-002,1.659047156572342E-001,-9.458737373352051E-001,2.222183793783188E-001,
3.191633333333334E+009,5.945714190602303E-002,1.912608891725540E-001,-9.343301653862000E-001,2.338195294141769E-001,5.945714190602303E-002,1.912608891725540E-001,-9.343301653862000E-001,2.338195294141769E-001,
3.200000000000000E+009,1.120596081018448E-001,1.855316758155823E-001,-9.182876348495483E-001,2.604034543037415E-001,1.120596081018448E-001,1.855316758155823E-001,-9.182876348495483E-001,2.604034543037415E-001,
