% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.716472983360291E-002,1.535848528146744E-001,-7.945052981376648E-001,-5.662999153137207E-001,-8.716472983360291E-002,1.535848528146744E-001,-7.945052981376648E-001,-5.662999153137207E-001,
2.915533333333334E+009,-5.372113361954689E-002,1.712769120931625E-001,-8.037577867507935E-001,-5.548222064971924E-001,-5.372113361954689E-002,1.712769120931625E-001,-8.037577867507935E-001,-5.548222064971924E-001,
2.923900000000000E+009,-1.353515684604645E-002,1.680921763181686E-001,-8.111852407455444E-001,-5.362671613693237E-001,-1.353515684604645E-002,1.680921763181686E-001,-8.111852407455444E-001,-5.362671613693237E-001,
2.932266666666667E+009,1.984238438308239E-002,1.484754532575607E-001,-8.288350701332092E-001,-5.129173994064331E-001,1.984238438308239E-002,1.484754532575607E-001,-8.288350701332092E-001,-5.129173994064331E-001,
2.940633333333334E+009,3.747790306806564E-002,1.149267181754112E-001,-8.412724733352661E-001,-4.889127910137177E-001,3.747790306806564E-002,1.149267181754112E-001,-8.412724733352661E-001,-4.889127910137177E-001,
2.949000000000000E+009,3.504936769604683E-002,7.986037433147430E-002,-8.597422242164612E-001,-4.743759036064148E-001,3.504936769604683E-002,7.986037433147430E-002,-8.597422242164612E-001,-4.743759036064148E-001,
2.957366666666667E+009,1.334424223750830E-002,5.241519212722778E-002,-8.714781403541565E-001,-4.521561563014984E-001,1.334424223750830E-002,5.241519212722778E-002,-8.714781403541565E-001,-4.521561563014984E-001,
2.965733333333334E+009,-2.039712481200695E-002,4.442886263132095E-002,-8.881857395172119E-001,-4.243844151496887E-001,-2.039712481200695E-002,4.442886263132095E-002,-8.881857395172119E-001,-4.243844151496887E-001,
2.974100000000000E+009,-5.508856475353241E-002,5.936949700117111E-002,-8.950602412223816E-001,-3.978839814662933E-001,-5.508856475353241E-002,5.936949700117111E-002,-8.950602412223816E-001,-3.978839814662933E-001,
2.982466666666667E+009,-7.491174340248108E-002,9.035596996545792E-002,-9.002881646156311E-001,-3.711648285388947E-001,-7.491174340248108E-002,9.035596996545792E-002,-9.002881646156311E-001,-3.711648285388947E-001,
2.990833333333334E+009,-7.487791031599045E-002,1.300607919692993E-001,-9.068775177001953E-001,-3.445072770118713E-001,-7.487791031599045E-002,1.300607919692993E-001,-9.068775177001953E-001,-3.445072770118713E-001,
2.999200000000000E+009,-5.471640080213547E-002,1.640256345272064E-001,-9.147582650184631E-001,-3.245983421802521E-001,-5.471640080213547E-002,1.640256345272064E-001,-9.147582650184631E-001,-3.245983421802521E-001,
3.007566666666667E+009,-1.912999898195267E-002,1.818379312753677E-001,-9.209643006324768E-001,-3.088649809360504E-001,-1.912999898195267E-002,1.818379312753677E-001,-9.209643006324768E-001,-3.088649809360504E-001,
3.015933333333334E+009,2.246095240116119E-002,1.793250590562820E-001,-9.323903322219849E-001,-2.813003063201904E-001,2.246095240116119E-002,1.793250590562820E-001,-9.323903322219849E-001,-2.813003063201904E-001,
3.024300000000000E+009,5.981446802616119E-002,1.557766795158386E-001,-9.341155886650085E-001,-2.651934921741486E-001,5.981446802616119E-002,1.557766795158386E-001,-9.341155886650085E-001,-2.651934921741486E-001,
3.032666666666667E+009,7.639716565608978E-002,1.164270564913750E-001,-9.421237707138062E-001,-2.453646063804627E-001,7.639716565608978E-002,1.164270564913750E-001,-9.421237707138062E-001,-2.453646063804627E-001,
3.041033333333334E+009,7.311757653951645E-002,7.469459623098373E-002,-9.550985693931580E-001,-2.266102731227875E-001,7.311757653951645E-002,7.469459623098373E-002,-9.550985693931580E-001,-2.266102731227875E-001,
3.049400000000000E+009,4.757512360811234E-002,4.424985498189926E-002,-9.670045375823975E-001,-1.992077380418778E-001,4.757512360811234E-002,4.424985498189926E-002,-9.670045375823975E-001,-1.992077380418778E-001,
3.057766666666667E+009,1.002511102706194E-002,3.452295809984207E-002,-9.735859036445618E-001,-1.669780462980270E-001,1.002511102706194E-002,3.452295809984207E-002,-9.735859036445618E-001,-1.669780462980270E-001,
3.066133333333334E+009,-2.758814767003059E-002,5.107049643993378E-002,-9.720488190650940E-001,-1.384949982166290E-001,-2.758814767003059E-002,5.107049643993378E-002,-9.720488190650940E-001,-1.384949982166290E-001,
3.074500000000000E+009,-5.101757496595383E-002,8.629675954580307E-002,-9.750857949256897E-001,-1.079503372311592E-001,-5.101757496595383E-002,8.629675954580307E-002,-9.750857949256897E-001,-1.079503372311592E-001,
3.082866666666667E+009,-5.034397542476654E-002,1.316818296909332E-001,-9.666636586189270E-001,-8.893092721700668E-002,-5.034397542476654E-002,1.316818296909332E-001,-9.666636586189270E-001,-8.893092721700668E-002,
3.091233333333334E+009,-2.489132434129715E-002,1.693029254674912E-001,-9.699164628982544E-001,-6.295738369226456E-002,-2.489132434129715E-002,1.693029254674912E-001,-9.699164628982544E-001,-6.295738369226456E-002,
3.099600000000000E+009,1.821198314428330E-002,1.901322007179260E-001,-9.655449390411377E-001,-4.140255600214005E-002,1.821198314428330E-002,1.901322007179260E-001,-9.655449390411377E-001,-4.140255600214005E-002,
3.107966666666667E+009,6.644209474325180E-002,1.852722167968750E-001,-9.634240269660950E-001,-2.349660173058510E-002,6.644209474325180E-002,1.852722167968750E-001,-9.634240269660950E-001,-2.349660173058510E-002,
3.116333333333334E+009,1.072398871183395E-001,1.559249609708786E-001,-9.689784049987793E-001,-3.298609517514706E-003,1.072398871183395E-001,1.559249609708786E-001,-9.689784049987793E-001,-3.298609517514706E-003,
3.124700000000000E+009,1.299311369657517E-001,1.111097708344460E-001,-9.666462540626526E-001,1.529629807919264E-002,1.299311369657517E-001,1.111097708344460E-001,-9.666462540626526E-001,1.529629807919264E-002,
3.133066666666667E+009,1.249536871910095E-001,5.838981643319130E-002,-9.859149456024170E-001,4.459797218441963E-002,1.249536871910095E-001,5.838981643319130E-002,-9.859149456024170E-001,4.459797218441963E-002,
3.141433333333334E+009,9.479584544897080E-002,1.807905547320843E-002,-9.812552332878113E-001,7.260162383317947E-002,9.479584544897080E-002,1.807905547320843E-002,-9.812552332878113E-001,7.260162383317947E-002,
3.149800000000000E+009,4.827072843909264E-002,2.519123256206513E-003,-9.838439226150513E-001,1.037916168570519E-001,4.827072843909264E-002,2.519123256206513E-003,-9.838439226150513E-001,1.037916168570519E-001,
3.158166666666667E+009,7.685811142437160E-004,1.490558404475451E-002,-9.830120801925659E-001,1.287427246570587E-001,7.685811142437160E-004,1.490558404475451E-002,-9.830120801925659E-001,1.287427246570587E-001,
3.166533333333334E+009,-3.041709028184414E-002,5.258007720112801E-002,-9.702085256576538E-001,1.570554822683334E-001,-3.041709028184414E-002,5.258007720112801E-002,-9.702085256576538E-001,1.570554822683334E-001,
3.174900000000000E+009,-3.493755683302879E-002,1.020120009779930E-001,-9.620890617370606E-001,1.839895546436310E-001,-3.493755683302879E-002,1.020120009779930E-001,-9.620890617370606E-001,1.839895546436310E-001,
3.183266666666667E+009,-1.226934883743525E-002,1.467160880565643E-001,-9.536051750183106E-001,2.118257284164429E-001,-1.226934883743525E-002,1.467160880565643E-001,-9.536051750183106E-001,2.118257284164429E-001,
3.191633333333334E+009,3.361430764198303E-002,1.735537201166153E-001,-9.437959194183350E-001,2.223830968141556E-001,3.361430764198303E-002,1.735537201166153E-001,-9.437959194183350E-001,2.223830968141556E-001,
3.200000000000000E+009,8.558907359838486E-002,1.692878454923630E-001,-9.297709465026856E-001,2.486383169889450E-001,8.558907359838486E-002,1.692878454923630E-001,-9.297709465026856E-001,2.486383169889450E-001,
