% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.453973919153214E-002,1.959384232759476E-001,-8.141698837280273E-001,-5.340991616249085E-001,-9.453973919153214E-002,1.959384232759476E-001,-8.141698837280273E-001,-5.340991616249085E-001,
2.915533333333334E+009,-5.936979129910469E-002,2.114551663398743E-001,-8.223197460174561E-001,-5.233722329139710E-001,-5.936979129910469E-002,2.114551663398743E-001,-8.223197460174561E-001,-5.233722329139710E-001,
2.923900000000000E+009,-1.863736473023891E-002,2.054185867309570E-001,-8.289221525192261E-001,-5.045344233512878E-001,-1.863736473023891E-002,2.054185867309570E-001,-8.289221525192261E-001,-5.045344233512878E-001,
2.932266666666667E+009,1.391889248043299E-002,1.840729415416718E-001,-8.463981151580811E-001,-4.816438257694244E-001,1.391889248043299E-002,1.840729415416718E-001,-8.463981151580811E-001,-4.816438257694244E-001,
2.940633333333334E+009,2.954600751399994E-002,1.496945619583130E-001,-8.591470718383789E-001,-4.577395617961884E-001,2.954600751399994E-002,1.496945619583130E-001,-8.591470718383789E-001,-4.577395617961884E-001,
2.949000000000000E+009,2.554279193282127E-002,1.153498888015747E-001,-8.772261738777161E-001,-4.433626234531403E-001,2.554279193282127E-002,1.153498888015747E-001,-8.772261738777161E-001,-4.433626234531403E-001,
2.957366666666667E+009,2.552900696173310E-003,8.997511863708496E-002,-8.891358971595764E-001,-4.192547798156738E-001,2.552900696173310E-003,8.997511863708496E-002,-8.891358971595764E-001,-4.192547798156738E-001,
2.965733333333334E+009,-3.050211630761623E-002,8.477101475000382E-002,-9.053913950920105E-001,-3.887915611267090E-001,-3.050211630761623E-002,8.477101475000382E-002,-9.053913950920105E-001,-3.887915611267090E-001,
2.974100000000000E+009,-6.357681006193161E-002,1.028330773115158E-001,-9.112747311592102E-001,-3.615705966949463E-001,-6.357681006193161E-002,1.028330773115158E-001,-9.112747311592102E-001,-3.615705966949463E-001,
2.982466666666667E+009,-7.953021675348282E-002,1.356921941041946E-001,-9.145709276199341E-001,-3.333253860473633E-001,-7.953021675348282E-002,1.356921941041946E-001,-9.145709276199341E-001,-3.333253860473633E-001,
2.990833333333334E+009,-7.549699395895004E-002,1.754815429449081E-001,-9.187170267105103E-001,-3.071570992469788E-001,-7.549699395895004E-002,1.754815429449081E-001,-9.187170267105103E-001,-3.071570992469788E-001,
2.999200000000000E+009,-5.164537578821182E-002,2.078459262847900E-001,-9.252993464469910E-001,-2.868224382400513E-001,-5.164537578821182E-002,2.078459262847900E-001,-9.252993464469910E-001,-2.868224382400513E-001,
3.007566666666667E+009,-1.407870929688215E-002,2.229342907667160E-001,-9.295734763145447E-001,-2.717134952545166E-001,-1.407870929688215E-002,2.229342907667160E-001,-9.295734763145447E-001,-2.717134952545166E-001,
3.015933333333334E+009,2.763274870812893E-002,2.172917276620865E-001,-9.394611716270447E-001,-2.451216131448746E-001,2.763274870812893E-002,2.172917276620865E-001,-9.394611716270447E-001,-2.451216131448746E-001,
3.024300000000000E+009,6.386021524667740E-002,1.918971538543701E-001,-9.426537156105042E-001,-2.300199419260025E-001,6.386021524667740E-002,1.918971538543701E-001,-9.426537156105042E-001,-2.300199419260025E-001,
3.032666666666667E+009,7.840274274349213E-002,1.514422297477722E-001,-9.506931304931641E-001,-2.101675271987915E-001,7.840274274349213E-002,1.514422297477722E-001,-9.506931304931641E-001,-2.101675271987915E-001,
3.041033333333334E+009,7.286131381988525E-002,1.101856902241707E-001,-9.640947580337524E-001,-1.895882040262222E-001,7.286131381988525E-002,1.101856902241707E-001,-9.640947580337524E-001,-1.895882040262222E-001,
3.049400000000000E+009,4.576708003878593E-002,8.193592727184296E-002,-9.761609435081482E-001,-1.612906008958817E-001,4.576708003878593E-002,8.193592727184296E-002,-9.761609435081482E-001,-1.612906008958817E-001,
3.057766666666667E+009,8.542289026081562E-003,7.546387612819672E-002,-9.818079471588135E-001,-1.266076415777206E-001,8.542289026081562E-003,7.546387612819672E-002,-9.818079471588135E-001,-1.266076415777206E-001,
3.066133333333334E+009,-2.683818712830544E-002,9.499952197074890E-002,-9.779347181320190E-001,-9.794922173023224E-002,-2.683818712830544E-002,9.499952197074890E-002,-9.779347181320190E-001,-9.794922173023224E-002,
3.074500000000000E+009,-4.606363922357559E-002,1.319989711046219E-001,-9.787763953208923E-001,-6.713936477899551E-002,-4.606363922357559E-002,1.319989711046219E-001,-9.787763953208923E-001,-6.713936477899551E-002,
3.082866666666667E+009,-4.067154228687286E-002,1.768707931041718E-001,-9.678156971931458E-001,-4.822100698947907E-002,-4.067154228687286E-002,1.768707931041718E-001,-9.678156971931458E-001,-4.822100698947907E-002,
3.091233333333334E+009,-1.120067480951548E-002,2.123471200466156E-001,-9.692761898040772E-001,-2.244621329009533E-002,-1.120067480951548E-002,2.123471200466156E-001,-9.692761898040772E-001,-2.244621329009533E-002,
3.099600000000000E+009,3.403584286570549E-002,2.293519228696823E-001,-9.631536602973938E-001,-2.005479531362653E-003,3.403584286570549E-002,2.293519228696823E-001,-9.631536602973938E-001,-2.005479531362653E-003,
3.107966666666667E+009,8.227103203535080E-002,2.209693789482117E-001,-9.615690708160400E-001,1.371183991432190E-002,8.227103203535080E-002,2.209693789482117E-001,-9.615690708160400E-001,1.371183991432190E-002,
3.116333333333334E+009,1.215809062123299E-001,1.888201087713242E-001,-9.660485982894898E-001,3.284640237689018E-002,1.215809062123299E-001,1.888201087713242E-001,-9.660485982894898E-001,3.284640237689018E-002,
3.124700000000000E+009,1.415580213069916E-001,1.427762210369110E-001,-9.652730226516724E-001,5.168401077389717E-002,1.415580213069916E-001,1.427762210369110E-001,-9.652730226516724E-001,5.168401077389717E-002,
3.133066666666667E+009,1.336573958396912E-001,9.071565419435501E-002,-9.850202798843384E-001,8.235214650630951E-002,1.336573958396912E-001,9.071565419435501E-002,-9.850202798843384E-001,8.235214650630951E-002,
3.141433333333334E+009,1.014121919870377E-001,5.240336060523987E-002,-9.803364276885986E-001,1.115902066230774E-001,1.014121919870377E-001,5.240336060523987E-002,-9.803364276885986E-001,1.115902066230774E-001,
3.149800000000000E+009,5.456693843007088E-002,4.038552567362785E-002,-9.824711680412293E-001,1.449577957391739E-001,5.456693843007088E-002,4.038552567362785E-002,-9.824711680412293E-001,1.449577957391739E-001,
3.158166666666667E+009,9.181729517877102E-003,5.642161145806313E-002,-9.791726469993591E-001,1.713706851005554E-001,9.181729517877102E-003,5.642161145806313E-002,-9.791726469993591E-001,1.713706851005554E-001,
3.166533333333334E+009,-1.796760223805904E-002,9.627442806959152E-002,-9.634246230125427E-001,2.004734128713608E-001,-1.796760223805904E-002,9.627442806959152E-002,-9.634246230125427E-001,2.004734128713608E-001,
3.174900000000000E+009,-1.705825142562389E-002,1.455785185098648E-001,-9.525054693222046E-001,2.271752804517746E-001,-1.705825142562389E-002,1.455785185098648E-001,-9.525054693222046E-001,2.271752804517746E-001,
3.183266666666667E+009,1.016025524586439E-002,1.876937150955200E-001,-9.412792325019836E-001,2.525780498981476E-001,1.016025524586439E-002,1.876937150955200E-001,-9.412792325019836E-001,2.525780498981476E-001,
3.191633333333334E+009,5.869644507765770E-002,2.100808620452881E-001,-9.303513765335083E-001,2.607704102993012E-001,5.869644507765770E-002,2.100808620452881E-001,-9.303513765335083E-001,2.607704102993012E-001,
3.200000000000000E+009,1.107242405414581E-001,2.017637193202972E-001,-9.158312678337097E-001,2.853989303112030E-001,1.107242405414581E-001,2.017637193202972E-001,-9.158312678337097E-001,2.853989303112030E-001,
