% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.904653608798981E-001,2.228506654500961E-001,-8.398827314376831E-001,-4.481223225593567E-001,-1.904653608798981E-001,2.228506654500961E-001,-8.398827314376831E-001,-4.481223225593567E-001,
2.915533333333334E+009,-1.542894989252091E-001,2.347395420074463E-001,-8.502752780914307E-001,-4.406224191188812E-001,-1.542894989252091E-001,2.347395420074463E-001,-8.502752780914307E-001,-4.406224191188812E-001,
2.923900000000000E+009,-1.149881407618523E-001,2.253822535276413E-001,-8.596848845481873E-001,-4.238487780094147E-001,-1.149881407618523E-001,2.253822535276413E-001,-8.596848845481873E-001,-4.238487780094147E-001,
2.932266666666667E+009,-8.792245388031006E-002,2.028217464685440E-001,-8.801936507225037E-001,-3.983831405639648E-001,-8.792245388031006E-002,2.028217464685440E-001,-8.801936507225037E-001,-3.983831405639648E-001,
2.940633333333334E+009,-7.872438430786133E-002,1.699144393205643E-001,-8.930401206016541E-001,-3.701941668987274E-001,-7.872438430786133E-002,1.699144393205643E-001,-8.930401206016541E-001,-3.701941668987274E-001,
2.949000000000000E+009,-8.960164338350296E-002,1.409248709678650E-001,-9.107526540756226E-001,-3.471888303756714E-001,-8.960164338350296E-002,1.409248709678650E-001,-9.107526540756226E-001,-3.471888303756714E-001,
2.957366666666667E+009,-1.162561178207398E-001,1.248675808310509E-001,-9.183416366577148E-001,-3.170802295207977E-001,-1.162561178207398E-001,1.248675808310509E-001,-9.183416366577148E-001,-3.170802295207977E-001,
2.965733333333334E+009,-1.490052789449692E-001,1.305174827575684E-001,-9.259688854217529E-001,-2.833255231380463E-001,-1.490052789449692E-001,1.305174827575684E-001,-9.259688854217529E-001,-2.833255231380463E-001,
2.974100000000000E+009,-1.764639019966126E-001,1.565447449684143E-001,-9.231728315353394E-001,-2.560021579265595E-001,-1.764639019966126E-001,1.565447449684143E-001,-9.231728315353394E-001,-2.560021579265595E-001,
2.982466666666667E+009,-1.836480945348740E-001,1.937399506568909E-001,-9.197185039520264E-001,-2.314570993185043E-001,-1.836480945348740E-001,1.937399506568909E-001,-9.197185039520264E-001,-2.314570993185043E-001,
2.990833333333334E+009,-1.714817434549332E-001,2.329288870096207E-001,-9.190925955772400E-001,-2.095655798912048E-001,-1.714817434549332E-001,2.329288870096207E-001,-9.190925955772400E-001,-2.095655798912048E-001,
2.999200000000000E+009,-1.423861086368561E-001,2.618705034255981E-001,-9.241268634796143E-001,-1.941307634115219E-001,-1.423861086368561E-001,2.618705034255981E-001,-9.241268634796143E-001,-1.941307634115219E-001,
3.007566666666667E+009,-1.032791733741760E-001,2.727770805358887E-001,-9.315302371978760E-001,-1.825594156980515E-001,-1.032791733741760E-001,2.727770805358887E-001,-9.315302371978760E-001,-1.825594156980515E-001,
3.015933333333334E+009,-6.295455247163773E-002,2.635082006454468E-001,-9.440451860427856E-001,-1.561594456434250E-001,-6.295455247163773E-002,2.635082006454468E-001,-9.440451860427856E-001,-1.561594456434250E-001,
3.024300000000000E+009,-3.149146959185600E-002,2.359412461519241E-001,-9.506506323814392E-001,-1.397803127765656E-001,-3.149146959185600E-002,2.359412461519241E-001,-9.506506323814392E-001,-1.397803127765656E-001,
3.032666666666667E+009,-2.348472923040390E-002,1.972014605998993E-001,-9.610064625740051E-001,-1.141803339123726E-001,-2.348472923040390E-002,1.972014605998993E-001,-9.610064625740051E-001,-1.141803339123726E-001,
3.041033333333334E+009,-3.555608168244362E-002,1.616551429033279E-001,-9.734629988670349E-001,-8.732037991285324E-002,-3.555608168244362E-002,1.616551429033279E-001,-9.734629988670349E-001,-8.732037991285324E-002,
3.049400000000000E+009,-6.647361069917679E-002,1.436981409788132E-001,-9.793361425399780E-001,-5.305987596511841E-002,-6.647361069917679E-002,1.436981409788132E-001,-9.793361425399780E-001,-5.305987596511841E-002,
3.057766666666667E+009,-1.029329299926758E-001,1.488975137472153E-001,-9.749338030815125E-001,-1.428833790123463E-002,-1.029329299926758E-001,1.488975137472153E-001,-9.749338030815125E-001,-1.428833790123463E-002,
3.066133333333334E+009,-1.307772845029831E-001,1.782463937997818E-001,-9.614087939262390E-001,1.359016820788384E-002,-1.307772845029831E-001,1.782463937997818E-001,-9.614087939262390E-001,1.359016820788384E-002,
3.074500000000000E+009,-1.398339718580246E-001,2.200466245412827E-001,-9.541100263595581E-001,3.971173986792564E-002,-1.398339718580246E-001,2.200466245412827E-001,-9.541100263595581E-001,3.971173986792564E-002,
3.082866666666667E+009,-1.242715045809746E-001,2.632963657379150E-001,-9.395394325256348E-001,5.235777050256729E-002,-1.242715045809746E-001,2.632963657379150E-001,-9.395394325256348E-001,5.235777050256729E-002,
3.091233333333334E+009,-8.822275698184967E-002,2.938786447048187E-001,-9.402555227279663E-001,7.085673511028290E-002,-8.822275698184967E-002,2.938786447048187E-001,-9.402555227279663E-001,7.085673511028290E-002,
3.099600000000000E+009,-4.052097722887993E-002,3.042575716972351E-001,-9.363513588905335E-001,8.575463294982910E-002,-4.052097722887993E-002,3.042575716972351E-001,-9.363513588905335E-001,8.575463294982910E-002,
3.107966666666667E+009,5.651376210153103E-003,2.906227409839630E-001,-9.399704933166504E-001,9.961278736591339E-002,5.651376210153103E-003,2.906227409839630E-001,-9.399704933166504E-001,9.961278736591339E-002,
3.116333333333334E+009,4.000278562307358E-002,2.559107840061188E-001,-9.496426582336426E-001,1.213896051049233E-001,4.000278562307358E-002,2.559107840061188E-001,-9.496426582336426E-001,1.213896051049233E-001,
3.124700000000000E+009,5.265356972813606E-002,2.104123830795288E-001,-9.514148831367493E-001,1.450204402208328E-001,5.265356972813606E-002,2.104123830795288E-001,-9.514148831367493E-001,1.450204402208328E-001,
3.133066666666667E+009,3.675385564565659E-002,1.641867011785507E-001,-9.691767096519470E-001,1.858540624380112E-001,3.675385564565659E-002,1.641867011785507E-001,-9.691767096519470E-001,1.858540624380112E-001,
3.141433333333334E+009,-3.294261987321079E-004,1.370942443609238E-001,-9.574113488197327E-001,2.224486023187637E-001,-3.294261987321079E-004,1.370942443609238E-001,-9.574113488197327E-001,2.224486023187637E-001,
3.149800000000000E+009,-4.654894024133682E-002,1.391242444515228E-001,-9.480317234992981E-001,2.593582272529602E-001,-4.654894024133682E-002,1.391242444515228E-001,-9.480317234992981E-001,2.593582272529602E-001,
3.158166666666667E+009,-8.391899615526199E-002,1.679521650075913E-001,-9.345547556877136E-001,2.841262519359589E-001,-8.391899615526199E-002,1.679521650075913E-001,-9.345547556877136E-001,2.841262519359589E-001,
3.166533333333334E+009,-9.769102185964584E-002,2.138525396585465E-001,-9.096415638923645E-001,3.054676055908203E-001,-9.769102185964584E-002,2.138525396585465E-001,-9.096415638923645E-001,3.054676055908203E-001,
3.174900000000000E+009,-8.318446576595306E-002,2.626087069511414E-001,-8.933221697807312E-001,3.234084248542786E-001,-8.318446576595306E-002,2.626087069511414E-001,-8.933221697807312E-001,3.234084248542786E-001,
3.183266666666667E+009,-4.797742888331413E-002,2.979532480239868E-001,-8.806181550025940E-001,3.404698967933655E-001,-4.797742888331413E-002,2.979532480239868E-001,-8.806181550025940E-001,3.404698967933655E-001,
3.191633333333334E+009,4.341512452811003E-003,3.119053840637207E-001,-8.745351433753967E-001,3.430833220481873E-001,4.341512452811003E-003,3.119053840637207E-001,-8.745351433753967E-001,3.430833220481873E-001,
3.200000000000000E+009,5.475271493196487E-002,2.964136898517609E-001,-8.642018437385559E-001,3.642254471778870E-001,5.475271493196487E-002,2.964136898517609E-001,-8.642018437385559E-001,3.642254471778870E-001,
