% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.915067881345749E-001,2.185372412204742E-001,-8.308864235877991E-001,-4.496518373489380E-001,-1.915067881345749E-001,2.185372412204742E-001,-8.308864235877991E-001,-4.496518373489380E-001,
2.915533333333334E+009,-1.567017734050751E-001,2.313867360353470E-001,-8.410168290138245E-001,-4.413886666297913E-001,-1.567017734050751E-001,2.313867360353470E-001,-8.410168290138245E-001,-4.413886666297913E-001,
2.923900000000000E+009,-1.176317259669304E-001,2.227253317832947E-001,-8.505182266235352E-001,-4.254788756370544E-001,-1.176317259669304E-001,2.227253317832947E-001,-8.505182266235352E-001,-4.254788756370544E-001,
2.932266666666667E+009,-9.029682725667954E-002,2.006678581237793E-001,-8.713926076889038E-001,-4.004052579402924E-001,-9.029682725667954E-002,2.006678581237793E-001,-8.713926076889038E-001,-4.004052579402924E-001,
2.940633333333334E+009,-8.061227202415466E-002,1.674641668796539E-001,-8.840429186820984E-001,-3.724814057350159E-001,-8.061227202415466E-002,1.674641668796539E-001,-8.840429186820984E-001,-3.724814057350159E-001,
2.949000000000000E+009,-9.095150977373123E-002,1.379752457141876E-001,-9.014525413513184E-001,-3.499909937381744E-001,-9.095150977373123E-002,1.379752457141876E-001,-9.014525413513184E-001,-3.499909937381744E-001,
2.957366666666667E+009,-1.170797869563103E-001,1.209706068038940E-001,-9.091598987579346E-001,-3.190173208713532E-001,-1.170797869563103E-001,1.209706068038940E-001,-9.091598987579346E-001,-3.190173208713532E-001,
2.965733333333334E+009,-1.491373777389526E-001,1.257757246494293E-001,-9.175060987472534E-001,-2.851114273071289E-001,-1.491373777389526E-001,1.257757246494293E-001,-9.175060987472534E-001,-2.851114273071289E-001,
2.974100000000000E+009,-1.756787002086639E-001,1.512849479913712E-001,-9.154136776924133E-001,-2.581029832363129E-001,-1.756787002086639E-001,1.512849479913712E-001,-9.154136776924133E-001,-2.581029832363129E-001,
2.982466666666667E+009,-1.820120066404343E-001,1.882352530956268E-001,-9.115900993347168E-001,-2.340820580720902E-001,-1.820120066404343E-001,1.882352530956268E-001,-9.115900993347168E-001,-2.340820580720902E-001,
2.990833333333334E+009,-1.700056642293930E-001,2.279975712299347E-001,-9.105861186981201E-001,-2.125168889760971E-001,-1.700056642293930E-001,2.279975712299347E-001,-9.105861186981201E-001,-2.125168889760971E-001,
2.999200000000000E+009,-1.430107951164246E-001,2.580166459083557E-001,-9.154284596443176E-001,-1.985269188880920E-001,-1.430107951164246E-001,2.580166459083557E-001,-9.154284596443176E-001,-1.985269188880920E-001,
3.007566666666667E+009,-1.057698354125023E-001,2.703260183334351E-001,-9.233340024948120E-001,-1.868853569030762E-001,-1.057698354125023E-001,2.703260183334351E-001,-9.233340024948120E-001,-1.868853569030762E-001,
3.015933333333334E+009,-6.623061001300812E-002,2.621037065982819E-001,-9.352133870124817E-001,-1.608294397592545E-001,-6.623061001300812E-002,2.621037065982819E-001,-9.352133870124817E-001,-1.608294397592545E-001,
3.024300000000000E+009,-3.466907143592835E-002,2.353301495313644E-001,-9.416855573654175E-001,-1.444541066884995E-001,-3.466907143592835E-002,2.353301495313644E-001,-9.416855573654175E-001,-1.444541066884995E-001,
3.032666666666667E+009,-2.590776234865189E-002,1.968374997377396E-001,-9.522758722305298E-001,-1.188813745975494E-001,-2.590776234865189E-002,1.968374997377396E-001,-9.522758722305298E-001,-1.188813745975494E-001,
3.041033333333334E+009,-3.751517087221146E-002,1.608656793832779E-001,-9.648754000663757E-001,-9.159565716981888E-002,-3.751517087221146E-002,1.608656793832779E-001,-9.648754000663757E-001,-9.159565716981888E-002,
3.049400000000000E+009,-6.833305209875107E-002,1.421306282281876E-001,-9.709519743919373E-001,-5.657833442091942E-002,-6.833305209875107E-002,1.421306282281876E-001,-9.709519743919373E-001,-5.657833442091942E-002,
3.057766666666667E+009,-1.045479327440262E-001,1.459576487541199E-001,-9.663603901863098E-001,-1.931490004062653E-002,-1.045479327440262E-001,1.459576487541199E-001,-9.663603901863098E-001,-1.931490004062653E-002,
3.066133333333334E+009,-1.317730545997620E-001,1.739251613616943E-001,-9.530858993530273E-001,8.035175502300263E-003,-1.317730545997620E-001,1.739251613616943E-001,-9.530858993530273E-001,8.035175502300263E-003,
3.074500000000000E+009,-1.398171484470367E-001,2.146471291780472E-001,-9.463515281677246E-001,3.376638516783714E-002,-1.398171484470367E-001,2.146471291780472E-001,-9.463515281677246E-001,3.376638516783714E-002,
3.082866666666667E+009,-1.241389811038971E-001,2.576342225074768E-001,-9.322028160095215E-001,4.609314724802971E-002,-1.241389811038971E-001,2.576342225074768E-001,-9.322028160095215E-001,4.609314724802971E-002,
3.091233333333334E+009,-8.926074206829071E-002,2.891537547111511E-001,-9.326180219650269E-001,6.518047302961350E-002,-8.926074206829071E-002,2.891537547111511E-001,-9.326180219650269E-001,6.518047302961350E-002,
3.099600000000000E+009,-4.343747720122337E-002,3.015286624431610E-001,-9.295001029968262E-001,8.021457493305206E-002,-4.343747720122337E-002,3.015286624431610E-001,-9.295001029968262E-001,8.021457493305206E-002,
3.107966666666667E+009,1.677442924119532E-003,2.896064817905426E-001,-9.327273964881897E-001,9.365976601839066E-002,1.677442924119532E-003,2.896064817905426E-001,-9.327273964881897E-001,9.365976601839066E-002,
3.116333333333334E+009,3.613459318876267E-002,2.561474442481995E-001,-9.419292807579041E-001,1.146376878023148E-001,3.613459318876267E-002,2.561474442481995E-001,-9.419292807579041E-001,1.146376878023148E-001,
3.124700000000000E+009,4.950026795268059E-002,2.111552059650421E-001,-9.436731934547424E-001,1.373310387134552E-001,4.950026795268059E-002,2.111552059650421E-001,-9.436731934547424E-001,1.373310387134552E-001,
3.133066666666667E+009,3.443246334791184E-002,1.646801531314850E-001,-9.620454311370850E-001,1.772034615278244E-001,3.443246334791184E-002,1.646801531314850E-001,-9.620454311370850E-001,1.772034615278244E-001,
3.141433333333334E+009,-2.136885421350598E-003,1.370067149400711E-001,-9.504778385162354E-001,2.131801247596741E-001,-2.136885421350598E-003,1.370067149400711E-001,-9.504778385162354E-001,2.131801247596741E-001,
3.149800000000000E+009,-4.838896915316582E-002,1.382353603839874E-001,-9.412264823913574E-001,2.498838305473328E-001,-4.838896915316582E-002,1.382353603839874E-001,-9.412264823913574E-001,2.498838305473328E-001,
3.158166666666667E+009,-8.588488399982452E-002,1.659113317728043E-001,-9.276664853096008E-001,2.753141820430756E-001,-8.588488399982452E-002,1.659113317728043E-001,-9.276664853096008E-001,2.753141820430756E-001,
3.166533333333334E+009,-9.950306266546249E-002,2.105918377637863E-001,-9.030767083168030E-001,2.968178093433380E-001,-9.950306266546249E-002,2.105918377637863E-001,-9.030767083168030E-001,2.968178093433380E-001,
3.174900000000000E+009,-8.524014800786972E-002,2.586412131786346E-001,-8.879417777061462E-001,3.150219619274139E-001,-8.524014800786972E-002,2.586412131786346E-001,-8.879417777061462E-001,3.150219619274139E-001,
3.183266666666667E+009,-5.046301707625389E-002,2.942387461662293E-001,-8.765383362770081E-001,3.304522037506104E-001,-5.046301707625389E-002,2.942387461662293E-001,-8.765383362770081E-001,3.304522037506104E-001,
3.191633333333334E+009,1.106629380956292E-003,3.097466528415680E-001,-8.699677586555481E-001,3.322401940822601E-001,1.106629380956292E-003,3.097466528415680E-001,-8.699677586555481E-001,3.322401940822601E-001,
3.200000000000000E+009,5.066490173339844E-002,2.964481413364410E-001,-8.602876067161560E-001,3.525881767272949E-001,5.066490173339844E-002,2.964481413364410E-001,-8.602876067161560E-001,3.525881767272949E-001,
