% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.800066262483597E-002,1.809694319963455E-001,-8.020162582397461E-001,-5.495253801345825E-001,-8.800066262483597E-002,1.809694319963455E-001,-8.020162582397461E-001,-5.495253801345825E-001,
2.915533333333334E+009,-5.263636261224747E-002,1.992879807949066E-001,-8.114850521087647E-001,-5.359933972358704E-001,-5.263636261224747E-002,1.992879807949066E-001,-8.114850521087647E-001,-5.359933972358704E-001,
2.923900000000000E+009,-1.078631635755301E-002,1.957448720932007E-001,-8.173406124114990E-001,-5.181536078453064E-001,-1.078631635755301E-002,1.957448720932007E-001,-8.173406124114990E-001,-5.181536078453064E-001,
2.932266666666667E+009,2.421030774712563E-002,1.758454740047455E-001,-8.345469236373901E-001,-4.953759014606476E-001,2.421030774712563E-002,1.758454740047455E-001,-8.345469236373901E-001,-4.953759014606476E-001,
2.940633333333334E+009,4.276086390018463E-002,1.416597962379456E-001,-8.460632562637329E-001,-4.732694625854492E-001,4.276086390018463E-002,1.416597962379456E-001,-8.460632562637329E-001,-4.732694625854492E-001,
2.949000000000000E+009,4.111702740192413E-002,1.059873402118683E-001,-8.639984130859375E-001,-4.588160812854767E-001,4.111702740192413E-002,1.059873402118683E-001,-8.639984130859375E-001,-4.588160812854767E-001,
2.957366666666667E+009,1.949626021087170E-002,7.776819169521332E-002,-8.773658871650696E-001,-4.351649284362793E-001,1.949626021087170E-002,7.776819169521332E-002,-8.773658871650696E-001,-4.351649284362793E-001,
2.965733333333334E+009,-1.439729798585177E-002,6.961518526077271E-002,-8.941646218299866E-001,-4.058003425598145E-001,-1.439729798585177E-002,6.961518526077271E-002,-8.941646218299866E-001,-4.058003425598145E-001,
2.974100000000000E+009,-4.929712042212486E-002,8.485021442174912E-002,-9.009685516357422E-001,-3.791926801204681E-001,-4.929712042212486E-002,8.485021442174912E-002,-9.009685516357422E-001,-3.791926801204681E-001,
2.982466666666667E+009,-6.905172765254974E-002,1.160651072859764E-001,-9.053685665130615E-001,-3.550236523151398E-001,-6.905172765254974E-002,1.160651072859764E-001,-9.053685665130615E-001,-3.550236523151398E-001,
2.990833333333334E+009,-6.805643439292908E-002,1.565472632646561E-001,-9.112022519111633E-001,-3.257313668727875E-001,-6.805643439292908E-002,1.565472632646561E-001,-9.112022519111633E-001,-3.257313668727875E-001,
2.999200000000000E+009,-4.681466892361641E-002,1.907946765422821E-001,-9.176769256591797E-001,-3.042128682136536E-001,-4.681466892361641E-002,1.907946765422821E-001,-9.176769256591797E-001,-3.042128682136536E-001,
3.007566666666667E+009,-9.718477725982666E-003,2.089253515005112E-001,-9.232739210128784E-001,-2.865887880325317E-001,-9.718477725982666E-003,2.089253515005112E-001,-9.232739210128784E-001,-2.865887880325317E-001,
3.015933333333334E+009,3.340591117739677E-002,2.060547769069672E-001,-9.319769144058228E-001,-2.618072926998138E-001,3.340591117739677E-002,2.060547769069672E-001,-9.319769144058228E-001,-2.618072926998138E-001,
3.024300000000000E+009,7.235322147607803E-002,1.824623942375183E-001,-9.345707297325134E-001,-2.481670975685120E-001,7.235322147607803E-002,1.824623942375183E-001,-9.345707297325134E-001,-2.481670975685120E-001,
3.032666666666667E+009,9.027570486068726E-002,1.425370573997498E-001,-9.419506788253784E-001,-2.276070863008499E-001,9.027570486068726E-002,1.425370573997498E-001,-9.419506788253784E-001,-2.276070863008499E-001,
3.041033333333334E+009,8.801552653312683E-002,9.984238445758820E-002,-9.551061391830444E-001,-2.059001475572586E-001,8.801552653312683E-002,9.984238445758820E-002,-9.551061391830444E-001,-2.059001475572586E-001,
3.049400000000000E+009,6.292560696601868E-002,6.896994262933731E-002,-9.674979448318481E-001,-1.814098209142685E-001,6.292560696601868E-002,6.896994262933731E-002,-9.674979448318481E-001,-1.814098209142685E-001,
3.057766666666667E+009,2.547730691730976E-002,5.844274163246155E-002,-9.740517139434815E-001,-1.482451558113098E-001,2.547730691730976E-002,5.844274163246155E-002,-9.740517139434815E-001,-1.482451558113098E-001,
3.066133333333334E+009,-1.240275707095861E-002,7.464737445116043E-002,-9.722363948822022E-001,-1.212943419814110E-001,-1.240275707095861E-002,7.464737445116043E-002,-9.722363948822022E-001,-1.212943419814110E-001,
3.074500000000000E+009,-3.568434715270996E-002,1.098798885941505E-001,-9.744223952293396E-001,-8.833149075508118E-002,-3.568434715270996E-002,1.098798885941505E-001,-9.744223952293396E-001,-8.833149075508118E-002,
3.082866666666667E+009,-3.441810235381126E-002,1.552327126264572E-001,-9.653702974319458E-001,-6.670029461383820E-002,-3.441810235381126E-002,1.552327126264572E-001,-9.653702974319458E-001,-6.670029461383820E-002,
3.091233333333334E+009,-8.035956881940365E-003,1.927782446146011E-001,-9.673478603363037E-001,-4.128099232912064E-002,-8.035956881940365E-003,1.927782446146011E-001,-9.673478603363037E-001,-4.128099232912064E-002,
3.099600000000000E+009,3.618619963526726E-002,2.131116539239883E-001,-9.616628289222717E-001,-2.121214009821415E-002,3.618619963526726E-002,2.131116539239883E-001,-9.616628289222717E-001,-2.121214009821415E-002,
3.107966666666667E+009,8.565503358840942E-002,2.077372521162033E-001,-9.594078063964844E-001,-5.448853597044945E-003,8.565503358840942E-002,2.077372521162033E-001,-9.594078063964844E-001,-5.448853597044945E-003,
3.116333333333334E+009,1.279646903276444E-001,1.775897592306137E-001,-9.624133706092835E-001,1.574071682989597E-002,1.279646903276444E-001,1.775897592306137E-001,-9.624133706092835E-001,1.574071682989597E-002,
3.124700000000000E+009,1.516914516687393E-001,1.321324855089188E-001,-9.602428078651428E-001,3.492122516036034E-002,1.516914516687393E-001,1.321324855089188E-001,-9.602428078651428E-001,3.492122516036034E-002,
3.133066666666667E+009,1.475934088230133E-001,7.845205068588257E-002,-9.795820116996765E-001,6.265600770711899E-002,1.475934088230133E-001,7.845205068588257E-002,-9.795820116996765E-001,6.265600770711899E-002,
3.141433333333334E+009,1.179465129971504E-001,3.708489239215851E-002,-9.761630892753601E-001,8.858844637870789E-002,1.179465129971504E-001,3.708489239215851E-002,-9.761630892753601E-001,8.858844637870789E-002,
3.149800000000000E+009,7.154761254787445E-002,2.080602385103703E-002,-9.785676598548889E-001,1.203914731740952E-001,7.154761254787445E-002,2.080602385103703E-002,-9.785676598548889E-001,1.203914731740952E-001,
3.158166666666667E+009,2.387457340955734E-002,3.283432498574257E-002,-9.770026206970215E-001,1.482663601636887E-001,2.387457340955734E-002,3.283432498574257E-002,-9.770026206970215E-001,1.482663601636887E-001,
3.166533333333334E+009,-7.660070899873972E-003,7.041777670383453E-002,-9.638413190841675E-001,1.770280897617340E-001,-7.660070899873972E-003,7.041777670383453E-002,-9.638413190841675E-001,1.770280897617340E-001,
3.174900000000000E+009,-1.181730534881353E-002,1.197568252682686E-001,-9.561070203781128E-001,2.026156783103943E-001,-1.181730534881353E-002,1.197568252682686E-001,-9.561070203781128E-001,2.026156783103943E-001,
3.183266666666667E+009,1.154489163309336E-002,1.642634719610214E-001,-9.461566209793091E-001,2.294479161500931E-001,1.154489163309336E-002,1.642634719610214E-001,-9.461566209793091E-001,2.294479161500931E-001,
3.191633333333334E+009,5.841719731688500E-002,1.904106289148331E-001,-9.344039559364319E-001,2.410685718059540E-001,5.841719731688500E-002,1.904106289148331E-001,-9.344039559364319E-001,2.410685718059540E-001,
3.200000000000000E+009,1.113765761256218E-001,1.853798925876617E-001,-9.179862141609192E-001,2.676530778408051E-001,1.113765761256218E-001,1.853798925876617E-001,-9.179862141609192E-001,2.676530778408051E-001,
