% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.843432000000000E+010,-5.810319781303406E-001,6.096872687339783E-001,-2.597669064998627E-001,-1.583147794008255E-001,-2.576071918010712E-001,-1.620928645133972E-001,-6.507670879364014E-002,8.575929403305054E-001,
1.845831000000000E+010,-5.415785312652588E-001,6.425131559371948E-001,-2.689550518989563E-001,-1.439006775617600E-001,-2.664957642555237E-001,-1.475372463464737E-001,-1.463814079761505E-002,8.581251502037048E-001,
1.848230000000000E+010,-5.041853189468384E-001,6.779978275299072E-001,-2.759820818901062E-001,-1.294307112693787E-001,-2.763539254665375E-001,-1.313602626323700E-001,3.594979643821716E-002,8.576762676239014E-001,
1.850629000000000E+010,-4.674541950225830E-001,7.102058529853821E-001,-2.807731926441193E-001,-1.145869195461273E-001,-2.846831083297730E-001,-1.127473860979080E-001,8.624498546123505E-002,8.547562956809998E-001,
1.853028000000000E+010,-4.259834289550781E-001,7.360602021217346E-001,-2.877162396907806E-001,-9.657676517963409E-002,-2.883525192737579E-001,-9.418853372335434E-002,1.336965858936310E-001,8.493836522102356E-001,
1.855427000000000E+010,-3.775125741958618E-001,7.544407844543457E-001,-2.916913628578186E-001,-7.581704854965210E-002,-2.910166084766388E-001,-7.788806408643723E-002,1.835179924964905E-001,8.408169746398926E-001,
1.857826000000000E+010,-3.223940134048462E-001,7.718170285224915E-001,-2.954406142234802E-001,-5.713323131203651E-002,-2.941302061080933E-001,-6.143279373645783E-002,2.331494987010956E-001,8.281424045562744E-001,
1.860225000000000E+010,-2.634329199790955E-001,7.937687635421753E-001,-2.970122396945953E-001,-3.999564051628113E-002,-2.969752848148346E-001,-4.414109140634537E-002,2.804669737815857E-001,8.132356405258179E-001,
1.862624000000000E+010,-2.018424868583679E-001,7.956349849700928E-001,-2.943578958511353E-001,-2.778768539428711E-002,-2.945060431957245E-001,-2.639945596456528E-002,3.294700980186462E-001,7.952269911766052E-001,
1.865023000000000E+010,-2.162706404924393E-001,8.059958219528198E-001,-3.023891746997833E-001,-1.574244350194931E-002,-3.011998534202576E-001,-1.343654096126556E-002,3.750267922878265E-001,7.707265019416809E-001,
1.867422000000000E+010,-1.666695773601532E-001,8.292664289474487E-001,-3.029791712760925E-001,3.783650696277618E-003,-3.025146126747131E-001,3.580205142498016E-003,4.100981950759888E-001,7.504144906997681E-001,
1.869821000000000E+010,-1.090945303440094E-001,8.311185836791992E-001,-3.008815944194794E-001,2.519683353602886E-002,-3.023114502429962E-001,2.226373180747032E-002,4.562430381774902E-001,7.287502288818359E-001,
1.872220000000000E+010,-4.628139734268189E-002,8.351099491119385E-001,-2.991484105587006E-001,4.456378147006035E-002,-3.003859519958496E-001,4.006198048591614E-002,4.986343979835510E-001,6.999959349632263E-001,
1.874619000000000E+010,1.093569397926331E-002,8.470023870468140E-001,-2.976575791835785E-001,6.052302569150925E-002,-2.988798916339874E-001,5.885605886578560E-002,5.394214987754822E-001,6.700043082237244E-001,
1.877018000000000E+010,5.756825208663940E-002,8.584957122802734E-001,-2.961089015007019E-001,7.701504975557327E-002,-2.932875752449036E-001,7.924483716487885E-002,5.781688690185547E-001,6.387146115303040E-001,
1.879417000000000E+010,9.703142940998077E-002,8.548430204391480E-001,-2.878269851207733E-001,9.559261053800583E-002,-2.857267856597900E-001,9.469858556985855E-002,6.138722896575928E-001,6.035852432250977E-001,
1.881816000000000E+010,1.422801166772842E-001,8.347050547599793E-001,-2.780836522579193E-001,1.115262806415558E-001,-2.790344655513763E-001,1.101705282926559E-001,6.480365395545960E-001,5.661431550979614E-001,
1.884215000000000E+010,1.979040801525116E-001,8.115794658660889E-001,-2.705648243427277E-001,1.279590576887131E-001,-2.731605768203735E-001,1.238769069314003E-001,6.795524358749390E-001,5.264428853988648E-001,
1.886614000000000E+010,2.582053542137146E-001,8.000289201736450E-001,-2.654976248741150E-001,1.434902697801590E-001,-2.676250934600830E-001,1.413329392671585E-001,7.088631391525269E-001,4.852208197116852E-001,
1.889013000000000E+010,3.130314052104950E-001,7.966926097869873E-001,-2.587747275829315E-001,1.612596809864044E-001,-2.575541734695435E-001,1.591485142707825E-001,7.371228933334351E-001,4.427289664745331E-001,
1.891412000000000E+010,3.533729910850525E-001,7.906236648559570E-001,-2.475261986255646E-001,1.756317913532257E-001,-2.449866831302643E-001,1.734429001808167E-001,7.620612382888794E-001,3.976542949676514E-001,
1.893811000000000E+010,3.858611881732941E-001,7.668240070343018E-001,-2.346899658441544E-001,1.873142570257187E-001,-2.336945235729218E-001,1.858361810445786E-001,7.847207188606262E-001,3.519769310951233E-001,
1.896210000000000E+010,4.223956465721130E-001,7.266507148742676E-001,-2.222000956535339E-001,1.988374292850494E-001,-2.239997386932373E-001,1.975927650928497E-001,8.049264550209045E-001,3.052341341972351E-001,
1.898609000000000E+010,4.719939231872559E-001,6.882998347282410E-001,-2.115980982780457E-001,2.114655673503876E-001,-2.148158401250839E-001,2.111685574054718E-001,8.200213909149170E-001,2.597626149654388E-001,
1.901008000000000E+010,5.297042131423950E-001,6.616533398628235E-001,-2.010259032249451E-001,2.279803305864334E-001,-2.014492750167847E-001,2.266490608453751E-001,8.333401679992676E-001,2.113108336925507E-001,
1.903407000000000E+010,5.751089453697205E-001,6.460947990417481E-001,-1.859283447265625E-001,2.410721778869629E-001,-1.849051713943481E-001,2.376787662506104E-001,8.445122838020325E-001,1.629305481910706E-001,
1.905806000000000E+010,6.026050448417664E-001,6.232150197029114E-001,-1.700268536806107E-001,2.481994032859802E-001,-1.697549074888229E-001,2.451131790876389E-001,8.517034649848938E-001,1.125393509864807E-001,
1.908205000000000E+010,6.219247579574585E-001,5.812365412712097E-001,-1.572186350822449E-001,2.539249360561371E-001,-1.574122905731201E-001,2.532602846622467E-001,8.573259711265564E-001,6.144362688064575E-002,
1.910604000000000E+010,6.484544277191162E-001,5.284065008163452E-001,-1.432072222232819E-001,2.638865709304810E-001,-1.455210298299789E-001,2.639537155628204E-001,8.593408465385437E-001,1.122120767831802E-002,
1.913003000000000E+010,6.912188529968262E-001,4.775094687938690E-001,-1.254017502069473E-001,2.748879194259644E-001,-1.277154833078384E-001,2.744297981262207E-001,8.584606051445007E-001,-3.860387206077576E-002,
1.915402000000000E+010,7.351928949356079E-001,4.427123367786408E-001,-1.082111895084381E-001,2.838080823421478E-001,-1.089799851179123E-001,2.807185649871826E-001,8.556469082832336E-001,-8.798043429851532E-002,
1.917801000000000E+010,7.651708722114563E-001,4.149803817272186E-001,-9.153299778699875E-002,2.887448966503143E-001,-9.178654849529266E-002,2.840750813484192E-001,8.478528857231140E-001,-1.385830044746399E-001,
1.920200000000000E+010,7.735805511474609E-001,3.807822465896606E-001,-7.689323276281357E-002,2.907243371009827E-001,-7.659370452165604E-002,2.873943448066711E-001,8.396052122116089E-001,-1.882988065481186E-001,
1.922599000000000E+010,7.767518162727356E-001,3.271854519844055E-001,-6.314903497695923E-002,2.934797108173370E-001,-6.406860798597336E-002,2.933014333248138E-001,8.266057372093201E-001,-2.363852560520172E-001,
1.924998000000000E+010,7.910440564155579E-001,2.631411850452423E-001,-4.228691756725311E-002,2.990251779556274E-001,-4.506850615143776E-002,3.009227514266968E-001,8.103693723678589E-001,-2.845055460929871E-001,
1.927397000000000E+010,8.199942111968994E-001,2.059945613145828E-001,-2.113293111324310E-002,3.019663095474243E-001,-2.396367490291596E-002,3.013721108436585E-001,7.916159033775330E-001,-3.316887617111206E-001,
1.929796000000000E+010,8.480692505836487E-001,1.644536554813385E-001,-2.164751291275024E-003,3.016327321529388E-001,-5.791001021862030E-003,2.989043295383453E-001,7.720423340797424E-001,-3.785386383533478E-001,
1.932195000000000E+010,8.588058948516846E-001,1.298966407775879E-001,1.125978678464890E-002,3.006600439548492E-001,9.389646351337433E-003,2.974275648593903E-001,7.492194771766663E-001,-4.230753779411316E-001,
1.934594000000000E+010,8.491052985191345E-001,8.923134207725525E-002,2.457771450281143E-002,3.021764755249023E-001,2.335755713284016E-002,2.992810606956482E-001,7.234156131744385E-001,-4.659393429756165E-001,
1.936993000000000E+010,8.382309079170227E-001,3.296861052513123E-002,4.430887103080750E-002,3.004479408264160E-001,4.341325163841248E-002,3.013076782226563E-001,6.941044926643372E-001,-5.077669620513916E-001,
1.939392000000000E+010,8.380281329154968E-001,-3.136678040027618E-002,6.451617926359177E-002,2.962121963500977E-001,6.403256952762604E-002,2.973600625991821E-001,6.627389788627625E-001,-5.473248958587647E-001,
1.941791000000000E+010,8.496577143669128E-001,-8.869782090187073E-002,8.466288447380066E-002,2.911644876003265E-001,8.152824640274048E-002,2.898031175136566E-001,6.294301748275757E-001,-5.869608521461487E-001,
1.944190000000000E+010,8.561728000640869E-001,-1.335368752479553E-001,1.005832403898239E-001,2.844497859477997E-001,9.457775205373764E-002,2.823307812213898E-001,5.929410457611084E-001,-6.235291361808777E-001,
1.946589000000000E+010,8.452627062797546E-001,-1.668215990066528E-001,1.116338223218918E-001,2.834786474704742E-001,1.071853563189507E-001,2.813189327716827E-001,5.561509728431702E-001,-6.571176648139954E-001,
1.948988000000000E+010,8.213907480239868E-001,-2.099998593330383E-001,1.314647197723389E-001,2.794094979763031E-001,1.288091242313385E-001,2.782160937786102E-001,5.146707892417908E-001,-6.894432306289673E-001,
1.951387000000000E+010,7.976878881454468E-001,-2.640838027000427E-001,1.483118087053299E-001,2.668985724449158E-001,1.476363092660904E-001,2.679407596588135E-001,4.721296429634094E-001,-7.168450355529785E-001,
1.953786000000000E+010,7.830104231834412E-001,-3.230442702770233E-001,1.641982942819595E-001,2.549916207790375E-001,1.623972952365875E-001,2.559190690517426E-001,4.274669587612152E-001,-7.445093393325806E-001,
1.956185000000000E+010,7.730873227119446E-001,-3.747225999832153E-001,1.786290258169174E-001,2.461161613464356E-001,1.742704957723618E-001,2.460609376430512E-001,3.823688924312592E-001,-7.691872119903565E-001,
1.958584000000000E+010,7.590129375457764E-001,-4.107210934162140E-001,1.938567459583283E-001,2.387013882398605E-001,1.867625117301941E-001,2.392329871654511E-001,3.356845378875732E-001,-7.924793958663940E-001,
1.960983000000000E+010,7.318231463432312E-001,-4.431595504283905E-001,2.093337029218674E-001,2.294532805681229E-001,2.044941186904907E-001,2.309156805276871E-001,2.868723571300507E-001,-8.103361725807190E-001,
1.963382000000000E+010,6.951595544815064E-001,-4.813468158245087E-001,2.221153378486633E-001,2.152095884084702E-001,2.208563536405563E-001,2.156549692153931E-001,2.385929077863693E-001,-8.248040676116943E-001,
1.965781000000000E+010,6.593700647354126E-001,-5.296968817710877E-001,2.334199398756027E-001,1.991182565689087E-001,2.321735918521881E-001,1.995110958814621E-001,1.865368783473969E-001,-8.379379510879517E-001,
1.968180000000000E+010,6.305661797523499E-001,-5.760115981101990E-001,2.432028651237488E-001,1.841091662645340E-001,2.408064007759094E-001,1.855501681566238E-001,1.358070820569992E-001,-8.478894233703613E-001,
1.970579000000000E+010,6.030709147453308E-001,-6.140183210372925E-001,2.554217875003815E-001,1.737378984689713E-001,2.520075142383575E-001,1.762932389974594E-001,8.564260601997376E-002,-8.560435771942139E-001,
1.972978000000000E+010,5.707307457923889E-001,-6.411327123641968E-001,2.714503109455109E-001,1.583121716976166E-001,2.661319375038147E-001,1.603654772043228E-001,3.339650481939316E-002,-8.582264780998230E-001,
1.975377000000000E+010,5.296579599380493E-001,-6.672232151031494E-001,2.799151241779327E-001,1.404284536838532E-001,2.752698659896851E-001,1.426465064287186E-001,-1.865882053971291E-002,-8.584306836128235E-001,
1.977776000000000E+010,4.829349517822266E-001,-6.981962919235230E-001,2.846195697784424E-001,1.248512119054794E-001,2.835498452186585E-001,1.249145492911339E-001,-6.981431692838669E-002,-8.546667098999023E-001,
1.980175000000000E+010,4.397821724414825E-001,-7.302849292755127E-001,2.909494936466217E-001,1.070171743631363E-001,2.899481058120728E-001,1.084269657731056E-001,-1.223858147859573E-001,-8.495410680770874E-001,
1.982574000000000E+010,3.975847065448761E-001,-7.597036957740784E-001,2.981652617454529E-001,8.716349303722382E-002,2.967272102832794E-001,9.275974333286285E-002,-1.760793030261993E-001,-8.412129282951355E-001,
1.984973000000000E+010,3.568650782108307E-001,-7.798374891281128E-001,3.059239089488983E-001,6.844113022089005E-002,3.043697774410248E-001,7.507672905921936E-002,-2.281029969453812E-001,-8.279706835746765E-001,
1.987372000000000E+010,3.093135952949524E-001,-7.968587875366211E-001,3.116914033889771E-001,4.992419853806496E-002,3.092600703239441E-001,5.482973158359528E-002,-2.776409983634949E-001,-8.120569586753845E-001,
1.989771000000000E+010,2.600579559803009E-001,-8.132591247558594E-001,3.129469454288483E-001,3.337637335062027E-002,3.112273514270783E-001,3.458449989557266E-002,-3.277555406093597E-001,-7.930875420570374E-001,
1.992170000000000E+010,2.088191956281662E-001,-8.303810954093933E-001,3.137286007404327E-001,1.517809927463532E-002,3.116912245750427E-001,1.612714678049088E-002,-3.761817812919617E-001,-7.705705165863037E-001,
1.994569000000000E+010,1.592999249696732E-001,-8.429489135742188E-001,3.135886192321777E-001,-6.649416871368885E-003,3.129083514213562E-001,-2.946954220533371E-003,-4.238933324813843E-001,-7.457750439643860E-001,
1.996968000000000E+010,1.093572303652763E-001,-8.496228456497192E-001,3.118560910224915E-001,-2.896636351943016E-002,3.119651973247528E-001,-2.336441352963448E-002,-4.693345427513123E-001,-7.171466350555420E-001,
1.999367000000000E+010,5.442890524864197E-002,-8.534930944442749E-001,3.102413415908814E-001,-4.819495230913162E-002,3.100333511829376E-001,-4.242407903075218E-002,-5.131487250328064E-001,-6.852647066116333E-001,
2.001766000000000E+010,-1.454204320907593E-003,-8.566525578498840E-001,3.080672025680542E-001,-6.720356643199921E-002,3.068323135375977E-001,-6.270402669906616E-002,-5.562040209770203E-001,-6.486198902130127E-001,
2.004165000000000E+010,-6.007803976535797E-002,-8.601635098457336E-001,3.021997809410095E-001,-8.657936006784439E-002,3.004120588302612E-001,-8.395635336637497E-002,-5.990037918090820E-001,-6.098302602767944E-001,
2.006564000000000E+010,-1.132866218686104E-001,-8.577148914337158E-001,2.907401025295258E-001,-1.046336665749550E-001,2.900657951831818E-001,-1.023878157138825E-001,-6.393527984619141E-001,-5.669180750846863E-001,
2.008963000000000E+010,-1.717918366193771E-001,-8.450444340705872E-001,2.742898762226105E-001,-1.226729899644852E-001,2.762242257595062E-001,-1.188184991478920E-001,-6.786465644836426E-001,-5.143076777458191E-001,
2.011362000000000E+010,-2.439536899328232E-001,-8.225259184837341E-001,2.474366724491119E-001,-1.336888223886490E-001,2.510738074779511E-001,-1.277412474155426E-001,-7.152054309844971E-001,-4.330183267593384E-001,
2.013761000000000E+010,-3.409826755523682E-001,-7.449525594711304E-001,2.604910135269165E-001,-6.253261119127274E-002,2.622119188308716E-001,-5.670125037431717E-002,-5.937628149986267E-001,-2.940534651279450E-001,
2.016160000000000E+010,-3.579239249229431E-001,-7.122484445571899E-001,3.091789484024048E-001,-1.754304170608521E-001,3.093700110912323E-001,-1.720547527074814E-001,-6.401689648628235E-001,-4.659343063831329E-001,
2.018559000000000E+010,-4.060220718383789E-001,-6.135575175285339E-001,2.552385032176971E-001,-2.059169411659241E-001,2.537789642810822E-001,-2.023276686668396E-001,-7.145536541938782E-001,-4.227906167507172E-001,
2.020958000000000E+010,-2.570858299732208E-001,-5.287054777145386E-001,2.147604376077652E-001,-1.843484044075012E-001,2.144955247640610E-001,-1.814393401145935E-001,-7.723739147186279E-001,-3.806309103965759E-001,
2.023357000000000E+010,-2.194109559059143E-001,-6.626405715942383E-001,2.336982935667038E-001,-1.781451255083084E-001,2.362158149480820E-001,-1.732128560543060E-001,-8.131554722785950E-001,-3.093697130680084E-001,
2.025756000000000E+010,-3.072554767131805E-001,-7.044384479522705E-001,2.379063814878464E-001,-2.055511623620987E-001,2.416775524616242E-001,-1.993948072195053E-001,-8.296305537223816E-001,-2.458243966102600E-001,
2.028155000000000E+010,-3.914816081523895E-001,-6.990587711334229E-001,2.277627438306809E-001,-2.302462011575699E-001,2.316557019948959E-001,-2.252777218818665E-001,-8.410070538520813E-001,-1.875251531600952E-001,
2.030554000000000E+010,-4.578343033790588E-001,-6.863595843315125E-001,2.142951488494873E-001,-2.480644434690476E-001,2.152762860059738E-001,-2.448801249265671E-001,-8.510810136795044E-001,-1.311026960611343E-001,
2.032953000000000E+010,-5.059447288513184E-001,-6.640964150428772E-001,1.980057805776596E-001,-2.626713216304779E-001,1.983585059642792E-001,-2.593185305595398E-001,-8.571751117706299E-001,-7.548783719539642E-002,
2.035352000000000E+010,-5.433524847030640E-001,-6.308735013008118E-001,1.786542236804962E-001,-2.757730185985565E-001,1.829491555690765E-001,-2.725087106227875E-001,-8.599036335945129E-001,-1.992525905370712E-002,
2.037751000000000E+010,-5.817871093750000E-001,-5.859242677688599E-001,1.591159999370575E-001,-2.876511514186859E-001,1.665457189083099E-001,-2.867324650287628E-001,-8.581209778785706E-001,3.418860584497452E-002,
2.040150000000000E+010,-6.286071538925171E-001,-5.414751768112183E-001,1.403481364250183E-001,-3.009232580661774E-001,1.467319428920746E-001,-3.001368343830109E-001,-8.523096442222595E-001,8.771803975105286E-002,
2.042549000000000E+010,-6.750146150588989E-001,-5.048629641532898E-001,1.217492520809174E-001,-3.123824894428253E-001,1.255874335765839E-001,-3.088286519050598E-001,-8.448375463485718E-001,1.415032595396042E-001,
2.044948000000000E+010,-7.097668647766113E-001,-4.717366695404053E-001,1.025903373956680E-001,-3.195975720882416E-001,1.058071255683899E-001,-3.151510655879974E-001,-8.338761329650879E-001,1.950921714305878E-001,
2.047347000000000E+010,-7.291785478591919E-001,-4.342207908630371E-001,8.316718041896820E-002,-3.247031867504120E-001,8.699220418930054E-002,-3.215969800949097E-001,-8.181487321853638E-001,2.493249475955963E-001,
2.049746000000000E+010,-7.428231835365295E-001,-3.843740522861481E-001,6.095149740576744E-002,-3.277040421962738E-001,6.572511792182922E-002,-3.287146985530853E-001,-7.992767095565796E-001,3.013288974761963E-001,
2.052145000000000E+010,-7.650591135025024E-001,-3.275518119335175E-001,3.762263804674149E-002,-3.314202725887299E-001,4.406404495239258E-002,-3.335264027118683E-001,-7.788941860198975E-001,3.514695167541504E-001,
2.054544000000000E+010,-7.960937023162842E-001,-2.716554403305054E-001,1.572885736823082E-002,-3.350711464881897E-001,2.173778973519802E-002,-3.358587920665741E-001,-7.549691200256348E-001,3.994373381137848E-001,
2.056943000000000E+010,-8.240384459495544E-001,-2.270209640264511E-001,-5.397308617830277E-003,-3.384412527084351E-001,1.790188252925873E-004,-3.360360562801361E-001,-7.292386293411255E-001,4.467591345310211E-001,
2.059342000000000E+010,-8.368495702743530E-001,-1.877400875091553E-001,-2.573233470320702E-002,-3.379850387573242E-001,-2.008663862943649E-002,-3.352462351322174E-001,-6.985445022583008E-001,4.927364289760590E-001,
2.061741000000000E+010,-8.343659639358521E-001,-1.440387964248657E-001,-4.504567384719849E-002,-3.338988721370697E-001,-4.123263806104660E-002,-3.342957496643066E-001,-6.651474833488464E-001,5.353525876998901E-001,
2.064140000000000E+010,-8.306035399436951E-001,-8.751623332500458E-002,-6.641542166471481E-002,-3.287665247917175E-001,-6.406925618648529E-002,-3.319468796253204E-001,-6.300751566886902E-001,5.756237506866455E-001,
2.066539000000000E+010,-8.361533284187317E-001,-2.159292064607143E-002,-8.977013826370239E-002,-3.236244320869446E-001,-8.574433624744415E-002,-3.276759684085846E-001,-5.925890207290649E-001,6.144642233848572E-001,
2.068938000000000E+010,-8.493693470954895E-001,3.629609942436218E-002,-1.113756000995636E-001,-3.203011751174927E-001,-1.063238531351090E-001,-3.212367892265320E-001,-5.524209737777710E-001,6.494766473770142E-001,
2.071337000000000E+010,-8.551993370056152E-001,8.412067592144013E-002,-1.329977810382843E-001,-3.141480982303619E-001,-1.257839500904083E-001,-3.143628835678101E-001,-5.092841982841492E-001,6.818071603775024E-001,
2.073736000000000E+010,-8.479908108711243E-001,1.221532896161079E-001,-1.505991369485855E-001,-3.052580654621124E-001,-1.451531499624252E-001,-3.058133721351624E-001,-4.642543196678162E-001,7.119079828262329E-001,
2.076135000000000E+010,-8.260366320610046E-001,1.678000688552856E-001,-1.668728590011597E-001,-2.941840589046478E-001,-1.643929183483124E-001,-2.959212362766266E-001,-4.176007807254791E-001,7.403847575187683E-001,
2.078534000000000E+010,-8.046868443489075E-001,2.269834280014038E-001,-1.850811839103699E-001,-2.805540561676025E-001,-1.841152906417847E-001,-2.851047515869141E-001,-3.713972866535187E-001,7.643441557884216E-001,
2.080933000000000E+010,-7.913501858711243E-001,2.903683781623840E-001,-2.050634324550629E-001,-2.679632306098938E-001,-2.022467553615570E-001,-2.719812989234924E-001,-3.216721713542938E-001,7.866320013999939E-001,
2.083332000000000E+010,-7.820707559585571E-001,3.448440730571747E-001,-2.243921756744385E-001,-2.543835043907166E-001,-2.193112522363663E-001,-2.585357725620270E-001,-2.712145447731018E-001,8.051822781562805E-001,
2.085731000000000E+010,-7.689019441604614E-001,3.842706680297852E-001,-2.405103743076325E-001,-2.411479204893112E-001,-2.340844869613648E-001,-2.447578012943268E-001,-2.191548347473145E-001,8.198369145393372E-001,
2.088130000000000E+010,-7.404412627220154E-001,4.199832677841187E-001,-2.529272735118866E-001,-2.262558043003082E-001,-2.496979534626007E-001,-2.291422635316849E-001,-1.673880815505981E-001,8.323689699172974E-001,
2.090529000000000E+010,-7.028503417968750E-001,4.617204964160919E-001,-2.635985910892487E-001,-2.098602056503296E-001,-2.634528577327728E-001,-2.126819491386414E-001,-1.165174394845963E-001,8.411811590194702E-001,
2.092928000000000E+010,-6.651193499565125E-001,5.147157907485962E-001,-2.770485877990723E-001,-1.911808997392654E-001,-2.767180204391480E-001,-1.951147764921188E-001,-6.382801383733749E-002,8.458354473114014E-001,
2.095327000000000E+010,-6.343213319778442E-001,5.670381188392639E-001,-2.909797132015228E-001,-1.709207743406296E-001,-2.888238728046417E-001,-1.757742017507553E-001,-1.142233237624168E-002,8.476219773292542E-001,
2.097726000000000E+010,-6.055628061294556E-001,6.073497533798218E-001,-3.027028441429138E-001,-1.507493853569031E-001,-2.987983822822571E-001,-1.562838554382324E-001,4.404602572321892E-002,8.454934358596802E-001,
2.100125000000000E+010,-5.724585652351379E-001,6.348108649253845E-001,-3.107967674732208E-001,-1.331256628036499E-001,-3.072759807109833E-001,-1.378281861543655E-001,9.833441674709320E-002,8.403411507606506E-001,
2.102524000000000E+010,-5.301967263221741E-001,6.592942476272583E-001,-3.163269460201263E-001,-1.154884099960327E-001,-3.154940903186798E-001,-1.189539507031441E-001,1.501497477293015E-001,8.332490324974060E-001,
2.104923000000000E+010,-4.786242246627808E-001,6.916604042053223E-001,-3.208991587162018E-001,-9.495455026626587E-002,-3.217220008373261E-001,-9.786455333232880E-002,2.003362476825714E-001,8.229575753211975E-001,
2.107322000000000E+010,-4.278313219547272E-001,7.280253767967224E-001,-3.259038925170898E-001,-7.266958802938461E-002,-3.266464173793793E-001,-7.645402848720551E-002,2.501755654811859E-001,8.090420365333557E-001,
2.109721000000000E+010,-3.824762403964996E-001,7.606359124183655E-001,-3.301901221275330E-001,-4.921462386846542E-002,-3.302060961723328E-001,-5.469617992639542E-002,2.993197739124298E-001,7.918085455894470E-001,
2.112120000000000E+010,-3.404129743576050E-001,7.821336388587952E-001,-3.329356908798218E-001,-2.825043722987175E-002,-3.323903083801270E-001,-3.443055227398872E-002,3.501864969730377E-001,7.691428065299988E-001,
2.114519000000000E+010,-2.944453954696655E-001,7.962225079536438E-001,-3.347392976284027E-001,-9.899010881781578E-003,-3.339352607727051E-001,-1.441076025366783E-002,3.974025547504425E-001,7.450678348541260E-001,
2.116918000000000E+010,-2.395215034484863E-001,8.094477057456970E-001,-3.338327705860138E-001,9.391639381647110E-003,-3.339127302169800E-001,7.762417197227478E-003,4.430268108844757E-001,7.191183567047119E-001,
2.119317000000000E+010,-1.814743131399155E-001,8.254718184471130E-001,-3.307604491710663E-001,3.091755881905556E-002,-3.313207328319550E-001,2.921158820390701E-002,4.874950349330902E-001,6.910878419876099E-001,
2.121716000000000E+010,-1.254966557025909E-001,8.394538760185242E-001,-3.248115777969360E-001,5.458328500390053E-002,-3.276008963584900E-001,4.983520880341530E-002,5.294876694679260E-001,6.593358516693115E-001,
2.124115000000000E+010,-7.372971624135971E-002,8.474773168563843E-001,-3.188524544239044E-001,7.619379460811615E-002,-3.225336968898773E-001,6.975172460079193E-002,5.702210664749146E-001,6.256309151649475E-001,
2.126514000000000E+010,-2.501204982399941E-002,8.493276238441467E-001,-3.150708079338074E-001,9.488689899444580E-002,-3.179423511028290E-001,8.917545527219772E-002,6.074470877647400E-001,5.888157486915588E-001,
2.128913000000000E+010,2.841528132557869E-002,8.470082879066467E-001,-3.100603520870209E-001,1.126977801322937E-001,-3.117274045944214E-001,1.096648350358009E-001,6.423602700233460E-001,5.503603219985962E-001,
2.131312000000000E+010,8.410301804542542E-002,8.433987498283386E-001,-3.013975918292999E-001,1.306583881378174E-001,-3.014664947986603E-001,1.286950707435608E-001,6.748529672622681E-001,5.093647241592407E-001,
2.133711000000000E+010,1.414601206779480E-001,8.369117379188538E-001,-2.897042334079742E-001,1.488732695579529E-001,-2.908530235290527E-001,1.470553576946259E-001,7.061626315116882E-001,4.654800891876221E-001,
2.136110000000000E+010,1.951158046722412E-001,8.256077170372009E-001,-2.751131355762482E-001,1.671383529901505E-001,-2.804579138755798E-001,1.638319939374924E-001,7.337005734443665E-001,4.217779934406281E-001,
2.138509000000000E+010,2.461311519145966E-001,8.094850182533264E-001,-2.639498710632324E-001,1.839728355407715E-001,-2.700826525688171E-001,1.805196553468704E-001,7.589977383613586E-001,3.760362565517426E-001,
2.140908000000000E+010,2.983546853065491E-001,7.921236753463745E-001,-2.530303597450256E-001,2.016322612762451E-001,-2.576304376125336E-001,1.976804882287979E-001,7.798749208450317E-001,3.294956088066101E-001,
2.143307000000000E+010,3.515612483024597E-001,7.741054296493530E-001,-2.407988905906677E-001,2.164853960275650E-001,-2.424676716327667E-001,2.131699919700623E-001,7.978165745735169E-001,2.812169492244721E-001,
2.145706000000000E+010,4.010406434535980E-001,7.532569169998169E-001,-2.255623936653137E-001,2.284126877784729E-001,-2.266467809677124E-001,2.265811264514923E-001,8.145084977149963E-001,2.310931831598282E-001,
2.148105000000000E+010,4.457344114780426E-001,7.247862219810486E-001,-2.081010341644287E-001,2.391544431447983E-001,-2.115940153598785E-001,2.384951263666153E-001,8.285722136497498E-001,1.787071079015732E-001,
2.150504000000000E+010,4.886643886566162E-001,6.906870603561401E-001,-1.896423995494843E-001,2.514306306838989E-001,-1.962734013795853E-001,2.506566941738129E-001,8.393036127090454E-001,1.278015077114105E-001,
2.152903000000000E+010,5.334490537643433E-001,6.534693241119385E-001,-1.714794337749481E-001,2.636461853981018E-001,-1.792795658111572E-001,2.620421946048737E-001,8.462671637535095E-001,7.623860985040665E-002,
2.155302000000000E+010,5.811904072761536E-001,6.192869544029236E-001,-1.559768021106720E-001,2.736941576004028E-001,-1.605567783117294E-001,2.715289890766144E-001,8.487677574157715E-001,2.472314983606339E-002,
2.157701000000000E+010,6.256058216094971E-001,5.844540596008301E-001,-1.396750509738922E-001,2.810496985912323E-001,-1.408855766057968E-001,2.789216935634613E-001,8.486723899841309E-001,-2.940395846962929E-002,
2.160100000000000E+010,6.604995727539063E-001,5.469212532043457E-001,-1.205279231071472E-001,2.858650088310242E-001,-1.226984485983849E-001,2.851078510284424E-001,8.462764024734497E-001,-8.362465351819992E-002,
