% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.848230000000000E+010,2.732903063297272E-001,-1.512287408113480E-001,7.325894832611084E-001,5.710180997848511E-001,7.317357659339905E-001,5.716432929039002E-001,4.151155799627304E-002,-3.114622831344605E-001,
1.850629000000000E+010,2.637486755847931E-001,-1.634165197610855E-001,7.779677510261536E-001,5.152295231819153E-001,7.752740979194641E-001,5.151230096817017E-001,1.176780276000500E-002,-3.121783435344696E-001,
1.853028000000000E+010,2.487657964229584E-001,-1.762985289096832E-001,8.128051757812500E-001,4.491195082664490E-001,8.111383914947510E-001,4.534440040588379E-001,-1.368145830929279E-002,-3.083795607089996E-001,
1.855427000000000E+010,2.299763113260269E-001,-1.927001774311066E-001,8.349691629409790E-001,3.834215402603149E-001,8.389176130294800E-001,3.911641538143158E-001,-3.983256965875626E-002,-3.030421137809753E-001,
1.857826000000000E+010,2.174781858921051E-001,-2.085661888122559E-001,8.604875802993774E-001,3.294035792350769E-001,8.681570887565613E-001,3.293212056159973E-001,-6.181376054883003E-002,-2.932448685169220E-001,
1.860225000000000E+010,2.091583460569382E-001,-2.254461348056793E-001,8.932449817657471E-001,2.569420337677002E-001,8.933217525482178E-001,2.571128606796265E-001,-9.175156801939011E-002,-2.852808833122253E-001,
1.862624000000000E+010,2.079927474260330E-001,-2.412604689598084E-001,8.872820138931274E-001,1.703831553459168E-001,8.858099579811096E-001,1.746243834495544E-001,-1.185381636023521E-001,-2.481911629438400E-001,
1.865023000000000E+010,1.795542985200882E-001,-2.549803853034973E-001,8.868291378021240E-001,1.375441551208496E-001,8.889759182929993E-001,1.412194073200226E-001,-9.987509995698929E-002,-2.417696267366409E-001,
1.867422000000000E+010,1.392952352762222E-001,-2.685990929603577E-001,9.064250588417053E-001,9.521524608135223E-002,9.125756621360779E-001,9.662475436925888E-002,-1.018681451678276E-001,-2.629710137844086E-001,
1.869821000000000E+010,1.184660941362381E-001,-2.715438306331635E-001,9.238976240158081E-001,2.222954668104649E-002,9.292104244232178E-001,2.147916331887245E-002,-1.341313570737839E-001,-2.588433325290680E-001,
1.872220000000000E+010,1.041198074817658E-001,-2.805079817771912E-001,9.286595582962036E-001,-5.258893221616745E-002,9.324045181274414E-001,-5.137622356414795E-002,-1.596239954233170E-001,-2.489822357892990E-001,
1.874619000000000E+010,9.143229573965073E-002,-2.831985652446747E-001,9.226437807083130E-001,-1.278796195983887E-001,9.269381761550903E-001,-1.251368820667267E-001,-1.825537979602814E-001,-2.349943965673447E-001,
1.877018000000000E+010,7.706645131111145E-002,-2.825112342834473E-001,9.071755409240723E-001,-1.964811384677887E-001,9.120666384696960E-001,-1.937960684299469E-001,-2.027681022882462E-001,-2.185232341289520E-001,
1.879417000000000E+010,5.424109846353531E-002,-2.822891771793366E-001,8.889092206954956E-001,-2.570102214813232E-001,8.947720527648926E-001,-2.569033503532410E-001,-2.177174985408783E-001,-1.967594623565674E-001,
1.881816000000000E+010,3.027085587382317E-002,-2.885471284389496E-001,8.738882541656494E-001,-3.203931748867035E-001,8.779791593551636E-001,-3.236553966999054E-001,-2.272932678461075E-001,-1.825431883335114E-001,
1.884215000000000E+010,7.221173495054245E-003,-2.938255071640015E-001,8.471701145172119E-001,-3.909991085529327E-001,8.514604568481445E-001,-3.922007381916046E-001,-2.414208799600601E-001,-1.670837402343750E-001,
1.886614000000000E+010,-6.095107644796372E-003,-2.957287728786469E-001,8.107330799102783E-001,-4.533659517765045E-001,8.157031536102295E-001,-4.529252648353577E-001,-2.556575238704681E-001,-1.506125777959824E-001,
1.889013000000000E+010,-1.884988322854042E-002,-2.937651276588440E-001,7.755892276763916E-001,-5.086605548858643E-001,7.802627682685852E-001,-5.086001157760620E-001,-2.681646347045898E-001,-1.270027309656143E-001,
1.891412000000000E+010,-3.769343718886375E-002,-2.872349321842194E-001,7.399377822875977E-001,-5.627497434616089E-001,7.431458830833435E-001,-5.632604360580444E-001,-2.734243273735046E-001,-1.041773185133934E-001,
1.893811000000000E+010,-6.350938230752945E-002,-2.814792990684509E-001,6.971575617790222E-001,-6.168524026870728E-001,7.004469037055969E-001,-6.179924607276917E-001,-2.767212390899658E-001,-8.523501455783844E-002,
1.896210000000000E+010,-8.930157124996185E-002,-2.786775231361389E-001,6.475984454154968E-001,-6.679403781890869E-001,6.520638465881348E-001,-6.720522642135620E-001,-2.822612822055817E-001,-6.804297119379044E-002,
1.898609000000000E+010,-1.053222194314003E-001,-2.769725918769836E-001,5.946890711784363E-001,-7.115769386291504E-001,5.976260304450989E-001,-7.190057039260864E-001,-2.903831899166107E-001,-4.849787801504135E-002,
1.901008000000000E+010,-1.162792295217514E-001,-2.732302248477936E-001,5.419178009033203E-001,-7.510546445846558E-001,5.431662201881409E-001,-7.574356794357300E-001,-2.946126461029053E-001,-2.287828922271729E-002,
1.903407000000000E+010,-1.317767798900604E-001,-2.618471384048462E-001,4.883505702018738E-001,-7.907321453094482E-001,4.882784187793732E-001,-7.929399609565735E-001,-2.924736142158508E-001,1.584626734256744E-004,
1.905806000000000E+010,-1.539375483989716E-001,-2.488698363304138E-001,4.270806610584259E-001,-8.265087008476257E-001,4.324952661991119E-001,-8.287393450737000E-001,-2.889267504215241E-001,2.011463791131973E-002,
1.908205000000000E+010,-1.785339117050171E-001,-2.354641705751419E-001,3.627710044384003E-001,-8.519678115844727E-001,3.672009706497192E-001,-8.604761362075806E-001,-2.893446683883667E-001,3.704643994569778E-002,
1.910604000000000E+010,-1.960916817188263E-001,-2.298251092433929E-001,3.003251254558563E-001,-8.739956021308899E-001,3.007391691207886E-001,-8.828655481338501E-001,-2.901262640953064E-001,5.915641784667969E-002,
1.913003000000000E+010,-2.088215798139572E-001,-2.232544273138046E-001,2.368337661027908E-001,-8.943579196929932E-001,2.355013340711594E-001,-8.994904756546021E-001,-2.863341271877289E-001,8.478005975484848E-002,
1.915402000000000E+010,-2.188748866319656E-001,-2.088469266891480E-001,1.697482019662857E-001,-9.113295674324036E-001,1.697601079940796E-001,-9.140557050704956E-001,-2.785046994686127E-001,1.048787608742714E-001,
1.917801000000000E+010,-2.337337881326675E-001,-1.878610849380493E-001,1.014607846736908E-001,-9.216077923774719E-001,1.040067970752716E-001,-9.249839186668396E-001,-2.675369679927826E-001,1.218932494521141E-001,
1.920200000000000E+010,-2.522969245910645E-001,-1.657942235469818E-001,3.453788906335831E-002,-9.224070310592651E-001,3.429877012968063E-002,-9.324355721473694E-001,-2.603958249092102E-001,1.371468305587769E-001,
1.922599000000000E+010,-2.698279321193695E-001,-1.501229703426361E-001,-2.883106283843517E-002,-9.203054308891296E-001,-3.732465580105782E-002,-9.303165078163147E-001,-2.539978325366974E-001,1.599898636341095E-001,
1.924998000000000E+010,-2.814805805683136E-001,-1.404912322759628E-001,-9.472168982028961E-002,-9.184574484825134E-001,-1.040301993489265E-001,-9.219850897789002E-001,-2.414499968290329E-001,1.808568537235260E-001,
1.927397000000000E+010,-2.870945036411285E-001,-1.232301965355873E-001,-1.691361218690872E-001,-9.104645848274231E-001,-1.678406149148941E-001,-9.112627506256104E-001,-2.276390194892883E-001,1.989177912473679E-001,
1.929796000000000E+010,-2.910731434822083E-001,-9.800267219543457E-002,-2.356384992599487E-001,-8.912926912307739E-001,-2.329373359680176E-001,-8.990527987480164E-001,-2.123973816633225E-001,2.118355780839920E-001,
1.932195000000000E+010,-2.999158501625061E-001,-6.938515603542328E-002,-2.953668236732483E-001,-8.712531924247742E-001,-3.007586002349854E-001,-8.802167177200317E-001,-2.011845111846924E-001,2.248162478208542E-001,
1.934594000000000E+010,-3.125256001949310E-001,-4.616208374500275E-002,-3.544356822967529E-001,-8.486579060554504E-001,-3.657551705837250E-001,-8.530129790306091E-001,-1.864894330501556E-001,2.413044124841690E-001,
1.936993000000000E+010,-3.229247033596039E-001,-2.955186180770397E-002,-4.152190983295441E-001,-8.232612013816834E-001,-4.268696308135986E-001,-8.217517733573914E-001,-1.686079502105713E-001,2.563787102699280E-001,
1.939392000000000E+010,-3.240550756454468E-001,-1.089386455714703E-002,-4.771825075149536E-001,-7.889491915702820E-001,-4.831147491931915E-001,-7.859160304069519E-001,-1.493221223354340E-001,2.695672512054443E-001,
1.941791000000000E+010,-3.184665441513062E-001,1.088032312691212E-002,-5.353777408599854E-001,-7.469159960746765E-001,-5.373142361640930E-001,-7.515562772750855E-001,-1.288178861141205E-001,2.781850397586823E-001,
1.944190000000000E+010,-3.134785294532776E-001,4.055990278720856E-002,-5.833964347839356E-001,-7.056235074996948E-001,-5.934231281280518E-001,-7.110087871551514E-001,-1.138405948877335E-001,2.865428328514099E-001,
1.946589000000000E+010,-3.140870034694672E-001,7.028408348560333E-002,-6.307597756385803E-001,-6.647138595581055E-001,-6.444664597511292E-001,-6.630339622497559E-001,-9.211638569831848E-002,2.961070835590363E-001,
1.948988000000000E+010,-3.202677369117737E-001,9.620442986488342E-002,-6.788901686668396E-001,-6.216126680374146E-001,-6.887139678001404E-001,-6.116854548454285E-001,-7.244138419628143E-002,3.030594885349274E-001,
1.951387000000000E+010,-3.153838217258453E-001,1.154537424445152E-001,-7.273629903793335E-001,-5.631037354469299E-001,-7.265558242797852E-001,-5.613595247268677E-001,-4.910891503095627E-002,3.129015862941742E-001,
1.953786000000000E+010,-3.023155927658081E-001,1.320434063673019E-001,-7.591800689697266E-001,-5.042906403541565E-001,-7.665898203849793E-001,-5.090095400810242E-001,-2.678804844617844E-002,3.149301111698151E-001,
1.956185000000000E+010,-2.858519554138184E-001,1.563206762075424E-001,-7.923808693885803E-001,-4.518805444240570E-001,-8.043854832649231E-001,-4.499935209751129E-001,-6.918897852301598E-003,3.164612054824829E-001,
1.958584000000000E+010,-2.738307416439056E-001,1.856005042791367E-001,-8.240296244621277E-001,-3.961349129676819E-001,-8.338512778282166E-001,-3.896377980709076E-001,1.537551358342171E-002,3.171790242195129E-001,
1.960983000000000E+010,-2.656114101409912E-001,2.130401134490967E-001,-8.524451851844788E-001,-3.348784446716309E-001,-8.581128716468811E-001,-3.254231810569763E-001,3.823959454894066E-002,3.181170821189880E-001,
1.963382000000000E+010,-2.551730871200562E-001,2.310072630643845E-001,-8.747099041938782E-001,-2.727414369583130E-001,-8.760384917259216E-001,-2.630844116210938E-001,6.156675517559052E-002,3.182546794414520E-001,
1.965781000000000E+010,-2.374292761087418E-001,2.438987791538239E-001,-8.876341581344605E-001,-2.031154632568359E-001,-8.930400609970093E-001,-2.016231268644333E-001,8.706212043762207E-002,3.142038285732269E-001,
1.968180000000000E+010,-2.141967266798019E-001,2.590747475624085E-001,-8.976629972457886E-001,-1.427856385707855E-001,-9.068225622177124E-001,-1.352502554655075E-001,1.102422699332237E-001,3.098480999469757E-001,
1.970579000000000E+010,-1.900181323289871E-001,2.798079550266266E-001,-9.079070687294006E-001,-7.728228718042374E-002,-9.132692217826843E-001,-6.812231242656708E-002,1.291254162788391E-001,3.031173348426819E-001,
1.972978000000000E+010,-1.678975224494934E-001,3.040987849235535E-001,-9.139978289604187E-001,-9.692493826150894E-003,-9.106288552284241E-001,-8.783712983131409E-004,1.480555683374405E-001,2.970451116561890E-001,
1.975377000000000E+010,-1.485730111598969E-001,3.204270005226135E-001,-9.077929854393005E-001,5.883124470710754E-002,-9.072543382644653E-001,6.483303010463715E-002,1.733637750148773E-001,2.882225215435028E-001,
1.977776000000000E+010,-1.281100362539291E-001,3.245937228202820E-001,-8.997008204460144E-001,1.189986765384674E-001,-9.025864601135254E-001,1.275967210531235E-001,1.945984959602356E-001,2.754500508308411E-001,
1.980175000000000E+010,-1.022391170263290E-001,3.300383090972900E-001,-8.898425102233887E-001,1.836585551500320E-001,-8.904160857200623E-001,1.934782415628433E-001,2.141998261213303E-001,2.601575553417206E-001,
1.982574000000000E+010,-6.821827590465546E-002,3.380579054355621E-001,-8.733466863632202E-001,2.519593536853790E-001,-8.722216486930847E-001,2.601681649684906E-001,2.304586470127106E-001,2.462148815393448E-001,
1.984973000000000E+010,-3.773578628897667E-002,3.244414329528809E-001,-8.358327150344849E-001,3.201252222061157E-001,-8.312221765518189E-001,3.277171254158020E-001,2.413343638181686E-001,2.414340078830719E-001,
1.987372000000000E+010,-2.449492737650871E-002,3.619639873504639E-001,-8.281207680702210E-001,3.663803935050964E-001,-8.226746320724487E-001,3.724689781665802E-001,2.741763889789581E-001,2.207508832216263E-001,
1.989771000000000E+010,8.305790834128857E-004,3.616498708724976E-001,-7.999490499496460E-001,4.234688580036163E-001,-7.956542372703552E-001,4.322642087936401E-001,2.901988327503204E-001,1.990167051553726E-001,
1.992170000000000E+010,2.891104295849800E-002,3.553263843059540E-001,-7.674162387847900E-001,4.811035394668579E-001,-7.618079185485840E-001,4.894419908523560E-001,3.022242486476898E-001,1.751340031623840E-001,
1.994569000000000E+010,6.189920753240585E-002,3.499751687049866E-001,-7.312024235725403E-001,5.358762145042419E-001,-7.239115238189697E-001,5.428911447525024E-001,3.115680813789368E-001,1.548177301883698E-001,
1.996968000000000E+010,9.538497775793076E-002,3.459324240684509E-001,-6.874768733978272E-001,5.901302695274353E-001,-6.822463274002075E-001,5.927092432975769E-001,3.242414891719818E-001,1.363062709569931E-001,
1.999367000000000E+010,1.213793531060219E-001,3.437920808792114E-001,-6.433450579643250E-001,6.360377073287964E-001,-6.353015899658203E-001,6.404039859771729E-001,3.376146554946899E-001,1.140652522444725E-001,
2.001766000000000E+010,1.436014622449875E-001,3.369080722332001E-001,-5.978533625602722E-001,6.781167984008789E-001,-5.881236195564270E-001,6.832291483879089E-001,3.474017083644867E-001,8.803763985633850E-002,
2.004165000000000E+010,1.667020618915558E-001,3.216982781887054E-001,-5.485437512397766E-001,7.195603847503662E-001,-5.380974411964417E-001,7.225640416145325E-001,3.526270687580109E-001,6.176458671689034E-002,
2.006564000000000E+010,1.935558766126633E-001,3.031682074069977E-001,-4.929713606834412E-001,7.590944766998291E-001,-4.855730533599854E-001,7.588178515434265E-001,3.548879325389862E-001,3.769162297248840E-002,
2.008963000000000E+010,2.228215336799622E-001,2.863862514495850E-001,-4.350284337997437E-001,7.916322350502014E-001,-4.292319118976593E-001,7.919186353683472E-001,3.590156733989716E-001,1.503814943134785E-002,
2.011362000000000E+010,2.468270212411881E-001,2.737399041652679E-001,-3.771854043006897E-001,8.203164935112000E-001,-3.701859116554260E-001,8.197426795959473E-001,3.633362948894501E-001,-1.077760104089975E-002,
2.013761000000000E+010,2.629221081733704E-001,2.597229480743408E-001,-3.176694214344025E-001,8.446043133735657E-001,-3.104307949542999E-001,8.428699374198914E-001,3.636679947376251E-001,-4.079582169651985E-002,
2.016160000000000E+010,2.772570848464966E-001,2.382709085941315E-001,-2.579672932624817E-001,8.646171092987061E-001,-2.500784099102020E-001,8.609429597854614E-001,3.587813675403595E-001,-6.854083389043808E-002,
2.018559000000000E+010,2.939164936542511E-001,2.091751247644424E-001,-1.966906785964966E-001,8.822693228721619E-001,-1.902283877134323E-001,8.771708011627197E-001,3.517512381076813E-001,-9.349101781845093E-002,
2.020958000000000E+010,3.143136799335480E-001,1.814124733209610E-001,-1.309097409248352E-001,8.951322436332703E-001,-1.252896636724472E-001,8.908975124359131E-001,3.458080291748047E-001,-1.164891421794891E-001,
2.023357000000000E+010,3.332468271255493E-001,1.594435870647430E-001,-6.326504051685333E-002,8.998230695724487E-001,-5.817403644323349E-002,8.953284025192261E-001,3.398997485637665E-001,-1.407589912414551E-001,
2.025756000000000E+010,3.440023958683014E-001,1.400338113307953E-001,-1.683921320363879E-003,8.993411064147949E-001,4.514025989919901E-003,8.944623470306397E-001,3.310847282409668E-001,-1.674163043498993E-001,
2.028155000000000E+010,3.473561406135559E-001,1.162287294864655E-001,6.001823395490646E-002,8.999576568603516E-001,6.531858444213867E-002,8.921828866004944E-001,3.175423443317413E-001,-1.925417482852936E-001,
2.030554000000000E+010,3.506349027156830E-001,8.586746454238892E-002,1.275633573532105E-001,8.960230350494385E-001,1.269419342279434E-001,8.877279162406921E-001,3.010490238666534E-001,-2.145960032939911E-001,
2.032953000000000E+010,3.567596375942230E-001,5.192504078149796E-002,1.906595528125763E-001,8.837661147117615E-001,1.921329498291016E-001,8.771935105323792E-001,2.849190831184387E-001,-2.341612428426743E-001,
2.035352000000000E+010,3.657545149326325E-001,2.276116609573364E-002,2.542592883110046E-001,8.670885562896729E-001,2.559103667736054E-001,8.592731356620789E-001,2.696317434310913E-001,-2.535574734210968E-001,
2.037751000000000E+010,3.702655434608460E-001,9.760297834873200E-004,3.149162828922272E-001,8.448188304901123E-001,3.151587545871735E-001,8.374294042587280E-001,2.519689500331879E-001,-2.750040292739868E-001,
2.040150000000000E+010,3.650168776512146E-001,-1.965060457587242E-002,3.720965683460236E-001,8.209248185157776E-001,3.723050653934479E-001,8.142170906066895E-001,2.297654896974564E-001,-2.944656312465668E-001,
2.042549000000000E+010,3.545204102993012E-001,-4.586912691593170E-002,4.304071366786957E-001,7.966085076332092E-001,4.300954341888428E-001,7.881077527999878E-001,2.049168646335602E-001,-3.098531663417816E-001,
2.044948000000000E+010,3.456816375255585E-001,-7.822373509407044E-002,4.902059435844421E-001,7.649649977684021E-001,4.867252409458160E-001,7.556503415107727E-001,1.812937259674072E-001,-3.205754160881043E-001,
2.047347000000000E+010,3.415245711803436E-001,-1.099370047450066E-001,5.432166457176209E-001,7.227201461791992E-001,5.394637584686279E-001,7.183993458747864E-001,1.591816991567612E-001,-3.318853974342346E-001,
2.049746000000000E+010,3.387361466884613E-001,-1.317601799964905E-001,5.888134837150574E-001,6.834096908569336E-001,5.884878039360046E-001,6.791207194328308E-001,1.338597238063812E-001,-3.448448181152344E-001,
2.052145000000000E+010,3.301320374011993E-001,-1.478006690740585E-001,6.402873396873474E-001,6.422222256660461E-001,6.363605856895447E-001,6.354711055755615E-001,1.053771525621414E-001,-3.551096022129059E-001,
2.054544000000000E+010,3.118081092834473E-001,-1.647104918956757E-001,6.876314878463745E-001,5.940997600555420E-001,6.804195642471314E-001,5.884412527084351E-001,7.647149264812470E-002,-3.603381812572479E-001,
2.056943000000000E+010,2.893076837062836E-001,-1.898607462644577E-001,7.261023521423340E-001,5.433793663978577E-001,7.216617465019226E-001,5.397755503654480E-001,4.897077381610870E-002,-3.621653020381928E-001,
2.059342000000000E+010,2.725629210472107E-001,-2.157974094152451E-001,7.632551789283752E-001,4.918685257434845E-001,7.593722343444824E-001,4.876430332660675E-001,2.462336048483849E-002,-3.637109398841858E-001,
2.061741000000000E+010,2.622773647308350E-001,-2.380334287881851E-001,7.980356812477112E-001,4.349586963653565E-001,7.921268343925476E-001,4.331658780574799E-001,-2.432446926832199E-003,-3.651058673858643E-001,
2.064140000000000E+010,2.503539025783539E-001,-2.505111694335938E-001,8.283432126045227E-001,3.763858377933502E-001,8.232979774475098E-001,3.746387660503388E-001,-3.274494037032127E-002,-3.635501265525818E-001,
2.066539000000000E+010,2.299306690692902E-001,-2.580341696739197E-001,8.554499149322510E-001,3.143938481807709E-001,8.486879467964172E-001,3.129042387008667E-001,-6.209332495927811E-002,-3.559457659721375E-001,
2.068938000000000E+010,2.021033912897110E-001,-2.701320052146912E-001,8.732306957244873E-001,2.478373199701309E-001,8.667591810226440E-001,2.488546669483185E-001,-9.183081239461899E-002,-3.450361788272858E-001,
2.071337000000000E+010,1.709378957748413E-001,-2.903399467468262E-001,8.858262896537781E-001,1.980442851781845E-001,8.832749128341675E-001,1.975693404674530E-001,-1.058657243847847E-001,-3.411294817924500E-001,
2.073736000000000E+010,1.535525619983673E-001,-3.074282407760620E-001,9.071522355079651E-001,1.341950893402100E-001,9.005889892578125E-001,1.310127377510071E-001,-1.343806982040405E-001,-3.331411480903626E-001,
2.076135000000000E+010,1.408515870571137E-001,-3.148835897445679E-001,9.169645309448242E-001,6.152082979679108E-002,9.078063964843750E-001,6.059239059686661E-002,-1.604452431201935E-001,-3.194950819015503E-001,
2.078534000000000E+010,1.252001225948334E-001,-3.151743710041046E-001,9.141685366630554E-001,-8.624091744422913E-003,9.071596860885620E-001,-4.254452884197235E-003,-1.844414323568344E-001,-3.046937882900238E-001,
2.080933000000000E+010,9.812255203723908E-002,-3.118499815464020E-001,9.087789058685303E-001,-7.223753631114960E-002,9.046660065650940E-001,-6.653778254985809E-002,-2.070950716733933E-001,-2.855619788169861E-001,
2.083332000000000E+010,6.809967011213303E-002,-3.145107030868530E-001,9.058408141136169E-001,-1.314747780561447E-001,9.033193588256836E-001,-1.290910542011261E-001,-2.247004210948944E-001,-2.671041786670685E-001,
2.085731000000000E+010,4.107243195176125E-002,-3.235425055027008E-001,9.020159244537354E-001,-1.980080902576447E-001,8.964291810989380E-001,-1.963621973991394E-001,-2.442404478788376E-001,-2.496989518404007E-001,
2.088130000000000E+010,2.382889576256275E-002,-3.296879231929779E-001,8.840875029563904E-001,-2.717180848121643E-001,8.782075643539429E-001,-2.658343613147736E-001,-2.583028972148895E-001,-2.272771149873734E-001,
2.090529000000000E+010,1.161615364253521E-002,-3.262777328491211E-001,8.547235727310181E-001,-3.359872102737427E-001,8.513249754905701E-001,-3.288553059101105E-001,-2.744147479534149E-001,-2.054176330566406E-001,
2.092928000000000E+010,-8.071186952292919E-003,-3.134374916553497E-001,8.239374756813049E-001,-3.911334276199341E-001,8.266881108283997E-001,-3.855402767658234E-001,-2.883322536945343E-001,-1.780062317848206E-001,
2.095327000000000E+010,-2.869029343128204E-002,-2.997371852397919E-001,7.930617928504944E-001,-4.442970156669617E-001,7.937410473823547E-001,-4.449797272682190E-001,-2.810215055942535E-001,-1.459177136421204E-001,
2.097726000000000E+010,-6.446601450443268E-002,-3.049954771995544E-001,7.826303839683533E-001,-5.065461993217468E-001,7.752519249916077E-001,-5.021516680717468E-001,-3.060496747493744E-001,-1.382698118686676E-001,
2.100125000000000E+010,-8.508449047803879E-002,-3.029095828533173E-001,7.338050603866577E-001,-5.727725028991699E-001,7.302122712135315E-001,-5.618266463279724E-001,-3.101953864097595E-001,-1.133200526237488E-001,
2.102524000000000E+010,-9.618949145078659E-002,-2.994744479656220E-001,6.831591129302979E-001,-6.175698041915894E-001,6.864266395568848E-001,-6.096738576889038E-001,-3.185153901576996E-001,-8.870821446180344E-002,
2.104923000000000E+010,-1.048262566328049E-001,-2.861658334732056E-001,6.386889219284058E-001,-6.587545275688171E-001,6.442551612854004E-001,-6.563317775726318E-001,-3.195716738700867E-001,-5.843676626682282E-002,
2.107322000000000E+010,-1.202059835195541E-001,-2.700732052326202E-001,5.983348488807678E-001,-7.051195502281189E-001,6.007081866264343E-001,-7.041845321655273E-001,-3.169428706169128E-001,-3.297966346144676E-002,
2.109721000000000E+010,-1.457305550575256E-001,-2.549215853214264E-001,5.481028556823731E-001,-7.585008740425110E-001,5.470053553581238E-001,-7.525869011878967E-001,-3.156191110610962E-001,-8.305524475872517E-003,
2.112120000000000E+010,-1.660923063755035E-001,-2.453356385231018E-001,4.835424423217773E-001,-7.982170581817627E-001,4.847556650638580E-001,-7.913235425949097E-001,-3.122156262397766E-001,1.345844753086567E-002,
2.114519000000000E+010,-1.770563572645187E-001,-2.402087002992630E-001,4.208056330680847E-001,-8.252403140068054E-001,4.253373742103577E-001,-8.206880688667297E-001,-3.109764158725739E-001,3.632822632789612E-002,
2.116918000000000E+010,-1.816109567880631E-001,-2.280999422073364E-001,3.648275434970856E-001,-8.471564054489136E-001,3.707180619239807E-001,-8.480125069618225E-001,-2.998022437095642E-001,6.321571767330170E-002,
2.119317000000000E+010,-1.899868994951248E-001,-2.106475085020065E-001,3.079750537872315E-001,-8.769766092300415E-001,3.112540841102600E-001,-8.789109587669373E-001,-2.878262400627136E-001,8.299230784177780E-002,
2.121716000000000E+010,-2.037253975868225E-001,-1.876967400312424E-001,2.403655946254730E-001,-9.057590961456299E-001,2.419509440660477E-001,-9.042857289314270E-001,-2.746638059616089E-001,1.033112481236458E-001,
2.124115000000000E+010,-2.184324711561203E-001,-1.709679365158081E-001,1.661586612462997E-001,-9.202202558517456E-001,1.712642461061478E-001,-9.174621701240540E-001,-2.642681896686554E-001,1.201757639646530E-001,
2.126514000000000E+010,-2.290543019771576E-001,-1.603949069976807E-001,9.907202422618866E-002,-9.240986108779907E-001,1.061850041151047E-001,-9.240489602088928E-001,-2.534182667732239E-001,1.423425972461700E-001,
2.128913000000000E+010,-2.324873059988022E-001,-1.511158794164658E-001,3.797554969787598E-002,-9.282003045082092E-001,4.236279428005219E-002,-9.314882755279541E-001,-2.367624193429947E-001,1.620550155639648E-001,
2.131312000000000E+010,-2.347722798585892E-001,-1.361363381147385E-001,-2.687584049999714E-002,-9.340314865112305E-001,-2.641079947352409E-002,-9.358958601951599E-001,-2.185410410165787E-001,1.760812699794769E-001,
2.133711000000000E+010,-2.389981448650360E-001,-1.129377111792564E-001,-1.008649766445160E-001,-9.323897361755371E-001,-9.863170981407166E-002,-9.335816502571106E-001,-2.013755738735199E-001,1.865935027599335E-001,
2.136110000000000E+010,-2.468054890632629E-001,-9.262198954820633E-002,-1.727580726146698E-001,-9.194876551628113E-001,-1.678372472524643E-001,-9.222617745399475E-001,-1.867746561765671E-001,1.976958662271500E-001,
2.138509000000000E+010,-2.540288269519806E-001,-7.846805453300476E-002,-2.374996840953827E-001,-9.027670025825501E-001,-2.331191003322601E-001,-9.068512916564941E-001,-1.690836399793625E-001,2.114367783069611E-001,
2.140908000000000E+010,-2.560007572174072E-001,-6.805978715419769E-002,-2.992832362651825E-001,-8.855560421943665E-001,-2.978072762489319E-001,-8.889732360839844E-001,-1.481305062770844E-001,2.222608178853989E-001,
2.143307000000000E+010,-2.548688352108002E-001,-5.419103056192398E-002,-3.632017970085144E-001,-8.640652298927307E-001,-3.642284572124481E-001,-8.668177127838135E-001,-1.276903152465820E-001,2.293610423803330E-001,
2.145706000000000E+010,-2.522021830081940E-001,-3.392967209219933E-002,-4.276628494262695E-001,-8.333862423896790E-001,-4.265610873699188E-001,-8.383110761642456E-001,-1.091747507452965E-001,2.342099547386169E-001,
2.148105000000000E+010,-2.538244724273682E-001,-1.264008693397045E-002,-4.884466826915741E-001,-7.989000678062439E-001,-4.873701632022858E-001,-8.049349188804627E-001,-9.161786735057831E-002,2.390174567699432E-001,
2.150504000000000E+010,-2.570978701114655E-001,3.510046051815152E-003,-5.444466471672058E-001,-7.607540488243103E-001,-5.450875163078308E-001,-7.671644687652588E-001,-7.361558824777603E-002,2.428538352251053E-001,
2.152903000000000E+010,-2.568719983100891E-001,1.576128229498863E-002,-5.987534523010254E-001,-7.209082245826721E-001,-6.007247567176819E-001,-7.257652282714844E-001,-5.273206904530525E-002,2.453138381242752E-001,
2.155302000000000E+010,-2.502601444721222E-001,2.747232280671597E-002,-6.494402289390564E-001,-6.761738061904907E-001,-6.534274816513062E-001,-6.801193356513977E-001,-3.223196417093277E-002,2.438247352838516E-001,
2.157701000000000E+010,-2.411366999149323E-001,4.471510648727417E-002,-6.974848508834839E-001,-6.274765133857727E-001,-7.030063271522522E-001,-6.305634379386902E-001,-1.453672349452972E-002,2.409625351428986E-001,
2.160100000000000E+010,-2.364545762538910E-001,6.633094698190689E-002,-7.424102425575256E-001,-5.746937394142151E-001,-7.470634579658508E-001,-5.777438879013062E-001,2.435709349811077E-003,2.387749552726746E-001,
2.162499000000000E+010,-2.346293926239014E-001,8.543895930051804E-002,-7.832711338996887E-001,-5.173099040985107E-001,-7.870913743972778E-001,-5.221059918403626E-001,1.866729743778706E-002,2.370739132165909E-001,
2.164898000000000E+010,-2.310097217559815E-001,9.763593226671219E-002,-8.177314400672913E-001,-4.578461647033691E-001,-8.246622681617737E-001,-4.629190266132355E-001,3.547846525907517E-002,2.341145724058151E-001,
