% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.128700000000000E+009,-5.161666274070740E-001,1.689903140068054E-001,-3.480606675148010E-001,-5.828425884246826E-001,-3.472882509231567E-001,-5.820108652114868E-001,-4.343805015087128E-001,3.130781352519989E-001,
3.152690000000000E+009,-5.203318595886231E-001,2.141861319541931E-001,-3.797930181026459E-001,-5.526520013809204E-001,-3.793696463108063E-001,-5.499418377876282E-001,-4.233658909797669E-001,3.472000956535339E-001,
3.176680000000000E+009,-5.217968225479126E-001,2.307935357093811E-001,-4.056095778942108E-001,-5.251916646957398E-001,-4.038731455802918E-001,-5.238801240921021E-001,-4.013670086860657E-001,3.854653239250183E-001,
3.200670000000000E+009,-5.075659751892090E-001,2.408426553010941E-001,-4.316969513893127E-001,-4.974696040153503E-001,-4.319544136524200E-001,-5.023534893989563E-001,-3.682691752910614E-001,4.140969514846802E-001,
3.224660000000000E+009,-4.794864654541016E-001,2.697163522243500E-001,-4.635671675205231E-001,-4.719924032688141E-001,-4.659920930862427E-001,-4.771723151206970E-001,-3.373501002788544E-001,4.315736591815949E-001,
3.248650000000000E+009,-4.518578350543976E-001,3.210332989692688E-001,-4.989046156406403E-001,-4.399542510509491E-001,-5.000987052917481E-001,-4.418107867240906E-001,-3.163421750068665E-001,4.476270675659180E-001,
3.272640000000000E+009,-4.358818531036377E-001,3.700086772441864E-001,-5.250118970870972E-001,-4.021715521812439E-001,-5.232152938842773E-001,-4.017217755317688E-001,-2.965511381626129E-001,4.727216660976410E-001,
3.296630000000000E+009,-4.291353225708008E-001,3.934810161590576E-001,-5.407544970512390E-001,-3.684594631195068E-001,-5.376124382019043E-001,-3.674257695674896E-001,-2.672104537487030E-001,5.027852058410645E-001,
3.320620000000000E+009,-4.152721166610718E-001,3.999818265438080E-001,-5.560537576675415E-001,-3.351716399192810E-001,-5.556225180625916E-001,-3.368726968765259E-001,-2.263971865177155E-001,5.229363441467285E-001,
3.344610000000000E+009,-3.836686313152313E-001,4.138440489768982E-001,-5.722412467002869E-001,-3.029131591320038E-001,-5.776947736740112E-001,-3.042388260364533E-001,-1.896882951259613E-001,5.322145819664002E-001,
3.368600000000000E+009,-3.426727950572968E-001,4.506244659423828E-001,-5.968593955039978E-001,-2.626411616802216E-001,-5.991682410240173E-001,-2.654808461666107E-001,-1.599812507629395E-001,5.382667183876038E-001,
3.392590000000000E+009,-3.069966733455658E-001,4.948215782642365E-001,-6.129658222198486E-001,-2.183775305747986E-001,-6.122034788131714E-001,-2.195645421743393E-001,-1.344450563192368E-001,5.528639554977417E-001,
3.416580000000000E+009,-2.882521152496338E-001,5.207092761993408E-001,-6.202445030212402E-001,-1.779406517744064E-001,-6.152245402336121E-001,-1.782734096050263E-001,-9.834669530391693E-002,5.712696313858032E-001,
3.440570000000000E+009,-2.749206423759460E-001,5.255814790725708E-001,-6.209640502929688E-001,-1.449192762374878E-001,-6.184911131858826E-001,-1.457508057355881E-001,-5.470427498221397E-002,5.817605257034302E-001,
3.464560000000000E+009,-2.464067786931992E-001,5.268786549568176E-001,-6.265519261360169E-001,-1.126095578074455E-001,-6.288647651672363E-001,-1.132490038871765E-001,-1.181651838123798E-002,5.799062848091126E-001,
3.488550000000000E+009,-1.976061165332794E-001,5.438330173492432E-001,-6.350709795951843E-001,-7.108327746391296E-002,-6.401547789573669E-001,-7.117789983749390E-002,2.096675336360931E-002,5.749663710594177E-001,
3.512540000000000E+009,-1.447475850582123E-001,5.739303827285767E-001,-6.384205222129822E-001,-2.239746227860451E-002,-6.405718922615051E-001,-2.351768314838409E-002,4.915890470147133E-002,5.777321457862854E-001,
3.536530000000000E+009,-1.117546185851097E-001,5.975171327590942E-001,-6.332644224166870E-001,2.017883025109768E-002,-6.314080357551575E-001,1.848380826413631E-002,8.625687658786774E-002,5.842499732971191E-001,
3.560520000000000E+009,-9.687257558107376E-002,6.026362776756287E-001,-6.255872249603272E-001,5.431035161018372E-002,-6.227338910102844E-001,5.138038098812103E-002,1.314186453819275E-001,5.820523500442505E-001,
3.584510000000000E+009,-7.542303204536438E-002,5.950332880020142E-001,-6.194688081741333E-001,8.297212421894074E-002,-6.199021935462952E-001,8.243896067142487E-002,1.742585152387619E-001,5.694679617881775E-001,
3.608500000000000E+009,-2.898074686527252E-002,5.918588042259216E-001,-6.170051693916321E-001,1.194941699504852E-001,-6.197465062141419E-001,1.209010332822800E-001,2.062175273895264E-001,5.520861744880676E-001,
3.632490000000000E+009,3.346361219882965E-002,5.998189449310303E-001,-6.058477163314819E-001,1.669502109289169E-001,-6.107910871505737E-001,1.670745760202408E-001,2.336254864931107E-001,5.426352024078369E-001,
3.656480000000000E+009,8.130159974098206E-002,6.119591593742371E-001,-5.866463780403137E-001,2.091866731643677E-001,-5.886061191558838E-001,2.068805396556854E-001,2.689815163612366E-001,5.365667343139648E-001,
3.680470000000000E+009,1.024419516324997E-001,6.164380311965942E-001,-5.692958235740662E-001,2.400675714015961E-001,-5.684141516685486E-001,2.356237024068832E-001,3.116075396537781E-001,5.234241485595703E-001,
3.704460000000000E+009,1.163084134459496E-001,6.067723035812378E-001,-5.566928982734680E-001,2.664626240730286E-001,-5.554249882698059E-001,2.636751830577850E-001,3.505348861217499E-001,4.983233213424683E-001,
3.728450000000000E+009,1.520303785800934E-001,5.878304839134216E-001,-5.421301722526550E-001,2.960792481899262E-001,-5.435093641281128E-001,2.974085807800293E-001,3.788292706012726E-001,4.705220758914948E-001,
3.752440000000000E+009,2.119955420494080E-001,5.724468827247620E-001,-5.218520164489746E-001,3.336388468742371E-001,-5.229477286338806E-001,3.368716835975647E-001,4.001195430755615E-001,4.495556652545929E-001,
3.776430000000000E+009,2.689493596553803E-001,5.649839639663696E-001,-4.893665313720703E-001,3.697358965873718E-001,-4.926414787769318E-001,3.707228600978851E-001,4.297319352626801E-001,4.331173896789551E-001,
3.800420000000000E+009,2.991284132003784E-001,5.635562539100647E-001,-4.605967402458191E-001,3.964469134807587E-001,-4.626084864139557E-001,3.933283388614655E-001,4.654701948165894E-001,4.080520272254944E-001,
3.824410000000000E+009,3.103717565536499E-001,5.538533926010132E-001,-4.380899667739868E-001,4.171806275844574E-001,-4.402001202106476E-001,4.110921323299408E-001,4.972752630710602E-001,3.742211759090424E-001,
3.848400000000000E+009,3.297672867774963E-001,5.294353365898132E-001,-4.217453598976135E-001,4.406410455703735E-001,-4.224783182144165E-001,4.388749003410339E-001,5.180966258049011E-001,3.366119265556335E-001,
3.872390000000000E+009,3.756294250488281E-001,4.933461546897888E-001,-3.925471901893616E-001,4.691652655601502E-001,-3.922562599182129E-001,4.731242656707764E-001,5.332131385803223E-001,3.065482676029205E-001,
3.896380000000000E+009,4.297071695327759E-001,4.644211232662201E-001,-3.535938262939453E-001,4.904227256774902E-001,-3.529675602912903E-001,4.963138103485107E-001,5.529208183288574E-001,2.809371948242188E-001,
3.920370000000000E+009,4.675292372703552E-001,4.494182169437408E-001,-3.143697381019592E-001,5.077849626541138E-001,-3.162771165370941E-001,5.084261298179627E-001,5.783783793449402E-001,2.485954314470291E-001,
3.944360000000000E+009,4.800843596458435E-001,4.399576187133789E-001,-2.844284474849701E-001,5.233037471771240E-001,-2.887992560863495E-001,5.188940763473511E-001,5.995633602142334E-001,2.061657458543778E-001,
3.968350000000000E+009,4.859917163848877E-001,4.157674908638001E-001,-2.591427862644196E-001,5.388634204864502E-001,-2.632950544357300E-001,5.349636673927307E-001,6.095773577690125E-001,1.628040969371796E-001,
3.992340000000000E+009,5.104460716247559E-001,3.715352416038513E-001,-2.325512170791626E-001,5.573946237564087E-001,-2.307554036378861E-001,5.573977231979370E-001,6.132626533508301E-001,1.268084943294525E-001,
4.016330000000000E+009,5.519618988037109E-001,3.196818828582764E-001,-1.890747547149658E-001,5.698221921920776E-001,-1.867048889398575E-001,5.728434324264526E-001,6.221944689750671E-001,9.551063179969788E-002,
4.040320000000000E+009,5.892151594161987E-001,2.870272099971771E-001,-1.464309394359589E-001,5.708827972412109E-001,-1.459252983331680E-001,5.740270018577576E-001,6.350875496864319E-001,5.879378318786621E-002,
4.064310000000000E+009,6.049216985702515E-001,2.730821967124939E-001,-1.104481145739555E-001,5.732002258300781E-001,-1.149577796459198E-001,5.731545090675354E-001,6.438211798667908E-001,1.298692449927330E-002,
4.088300000000000E+009,6.063696742057800E-001,2.548790574073792E-001,-7.980440557003021E-002,5.823411941528320E-001,-8.655281364917755E-002,5.810108184814453E-001,6.419546604156494E-001,-3.434495255351067E-002,
4.112290000000000E+009,6.092810034751892E-001,2.108881026506424E-001,-4.706240445375443E-002,5.915706157684326E-001,-5.027847737073898E-002,5.908183455467224E-001,6.332823038101196E-001,-7.219531387090683E-002,
4.136280000000000E+009,6.265377402305603E-001,1.491882205009460E-001,-1.163053140044212E-002,5.933467745780945E-001,-7.182590663433075E-003,5.930681824684143E-001,6.290490627288818E-001,-1.042234599590302E-001,
4.160270000000000E+009,6.519861221313477E-001,9.628078341484070E-002,2.945292741060257E-002,5.843863487243652E-001,3.412818536162376E-002,5.843137502670288E-001,6.298002004623413E-001,-1.418499946594238E-001,
4.184260000000000E+009,6.699041724205017E-001,6.934331357479096E-002,6.624288856983185E-002,5.712767839431763E-001,6.512890756130219E-002,5.724979639053345E-001,6.249784231185913E-001,-1.870564967393875E-001,
4.208250000000000E+009,6.695917248725891E-001,5.526609718799591E-002,9.875901043415070E-002,5.651209354400635E-001,9.150902926921845E-002,5.676870942115784E-001,6.102621555328369E-001,-2.329365015029907E-001,
4.232240000000000E+009,6.604016423225403E-001,2.419904433190823E-002,1.313913464546204E-001,5.667950510978699E-001,1.259226351976395E-001,5.695754289627075E-001,5.890865325927734E-001,-2.702049911022186E-001,
4.256230000000000E+009,6.520667076110840E-001,-3.445265069603920E-002,1.688943356275559E-001,5.616966485977173E-001,1.692818254232407E-001,5.606710314750671E-001,5.718192458152771E-001,-3.004770874977112E-001,
4.280220000000000E+009,6.553162932395935E-001,-9.865267574787140E-002,2.005020678043366E-001,5.436437726020813E-001,2.060229629278183E-001,5.408341884613037E-001,5.596132278442383E-001,-3.339692652225494E-001,
4.304210000000000E+009,6.640034914016724E-001,-1.413693875074387E-001,2.295266091823578E-001,5.221931934356690E-001,2.329755574464798E-001,5.192676782608032E-001,5.437251329421997E-001,-3.736822009086609E-001,
4.328200000000000E+009,6.664872765541077E-001,-1.598711609840393E-001,2.592018842697144E-001,5.021519660949707E-001,2.572562992572784E-001,5.051108002662659E-001,5.166251063346863E-001,-4.147112667560577E-001,
4.352190000000000E+009,6.526781320571899E-001,-1.784961074590683E-001,2.901618778705597E-001,4.885191023349762E-001,2.863505780696869E-001,4.939713478088379E-001,4.842565953731537E-001,-4.460755586624146E-001,
4.376180000000000E+009,6.269840598106384E-001,-2.214487195014954E-001,3.237380981445313E-001,4.758178591728210E-001,3.211587965488434E-001,4.780525863170624E-001,4.555121958255768E-001,-4.698841571807861E-001,
4.400170000000000E+009,6.033301949501038E-001,-2.820805609226227E-001,3.544169366359711E-001,4.548747837543488E-001,3.547120094299316E-001,4.502709805965424E-001,4.318371117115021E-001,-4.958521425724030E-001,
4.424160000000000E+009,5.924588441848755E-001,-3.337844312191010E-001,3.736249208450317E-001,4.253818392753601E-001,3.759787976741791E-001,4.195504784584045E-001,4.049937725067139E-001,-5.279957056045532E-001,
4.448150000000000E+009,5.896087884902954E-001,-3.609780967235565E-001,3.905843496322632E-001,3.980274498462677E-001,3.918604254722595E-001,3.968834280967712E-001,3.686782121658325E-001,-5.591466426849365E-001,
4.472140000000000E+009,5.778225064277649E-001,-3.756671547889710E-001,4.145875573158264E-001,3.716697692871094E-001,4.147693216800690E-001,3.791203796863556E-001,3.270023763179779E-001,-5.813632011413574E-001,
4.496130000000000E+009,5.466502904891968E-001,-3.998864293098450E-001,4.427565336227417E-001,3.468741476535797E-001,4.425107836723328E-001,3.539261817932129E-001,2.893101871013641E-001,-5.958867073059082E-001,
4.520120000000000E+009,5.050470232963562E-001,-4.438042342662811E-001,4.671822786331177E-001,3.209500908851624E-001,4.664141237735748E-001,3.204576373100281E-001,2.576312720775604E-001,-6.111792325973511E-001,
4.544110000000000E+009,4.697007536888123E-001,-4.915239810943604E-001,4.838923811912537E-001,2.915042638778687E-001,4.809335768222809E-001,2.837128341197968E-001,2.237931787967682E-001,-6.322678327560425E-001,
4.568100000000000E+009,4.523268640041351E-001,-5.253978371620178E-001,4.903595745563507E-001,2.583381533622742E-001,4.885128140449524E-001,2.535764873027802E-001,1.803459823131561E-001,-6.517193913459778E-001,
4.592090000000000E+009,4.391439259052277E-001,-5.411114096641541E-001,4.976419210433960E-001,2.290491163730621E-001,4.996588230133057E-001,2.309717237949371E-001,1.334604471921921E-001,-6.613240838050842E-001,
4.616080000000000E+009,4.110108613967896E-001,-5.543610453605652E-001,5.142649412155151E-001,1.961621940135956E-001,5.188595056533814E-001,2.043132781982422E-001,9.084252268075943E-002,-6.637629270553589E-001,
4.640070000000000E+009,3.624489605426788E-001,-5.776394009590149E-001,5.325828790664673E-001,1.609031558036804E-001,5.349909067153931E-001,1.651631146669388E-001,5.459177494049072E-002,-6.667836904525757E-001,
4.664060000000000E+009,3.110492825508118E-001,-6.095643043518066E-001,5.422535538673401E-001,1.259369850158691E-001,5.382688045501709E-001,1.247224733233452E-001,1.696991175413132E-002,-6.741821765899658E-001,
4.688050000000000E+009,2.756332755088806E-001,-6.374058723449707E-001,5.422165989875794E-001,9.819420427083969E-002,5.357427597045898E-001,9.246304631233215E-002,-2.772510796785355E-002,-6.806533932685852E-001,
4.712040000000000E+009,2.550697326660156E-001,-6.529784798622131E-001,5.398750305175781E-001,7.011257112026215E-002,5.384917259216309E-001,6.710309535264969E-002,-7.647088170051575E-002,-6.774565577507019E-001,
4.736030000000000E+009,2.285173833370209E-001,-6.603620052337647E-001,5.401068925857544E-001,3.578339517116547E-002,5.463085174560547E-001,3.866476565599442E-002,-1.207194179296494E-001,-6.662488579750061E-001,
4.760020000000000E+009,1.824006438255310E-001,-6.680204868316650E-001,5.440717339515686E-001,-4.609857685863972E-003,5.527634620666504E-001,2.836026251316071E-004,-1.576671302318573E-001,-6.556711196899414E-001,
4.784010000000000E+009,1.254708617925644E-001,-6.795763969421387E-001,5.460255742073059E-001,-4.432879388332367E-002,5.462194681167603E-001,-4.117637500166893E-002,-1.955454945564270E-001,-6.493882536888123E-001,
4.808000000000000E+009,7.783586531877518E-002,-6.933899521827698E-001,5.398047566413879E-001,-7.468190789222717E-002,5.325769782066345E-001,-7.355223596096039E-002,-2.392439544200897E-001,-6.420750021934509E-001,
4.831990000000000E+009,4.719281569123268E-002,-7.026282548904419E-001,5.328655242919922E-001,-9.563252329826355E-002,5.250948667526245E-001,-9.708053618669510E-002,-2.847988903522492E-001,-6.266455650329590E-001,
4.855980000000000E+009,2.001622505486012E-002,-7.044969797134399E-001,5.235661268234253E-001,-1.249333843588829E-001,5.253509879112244E-001,-1.261497437953949E-001,-3.254364430904388E-001,-6.026425957679749E-001,
4.879970000000000E+009,-2.062378823757172E-002,-6.998792290687561E-001,5.104899406433106E-001,-1.598003655672073E-001,5.191238522529602E-001,-1.638785153627396E-001,-3.582949936389923E-001,-5.790877342224121E-001,
4.903960000000000E+009,-7.491154968738556E-002,-6.943423151969910E-001,4.981698989868164E-001,-1.990819275379181E-001,5.036377906799316E-001,-2.003677040338516E-001,-3.904844224452972E-001,-5.602672100067139E-001,
4.927950000000000E+009,-1.274732649326325E-001,-6.908583045005798E-001,4.841046631336212E-001,-2.333670407533646E-001,4.819386899471283E-001,-2.283109277486801E-001,-4.280406236648560E-001,-5.402892231941223E-001,
4.951940000000000E+009,-1.640763282775879E-001,-6.876034140586853E-001,4.715679883956909E-001,-2.565526068210602E-001,4.644005894660950E-001,-2.492432892322540E-001,-4.675565361976624E-001,-5.121014118194580E-001,
4.975930000000000E+009,-1.915725916624069E-001,-6.811818480491638E-001,4.583742022514343E-001,-2.760153412818909E-001,4.547579586505890E-001,-2.739377617835999E-001,-5.008823275566101E-001,-4.765487611293793E-001,
4.999920000000000E+009,-2.273714840412140E-001,-6.668030619621277E-001,4.372974336147308E-001,-3.004585802555084E-001,4.404470920562744E-001,-3.067012727260590E-001,-5.251696109771729E-001,-4.422574937343597E-001,
5.023910000000000E+009,-2.760173678398132E-001,-6.475607752799988E-001,4.112369716167450E-001,-3.295830190181732E-001,4.161028265953064E-001,-3.377627730369568E-001,-5.483272075653076E-001,-4.126766324043274E-001,
5.047900000000000E+009,-3.259856700897217E-001,-6.283677816390991E-001,3.842200338840485E-001,-3.603489398956299E-001,3.870086669921875E-001,-3.597009778022766E-001,-5.770776867866516E-001,-3.831438720226288E-001,
5.071890000000000E+009,-3.618027865886688E-001,-6.130312681198120E-001,3.636070787906647E-001,-3.836603164672852E-001,3.627245724201202E-001,-3.746072351932526E-001,-6.065384149551392E-001,-3.458493947982788E-001,
5.095880000000000E+009,-3.872994184494019E-001,-5.970855355262756E-001,3.449980616569519E-001,-4.025915861129761E-001,3.440917432308197E-001,-3.920880258083344E-001,-6.280611753463745E-001,-3.014527261257172E-001,
