% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.855427000000000E+010,5.994440317153931E-001,-5.979269742965698E-003,-5.230765938758850E-001,-3.239179849624634E-001,-5.131611227989197E-001,-3.293457925319672E-001,-1.621078252792358E-001,-5.495111346244812E-001,
1.857826000000000E+010,5.959076285362244E-001,-4.442420974373817E-002,-5.402245521545410E-001,-2.976118624210358E-001,-5.290393233299255E-001,-2.999733984470367E-001,-1.934641897678375E-001,-5.375512838363648E-001,
1.860225000000000E+010,5.927342176437378E-001,-8.245495706796646E-002,-5.647491216659546E-001,-2.638995349407196E-001,-5.517725348472595E-001,-2.705729007720947E-001,-2.246598303318024E-001,-5.229169726371765E-001,
1.862624000000000E+010,5.789186954498291E-001,-1.132660508155823E-001,-5.797284841537476E-001,-2.153621613979340E-001,-5.725256800651550E-001,-2.251687645912170E-001,-2.471392750740051E-001,-4.945836365222931E-001,
1.865023000000000E+010,5.634444355964661E-001,-1.383832544088364E-001,-5.704282522201538E-001,-1.832337081432343E-001,-5.657883882522583E-001,-1.923480778932571E-001,-2.556767165660858E-001,-5.034893751144409E-001,
1.867422000000000E+010,5.647901892662048E-001,-1.681985408067703E-001,-5.886156558990479E-001,-1.623679697513580E-001,-5.818029642105103E-001,-1.717273145914078E-001,-2.973054647445679E-001,-4.890684187412262E-001,
1.869821000000000E+010,5.516197085380554E-001,-2.121852934360504E-001,-6.054052114486694E-001,-1.261298656463623E-001,-5.956469774246216E-001,-1.356704533100128E-001,-3.265449702739716E-001,-4.667569100856781E-001,
1.872220000000000E+010,5.368298888206482E-001,-2.510293126106262E-001,-6.170395612716675E-001,-8.850403130054474E-002,-6.053270697593689E-001,-1.005812957882881E-001,-3.556068241596222E-001,-4.463378190994263E-001,
1.874619000000000E+010,5.171396732330322E-001,-2.833962440490723E-001,-6.221272945404053E-001,-4.675840586423874E-002,-6.171854734420776E-001,-6.184468418359757E-002,-3.810154497623444E-001,-4.230729639530182E-001,
1.877018000000000E+010,4.950758218765259E-001,-3.085106015205383E-001,-6.184774637222290E-001,-6.076358258724213E-003,-6.188414096832275E-001,-1.738543808460236E-002,-4.020524322986603E-001,-4.007947742938995E-001,
1.879417000000000E+010,4.695141017436981E-001,-3.356403112411499E-001,-6.162997484207153E-001,3.004681318998337E-002,-6.143114566802979E-001,2.036332339048386E-002,-4.233286678791046E-001,-3.779855668544769E-001,
1.881816000000000E+010,4.469247460365295E-001,-3.648019433021545E-001,-6.200398206710815E-001,6.549827009439468E-002,-6.137602925300598E-001,5.222000181674957E-002,-4.423546791076660E-001,-3.538470566272736E-001,
1.884215000000000E+010,4.211569428443909E-001,-3.991134166717529E-001,-6.191686987876892E-001,1.089048385620117E-001,-6.169081330299377E-001,9.089133888483048E-002,-4.611371159553528E-001,-3.271351456642151E-001,
1.886614000000000E+010,3.939370810985565E-001,-4.240857362747192E-001,-6.076891422271729E-001,1.489795446395874E-001,-6.092240810394287E-001,1.347446143627167E-001,-4.775585234165192E-001,-3.010015487670898E-001,
1.889013000000000E+010,3.651788532733917E-001,-4.411168098449707E-001,-5.928247570991516E-001,1.838529407978058E-001,-5.961666703224182E-001,1.719094216823578E-001,-4.939793348312378E-001,-2.738880217075348E-001,
1.891412000000000E+010,3.339394629001617E-001,-4.553900361061096E-001,-5.810572504997253E-001,2.172726094722748E-001,-5.838786959648132E-001,2.072314321994782E-001,-5.080171227455139E-001,-2.465038895606995E-001,
1.893811000000000E+010,2.998490035533905E-001,-4.740234613418579E-001,-5.690864920616150E-001,2.548931837081909E-001,-5.708684325218201E-001,2.418920248746872E-001,-5.190892815589905E-001,-2.184105664491653E-001,
1.896210000000000E+010,2.628912627696991E-001,-4.977999925613403E-001,-5.545364022254944E-001,2.943487763404846E-001,-5.577375292778015E-001,2.763770520687103E-001,-5.304201841354370E-001,-1.886940300464630E-001,
1.898609000000000E+010,2.263066023588181E-001,-5.166335701942444E-001,-5.328880548477173E-001,3.311923742294312E-001,-5.413929224014282E-001,3.155093193054199E-001,-5.394101738929749E-001,-1.585830897092819E-001,
1.901008000000000E+010,1.946004182100296E-001,-5.263243317604065E-001,-5.077770352363586E-001,3.594212830066681E-001,-5.153450369834900E-001,3.506934046745300E-001,-5.492777228355408E-001,-1.297578215599060E-001,
1.903407000000000E+010,1.610419750213623E-001,-5.294337868690491E-001,-4.843347072601318E-001,3.833347856998444E-001,-4.896646142005920E-001,3.765932917594910E-001,-5.567373633384705E-001,-9.742107987403870E-002,
1.905806000000000E+010,1.236182674765587E-001,-5.352541208267212E-001,-4.631453156471252E-001,4.159375727176666E-001,-4.717658460140228E-001,4.034319519996643E-001,-5.611479878425598E-001,-6.861609965562820E-002,
1.908205000000000E+010,7.898133248090744E-002,-5.420394539833069E-001,-4.335978925228119E-001,4.489094018936157E-001,-4.481720030307770E-001,4.369606375694275E-001,-5.630766749382019E-001,-3.876848518848419E-002,
1.910604000000000E+010,3.878811746835709E-002,-5.478804707527161E-001,-4.009517729282379E-001,4.753914773464203E-001,-4.157376885414124E-001,4.662545323371887E-001,-5.650506615638733E-001,-8.074667304754257E-003,
1.913003000000000E+010,5.416020750999451E-003,-5.493005514144898E-001,-3.711058497428894E-001,4.957028031349182E-001,-3.827592432498932E-001,4.893754422664642E-001,-5.666999220848084E-001,2.404987812042236E-002,
1.915402000000000E+010,-2.742803841829300E-002,-5.433336496353149E-001,-3.409649729728699E-001,5.149434208869934E-001,-3.516125679016113E-001,5.090700387954712E-001,-5.647680759429932E-001,5.621156841516495E-002,
1.917801000000000E+010,-6.129819527268410E-002,-5.334585905075073E-001,-3.107101917266846E-001,5.344640612602234E-001,-3.219078183174133E-001,5.273554325103760E-001,-5.608099102973938E-001,8.605179935693741E-002,
1.920200000000000E+010,-1.039763912558556E-001,-5.236833095550537E-001,-2.738434374332428E-001,5.553610324859619E-001,-2.915115952491760E-001,5.492236018180847E-001,-5.552809238433838E-001,1.161565855145454E-001,
1.922599000000000E+010,-1.452240943908691E-001,-5.136634111404419E-001,-2.346367835998535E-001,5.697587728500366E-001,-2.519959509372711E-001,5.702119469642639E-001,-5.491784214973450E-001,1.452049016952515E-001,
1.924998000000000E+010,-1.809995472431183E-001,-5.063916444778442E-001,-1.989284157752991E-001,5.806572437286377E-001,-2.113571316003799E-001,5.807437300682068E-001,-5.430891513824463E-001,1.775231659412384E-001,
1.927397000000000E+010,-2.100981473922730E-001,-4.922006428241730E-001,-1.661033332347870E-001,5.889464020729065E-001,-1.756960451602936E-001,5.869244337081909E-001,-5.332184433937073E-001,2.093834578990936E-001,
1.929796000000000E+010,-2.384426295757294E-001,-4.738738238811493E-001,-1.312212496995926E-001,5.999144315719605E-001,-1.451417356729507E-001,5.972774624824524E-001,-5.206433534622192E-001,2.374415844678879E-001,
1.932195000000000E+010,-2.712595164775848E-001,-4.473214149475098E-001,-8.919158577919006E-002,6.057595014572144E-001,-1.067725345492363E-001,6.090458035469055E-001,-5.074166655540466E-001,2.647721767425537E-001,
1.934594000000000E+010,-3.058224916458130E-001,-4.242325723171234E-001,-4.925969615578651E-002,6.068721413612366E-001,-6.403444707393646E-002,6.136559247970581E-001,-4.943780601024628E-001,2.925927340984345E-001,
1.936993000000000E+010,-3.389092683792114E-001,-4.031386077404022E-001,-1.159903407096863E-002,6.062068343162537E-001,-2.425247430801392E-002,6.118466258049011E-001,-4.791536033153534E-001,3.217487335205078E-001,
1.939392000000000E+010,-3.648913800716400E-001,-3.820647001266480E-001,2.239417657256126E-002,6.045885086059570E-001,1.281394809484482E-002,6.084780693054199E-001,-4.606019854545593E-001,3.506390452384949E-001,
1.941791000000000E+010,-3.851144909858704E-001,-3.564033508300781E-001,5.819821357727051E-002,6.035568118095398E-001,4.605644196271896E-002,6.062247157096863E-001,-4.398643970489502E-001,3.753787279129028E-001,
1.944190000000000E+010,-4.061650633811951E-001,-3.221651613712311E-001,9.715895354747772E-002,5.975050926208496E-001,8.384909480810165E-002,6.065860986709595E-001,-4.191020131111145E-001,3.980224132537842E-001,
1.946589000000000E+010,-4.285392165184021E-001,-2.883501648902893E-001,1.339243799448013E-001,5.861614346504211E-001,1.265561878681183E-001,5.976508855819702E-001,-3.999531567096710E-001,4.217018783092499E-001,
1.948988000000000E+010,-4.533867835998535E-001,-2.576404213905335E-001,1.691747009754181E-001,5.728819370269775E-001,1.626964211463928E-001,5.839697122573853E-001,-3.759500682353973E-001,4.474184811115265E-001,
1.951387000000000E+010,-4.741674959659576E-001,-2.305416613817215E-001,2.013707309961319E-001,5.620596408843994E-001,1.941918730735779E-001,5.696524977684021E-001,-3.492816686630249E-001,4.691173434257507E-001,
1.953786000000000E+010,-4.868307113647461E-001,-1.993317306041718E-001,2.372084110975266E-001,5.490553379058838E-001,2.257237732410431E-001,5.588051676750183E-001,-3.220570385456085E-001,4.880508184432983E-001,
1.956185000000000E+010,-4.929278790950775E-001,-1.635373234748840E-001,2.678650617599487E-001,5.320464372634888E-001,2.622002363204956E-001,5.444911718368530E-001,-2.958257794380188E-001,5.061717033386231E-001,
1.958584000000000E+010,-5.013087987899780E-001,-1.236947923898697E-001,2.988957166671753E-001,5.117292404174805E-001,2.968308031558991E-001,5.244404077529907E-001,-2.692158222198486E-001,5.240450501441956E-001,
1.960983000000000E+010,-5.141598582267761E-001,-8.665531128644943E-002,3.276243507862091E-001,4.898300766944885E-001,3.273063600063324E-001,5.005755424499512E-001,-2.388673126697540E-001,5.412349104881287E-001,
1.963382000000000E+010,-5.255059599876404E-001,-5.234882235527039E-002,3.554690480232239E-001,4.675697386264801E-001,3.536382019519806E-001,4.783394038677216E-001,-2.069552391767502E-001,5.557930469512940E-001,
1.965781000000000E+010,-5.294646024703980E-001,-1.993306912481785E-002,3.840248286724091E-001,4.458817541599274E-001,3.786980211734772E-001,4.577122330665588E-001,-1.751311719417572E-001,5.664845705032349E-001,
1.968180000000000E+010,-5.233522653579712E-001,1.546300761401653E-002,4.101002216339111E-001,4.211619794368744E-001,4.096896052360535E-001,4.340101480484009E-001,-1.442386656999588E-001,5.759007334709168E-001,
1.970579000000000E+010,-5.175233483314514E-001,5.568893253803253E-002,4.321823418140411E-001,3.946713507175446E-001,4.356895387172699E-001,4.041626453399658E-001,-1.127706021070480E-001,5.852589607238770E-001,
1.972978000000000E+010,-5.167027711868286E-001,9.674131125211716E-002,4.524866640567780E-001,3.665440678596497E-001,4.571895301342011E-001,3.738695085048676E-001,-7.842990010976791E-002,5.931612253189087E-001,
1.975377000000000E+010,-5.176486968994141E-001,1.359148323535919E-001,4.723069369792938E-001,3.365063667297363E-001,4.753679037094116E-001,3.454067409038544E-001,-4.325662553310394E-002,5.977243781089783E-001,
1.977776000000000E+010,-5.128315687179565E-001,1.672800183296204E-001,4.912385344505310E-001,3.050099015235901E-001,4.941369891166687E-001,3.173162043094635E-001,-8.786438032984734E-003,6.004111170768738E-001,
1.980175000000000E+010,-4.988934397697449E-001,1.979654431343079E-001,5.079826712608337E-001,2.741737663745880E-001,5.124963521957398E-001,2.860195636749268E-001,2.511410787701607E-002,6.015803217887878E-001,
1.982574000000000E+010,-4.776552915573120E-001,2.328167855739594E-001,5.228587985038757E-001,2.436241656541824E-001,5.278626084327698E-001,2.511031031608582E-001,5.870043113827705E-002,6.003620028495789E-001,
1.984973000000000E+010,-4.585792124271393E-001,2.720630168914795E-001,5.346808433532715E-001,2.105974107980728E-001,5.402562022209168E-001,2.153145521879196E-001,9.378122538328171E-002,5.970911979675293E-001,
1.987372000000000E+010,-4.430281221866608E-001,3.117332756519318E-001,5.430879592895508E-001,1.772878617048264E-001,5.497611761093140E-001,1.805986762046814E-001,1.301786899566650E-001,5.928574800491333E-001,
1.989771000000000E+010,-4.291067719459534E-001,3.434467315673828E-001,5.514713525772095E-001,1.420675218105316E-001,5.585582852363586E-001,1.469656825065613E-001,1.644377708435059E-001,5.863111019134522E-001,
1.992170000000000E+010,-4.063816666603088E-001,3.710816800594330E-001,5.569377541542053E-001,1.044126972556114E-001,5.658933520317078E-001,1.111895740032196E-001,1.996682286262512E-001,5.777993798255920E-001,
1.994569000000000E+010,-3.730097413063049E-001,3.983776271343231E-001,5.597024559974670E-001,7.009097188711166E-002,5.676055550575256E-001,7.306446135044098E-002,2.328809797763825E-001,5.679001212120056E-001,
1.996968000000000E+010,-3.288216590881348E-001,4.313268959522247E-001,5.602288246154785E-001,3.067725151777268E-002,5.647754073143005E-001,3.487881273031235E-002,2.665544450283051E-001,5.583629012107849E-001,
1.999367000000000E+010,-2.809408307075501E-001,4.639971852302551E-001,5.512710213661194E-001,-8.116960525512695E-003,5.556915998458862E-001,-5.106621421873570E-003,3.014661669731140E-001,5.477854013442993E-001,
2.001766000000000E+010,-2.190438210964203E-001,4.809252917766571E-001,5.274741053581238E-001,-4.460016638040543E-002,5.338411927223206E-001,-4.297282919287682E-002,3.418777883052826E-001,5.355166792869568E-001,
2.004165000000000E+010,-1.478137522935867E-001,4.205348789691925E-001,4.873229563236237E-001,-5.185805261135101E-002,4.929349124431610E-001,-5.025336891412735E-002,3.932387232780457E-001,5.082672834396362E-001,
2.006564000000000E+010,-2.180455774068832E-001,3.380298912525177E-001,5.107129216194153E-001,-2.387585677206516E-002,5.167382359504700E-001,-2.044169418513775E-002,4.171145558357239E-001,4.539488852024078E-001,
2.008963000000000E+010,-2.556914389133453E-001,4.003347158432007E-001,5.472363829612732E-001,-6.288111209869385E-002,5.530894994735718E-001,-6.173422187566757E-002,4.222838878631592E-001,4.283384680747986E-001,
2.011362000000000E+010,-2.292331159114838E-001,4.588679671287537E-001,5.529090166091919E-001,-1.098079085350037E-001,5.581416487693787E-001,-1.096989437937737E-001,4.411406815052033E-001,4.093154370784760E-001,
2.013761000000000E+010,-1.970829069614410E-001,4.994909763336182E-001,5.454639196395874E-001,-1.505946516990662E-001,5.523893237113953E-001,-1.519007682800293E-001,4.640345275402069E-001,3.866566717624664E-001,
2.016160000000000E+010,-1.694667786359787E-001,5.267654061317444E-001,5.334277749061585E-001,-1.876033097505570E-001,5.422492027282715E-001,-1.901936084032059E-001,4.860486090183258E-001,3.602480888366699E-001,
2.018559000000000E+010,-1.356391906738281E-001,5.423876643180847E-001,5.213716030120850E-001,-2.216057479381561E-001,5.284207463264465E-001,-2.260606139898300E-001,5.053192973136902E-001,3.323403596878052E-001,
2.020958000000000E+010,-9.382335096597672E-002,5.494105815887451E-001,5.091682076454163E-001,-2.580905556678772E-001,5.130940675735474E-001,-2.599004507064819E-001,5.232172608375549E-001,3.054589629173279E-001,
2.023357000000000E+010,-4.710704833269119E-002,5.558257102966309E-001,4.907049536705017E-001,-2.933020293712616E-001,4.951383471488953E-001,-2.936891019344330E-001,5.399903655052185E-001,2.760998606681824E-001,
2.025756000000000E+010,-6.224319338798523E-003,5.650712251663208E-001,4.702585637569428E-001,-3.227708339691162E-001,4.738556742668152E-001,-3.253926038742065E-001,5.537366867065430E-001,2.432700246572495E-001,
2.028155000000000E+010,2.891982346773148E-002,5.727342963218689E-001,4.500446319580078E-001,-3.513857722282410E-001,4.522942900657654E-001,-3.565960526466370E-001,5.644032359123230E-001,2.080153524875641E-001,
2.030554000000000E+010,6.029561907052994E-002,5.700515508651733E-001,4.275615513324738E-001,-3.836497068405151E-001,4.287504553794861E-001,-3.887040913105011E-001,5.701768994331360E-001,1.723996847867966E-001,
2.032953000000000E+010,9.681196510791779E-002,5.526097416877747E-001,3.982851803302765E-001,-4.186613857746124E-001,3.996552228927612E-001,-4.232664704322815E-001,5.693935155868530E-001,1.376764476299286E-001,
2.035352000000000E+010,1.311191916465759E-001,5.218523144721985E-001,3.555910289287567E-001,-4.550247490406036E-001,3.554428219795227E-001,-4.579331278800964E-001,5.571851730346680E-001,1.061194166541100E-001,
2.037751000000000E+010,1.305553019046783E-001,4.988948702812195E-001,2.843421399593353E-001,-4.653618037700653E-001,2.844296991825104E-001,-4.677156507968903E-001,5.346280336380005E-001,1.068960875272751E-001,
2.040150000000000E+010,1.311414241790772E-001,5.506935715675354E-001,2.571715116500855E-001,-4.204219281673431E-001,2.576525807380676E-001,-4.235897660255432E-001,5.738417506217957E-001,1.242009997367859E-001,
2.042549000000000E+010,1.856708228588104E-001,5.790149569511414E-001,2.704882323741913E-001,-4.237539172172546E-001,2.689451575279236E-001,-4.279134273529053E-001,6.170890927314758E-001,7.743886113166809E-002,
2.044948000000000E+010,2.338461130857468E-001,5.719155073165894E-001,2.613372504711151E-001,-4.497281610965729E-001,2.593004703521729E-001,-4.520877003669739E-001,6.288880705833435E-001,2.599973604083061E-002,
2.047347000000000E+010,2.797659635543823E-001,5.475009083747864E-001,2.370309531688690E-001,-4.718372523784638E-001,2.367640882730484E-001,-4.737802147865295E-001,6.311010122299194E-001,-1.889279112219811E-002,
2.049746000000000E+010,3.233854472637177E-001,5.223063230514526E-001,2.125350236892700E-001,-4.885729849338532E-001,2.103010416030884E-001,-4.900385141372681E-001,6.294217705726624E-001,-5.835558474063873E-002,
2.052145000000000E+010,3.642152249813080E-001,5.011628866195679E-001,1.847747266292572E-001,-5.044239163398743E-001,1.822912544012070E-001,-5.040268898010254E-001,6.241568326950073E-001,-9.730623662471771E-002,
2.054544000000000E+010,3.974309861660004E-001,4.876264035701752E-001,1.561278551816940E-001,-5.173431634902954E-001,1.521904617547989E-001,-5.173792243003845E-001,6.162076592445374E-001,-1.354050934314728E-001,
2.056943000000000E+010,4.258046150207520E-001,4.681547284126282E-001,1.246998831629753E-001,-5.266234278678894E-001,1.211499050259590E-001,-5.281832218170166E-001,6.066117286682129E-001,-1.723019182682037E-001,
2.059342000000000E+010,4.528165161609650E-001,4.382444024085999E-001,9.396397322416306E-002,-5.348097085952759E-001,8.876952528953552E-002,-5.352066755294800E-001,5.955508351325989E-001,-2.069590985774994E-001,
2.061741000000000E+010,4.808144569396973E-001,4.000349342823029E-001,6.079635769128799E-002,-5.418593883514404E-001,5.610135942697525E-002,-5.394456386566162E-001,5.842021107673645E-001,-2.410932779312134E-001,
2.064140000000000E+010,5.095956921577454E-001,3.666245639324188E-001,2.838477119803429E-002,-5.457234382629395E-001,2.530879527330399E-002,-5.424109697341919E-001,5.703144073486328E-001,-2.740316092967987E-001,
2.066539000000000E+010,5.361487865447998E-001,3.393044769763947E-001,-4.448156803846359E-003,-5.474008321762085E-001,-6.499491631984711E-003,-5.446623563766480E-001,5.532503128051758E-001,-3.071347177028656E-001,
2.068938000000000E+010,5.591478347778320E-001,3.141926527023315E-001,-3.783082962036133E-002,-5.454798936843872E-001,-3.937305510044098E-002,-5.435232520103455E-001,5.346502065658569E-001,-3.372955620288849E-001,
2.071337000000000E+010,5.774597525596619E-001,2.824123501777649E-001,-6.884759664535523E-002,-5.414348840713501E-001,-7.271349430084229E-002,-5.387898683547974E-001,5.148224830627441E-001,-3.662329912185669E-001,
2.073736000000000E+010,5.907701849937439E-001,2.395699620246887E-001,-9.940868616104126E-002,-5.385468602180481E-001,-1.039877384901047E-001,-5.336793065071106E-001,4.958730936050415E-001,-3.945553302764893E-001,
2.076135000000000E+010,6.036936044692993E-001,1.973494887351990E-001,-1.345360726118088E-001,-5.356287360191345E-001,-1.350442469120026E-001,-5.279793739318848E-001,4.745501577854157E-001,-4.223528504371643E-001,
2.078534000000000E+010,6.175202727317810E-001,1.590966284275055E-001,-1.694229841232300E-001,-5.250747203826904E-001,-1.671059578657150E-001,-5.192109942436218E-001,4.485664963722229E-001,-4.478323757648468E-001,
2.080933000000000E+010,6.326707005500794E-001,1.253777891397476E-001,-1.983821988105774E-001,-5.124736428260803E-001,-1.983445882797241E-001,-5.068089962005615E-001,4.221035540103912E-001,-4.710532724857330E-001,
2.083332000000000E+010,6.418541669845581E-001,8.856137841939926E-002,-2.255148142576218E-001,-4.997670948505402E-001,-2.287567555904388E-001,-4.932353496551514E-001,3.960466682910919E-001,-4.932054281234741E-001,
2.085731000000000E+010,6.436283588409424E-001,4.674011468887329E-002,-2.541499137878418E-001,-4.882358312606812E-001,-2.549875676631928E-001,-4.787131547927856E-001,3.701181411743164E-001,-5.137264728546143E-001,
2.088130000000000E+010,6.416454315185547E-001,4.283979535102844E-003,-2.879786789417267E-001,-4.749912023544312E-001,-2.828338742256165E-001,-4.661344885826111E-001,3.417387604713440E-001,-5.369117259979248E-001,
2.090529000000000E+010,6.399871110916138E-001,-3.553696721792221E-002,-3.204879462718964E-001,-4.537250995635986E-001,-3.123116195201874E-001,-4.468182325363159E-001,3.097601234912872E-001,-5.540260076522827E-001,
2.092928000000000E+010,6.400231122970581E-001,-7.257930189371109E-002,-3.427112996578217E-001,-4.302228987216950E-001,-3.388766348361969E-001,-4.251833856105804E-001,2.802827358245850E-001,-5.688986182212830E-001,
2.095327000000000E+010,6.369562745094299E-001,-1.132521405816078E-001,-3.621454536914825E-001,-4.091605842113495E-001,-3.601586818695068E-001,-4.040836989879608E-001,2.485686838626862E-001,-5.824683904647827E-001,
2.097726000000000E+010,6.266441941261292E-001,-1.537636071443558E-001,-3.849807083606720E-001,-3.959555327892304E-001,-3.825792372226715E-001,-3.853715956211090E-001,2.201604247093201E-001,-5.957687497138977E-001,
2.100125000000000E+010,6.129928827285767E-001,-1.950466781854630E-001,-4.184755980968475E-001,-3.734248280525208E-001,-4.093346297740936E-001,-3.624526262283325E-001,1.850195974111557E-001,-6.099905371665955E-001,
2.102524000000000E+010,5.973377823829651E-001,-2.332066893577576E-001,-4.426070153713226E-001,-3.375032544136047E-001,-4.317216277122498E-001,-3.348558247089386E-001,1.512536853551865E-001,-6.168369054794312E-001,
2.104923000000000E+010,5.826194286346436E-001,-2.679991424083710E-001,-4.569934904575348E-001,-3.074506521224976E-001,-4.480303227901459E-001,-3.073616623878479E-001,1.176107227802277E-001,-6.246982812881470E-001,
2.107322000000000E+010,5.651504397392273E-001,-3.040517270565033E-001,-4.699550271034241E-001,-2.834312319755554E-001,-4.639332294464111E-001,-2.816839814186096E-001,8.374136686325073E-002,-6.289416551589966E-001,
2.109721000000000E+010,5.441310405731201E-001,-3.395656645298004E-001,-4.874895811080933E-001,-2.623846530914307E-001,-4.804314374923706E-001,-2.556570172309876E-001,5.049329251050949E-002,-6.340400576591492E-001,
2.112120000000000E+010,5.187488198280335E-001,-3.772356808185577E-001,-5.117340087890625E-001,-2.319961190223694E-001,-4.985884130001068E-001,-2.260813713073731E-001,1.373760029673576E-002,-6.375110745429993E-001,
2.114519000000000E+010,4.926382005214691E-001,-4.085969030857086E-001,-5.255421400070190E-001,-1.905167996883392E-001,-5.121440291404724E-001,-1.916473507881165E-001,-2.099907025694847E-002,-6.361660957336426E-001,
2.116918000000000E+010,4.653188586235046E-001,-4.355244040489197E-001,-5.293200016021729E-001,-1.546484529972076E-001,-5.185637474060059E-001,-1.590570062398911E-001,-5.445639044046402E-002,-6.343106627464294E-001,
2.119317000000000E+010,4.368683397769928E-001,-4.601086378097534E-001,-5.330271720886231E-001,-1.277786493301392E-001,-5.249970555305481E-001,-1.322102844715118E-001,-8.813810348510742E-002,-6.304045915603638E-001,
2.121716000000000E+010,4.048501849174500E-001,-4.859722554683685E-001,-5.452223420143127E-001,-1.041817069053650E-001,-5.354951620101929E-001,-1.036552265286446E-001,-1.208007857203484E-001,-6.266240477561951E-001,
2.124115000000000E+010,3.667547106742859E-001,-5.151712298393250E-001,-5.592620968818665E-001,-6.579136848449707E-002,-5.453489422798157E-001,-6.680303812026978E-002,-1.564687788486481E-001,-6.182714700698853E-001,
2.126514000000000E+010,3.281800448894501E-001,-5.395673513412476E-001,-5.580932497978210E-001,-2.280497923493385E-002,-5.455175638198853E-001,-2.951647713780403E-002,-1.888291686773300E-001,-6.087447404861450E-001,
2.128913000000000E+010,2.923960387706757E-001,-5.565325021743774E-001,-5.500769019126892E-001,1.100439205765724E-002,-5.410876870155335E-001,3.203730098903179E-003,-2.226215451955795E-001,-5.982684493064880E-001,
2.131312000000000E+010,2.578168511390686E-001,-5.692758560180664E-001,-5.460122823715210E-001,3.876953944563866E-002,-5.397567749023438E-001,3.131862357258797E-002,-2.548083364963532E-001,-5.853831171989441E-001,
2.133711000000000E+010,2.193883657455444E-001,-5.810915231704712E-001,-5.488268136978149E-001,6.840398907661438E-002,-5.408791899681091E-001,6.370794028043747E-002,-2.858728468418121E-001,-5.721902251243591E-001,
2.136110000000000E+010,1.714298576116562E-001,-5.940362811088562E-001,-5.470807552337647E-001,1.090322434902191E-001,-5.361176133155823E-001,1.014865338802338E-001,-3.164621591567993E-001,-5.558227300643921E-001,
2.138509000000000E+010,1.231816709041596E-001,-6.052448153495789E-001,-5.324215292930603E-001,1.477714926004410E-001,-5.233090519905090E-001,1.364676505327225E-001,-3.451194167137146E-001,-5.389328002929688E-001,
2.140908000000000E+010,8.109821379184723E-002,-6.115059852600098E-001,-5.157488584518433E-001,1.765770018100739E-001,-5.099955797195435E-001,1.651300489902496E-001,-3.757506012916565E-001,-5.202333331108093E-001,
2.143307000000000E+010,4.194317013025284E-002,-6.085679531097412E-001,-5.020677447319031E-001,2.034098505973816E-001,-4.998627305030823E-001,1.939189285039902E-001,-4.050667285919190E-001,-4.996915757656097E-001,
2.145706000000000E+010,-1.776854740455747E-003,-6.009135842323303E-001,-4.888613522052765E-001,2.361747324466705E-001,-4.849041104316711E-001,2.262813895940781E-001,-4.327089488506317E-001,-4.770277142524719E-001,
2.148105000000000E+010,-5.272817611694336E-002,-5.883339643478394E-001,-4.674922525882721E-001,2.691324651241303E-001,-4.628353416919708E-001,2.568038702011108E-001,-4.597664475440979E-001,-4.537171721458435E-001,
2.150504000000000E+010,-1.084370687603951E-001,-5.690693855285645E-001,-4.385944902896881E-001,2.940103113651276E-001,-4.377678930759430E-001,2.804324328899384E-001,-4.883674979209900E-001,-4.290219843387604E-001,
2.152903000000000E+010,-1.534268856048584E-001,-5.413200855255127E-001,-4.102908968925476E-001,3.087676763534546E-001,-4.119689166545868E-001,2.975406348705292E-001,-5.178577899932861E-001,-4.004382193088532E-001,
2.155302000000000E+010,-1.777805387973785E-001,-5.001688599586487E-001,-3.872067034244537E-001,3.181879222393036E-001,-3.879066109657288E-001,3.084166049957275E-001,-5.457682609558106E-001,-3.660346567630768E-001,
2.157701000000000E+010,-1.725687980651856E-001,-4.498775601387024E-001,-3.702782690525055E-001,3.201544880867004E-001,-3.712769150733948E-001,3.099880218505859E-001,-5.687444806098938E-001,-3.244433999061585E-001,
2.160100000000000E+010,-1.450892686843872E-001,-4.241832196712494E-001,-3.690187931060791E-001,3.243033885955811E-001,-3.699701130390167E-001,3.129731416702271E-001,-5.804148316383362E-001,-2.802769839763641E-001,
2.162499000000000E+010,-1.366277933120728E-001,-4.402961730957031E-001,-3.736898005008698E-001,3.469049632549286E-001,-3.755366802215576E-001,3.342326879501343E-001,-5.838403105735779E-001,-2.414522320032120E-001,
2.164898000000000E+010,-1.611483395099640E-001,-4.685193300247192E-001,-3.690607547760010E-001,3.807971775531769E-001,-3.715228438377380E-001,3.680339455604553E-001,-5.872448682785034E-001,-2.087072432041168E-001,
2.167297000000000E+010,-1.975124627351761E-001,-4.871874153614044E-001,-3.505349457263947E-001,4.174999296665192E-001,-3.550692796707153E-001,4.052697122097015E-001,-5.936343669891357E-001,-1.789096593856812E-001,
2.169696000000000E+010,-2.319821119308472E-001,-4.883624911308289E-001,-3.222509622573853E-001,4.485856890678406E-001,-3.285676240921021E-001,4.363324642181397E-001,-5.988983511924744E-001,-1.487528234720230E-001,
2.172095000000000E+010,-2.673454880714417E-001,-4.755664765834808E-001,-2.910866141319275E-001,4.740540385246277E-001,-2.988503873348236E-001,4.604335427284241E-001,-6.046035289764404E-001,-1.197509765625000E-001,
