% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.797851000000000E+010,3.339998722076416E-001,-1.809271574020386E-001,1.817750781774521E-001,6.367208361625671E-001,1.816906630992889E-001,6.404851675033569E-001,2.679914236068726E-001,2.052425444126129E-001,
1.800250000000000E+010,3.281174898147583E-001,-2.064073979854584E-001,2.320567518472672E-001,6.255553960800171E-001,2.273279726505280E-001,6.251601576805115E-001,2.788366079330444E-001,1.855955719947815E-001,
1.802649000000000E+010,3.157472312450409E-001,-2.193745821714401E-001,2.787740826606751E-001,6.059856414794922E-001,2.732953727245331E-001,6.083497405052185E-001,2.869776785373688E-001,1.645045429468155E-001,
1.805048000000000E+010,2.925286591053009E-001,-2.301327884197235E-001,3.185499310493469E-001,5.866590738296509E-001,3.197978436946869E-001,5.882301926612854E-001,2.948606014251709E-001,1.437138319015503E-001,
1.807447000000000E+010,2.610419988632202E-001,-2.490930110216141E-001,3.634541630744934E-001,5.602576136589050E-001,3.647100925445557E-001,5.627322793006897E-001,3.019226491451263E-001,1.224023848772049E-001,
1.809846000000000E+010,2.339960634708405E-001,-2.737945020198822E-001,4.034626781940460E-001,5.268203616142273E-001,4.055031538009644E-001,5.328783392906189E-001,3.078060448169708E-001,1.013870164752007E-001,
1.812245000000000E+010,2.176354080438614E-001,-2.970379590988159E-001,4.424733221530914E-001,4.988728761672974E-001,4.427071809768677E-001,5.009952783584595E-001,3.145779073238373E-001,7.975467294454575E-002,
1.814644000000000E+010,2.039305865764618E-001,-3.092462718486786E-001,4.826825857162476E-001,4.638012349605560E-001,4.800065457820892E-001,4.682320058345795E-001,3.165787160396576E-001,5.868102237582207E-002,
1.817043000000000E+010,1.852958500385284E-001,-3.116127252578735E-001,5.138375759124756E-001,4.301751852035523E-001,5.155746936798096E-001,4.317623376846314E-001,3.165535032749176E-001,3.773244097828865E-002,
1.819442000000000E+010,1.549787521362305E-001,-3.146953880786896E-001,5.471950173377991E-001,3.923238515853882E-001,5.475774407386780E-001,3.902519345283508E-001,3.162690103054047E-001,1.654452085494995E-002,
1.821841000000000E+010,1.192621216177940E-001,-3.239942193031311E-001,5.729702115058899E-001,3.463944792747498E-001,5.746825337409973E-001,3.466956913471222E-001,3.146073520183563E-001,-4.601781256496906E-003,
1.824240000000000E+010,9.014405310153961E-002,-3.375993371009827E-001,5.963037014007568E-001,3.020600974559784E-001,5.990515947341919E-001,3.029550909996033E-001,3.125514388084412E-001,-2.597070857882500E-002,
1.826639000000000E+010,6.963904201984406E-002,-3.464770615100861E-001,6.180303692817688E-001,2.545067667961121E-001,6.210125684738159E-001,2.587741911411285E-001,3.084693253040314E-001,-4.610877484083176E-002,
1.829038000000000E+010,5.184984579682350E-002,-3.472110629081726E-001,6.363441944122315E-001,2.078438103199005E-001,6.390359401702881E-001,2.122871279716492E-001,3.026162087917328E-001,-6.520941853523254E-002,
1.831437000000000E+010,2.738625183701515E-002,-3.417008221149445E-001,6.528677344322205E-001,1.633354127407074E-001,6.552415490150452E-001,1.614136546850205E-001,2.968375682830811E-001,-8.377075195312500E-002,
1.833836000000000E+010,-4.766779951751232E-003,-3.360888361930847E-001,6.623736619949341E-001,1.119659766554833E-001,6.642426252365112E-001,1.111243590712547E-001,2.901034951210022E-001,-1.025360748171806E-001,
1.836235000000000E+010,-3.567763417959213E-002,-3.342832326889038E-001,6.657193303108215E-001,6.171224266290665E-002,6.700819730758667E-001,6.187365204095841E-002,2.817741632461548E-001,-1.220667585730553E-001,
1.838634000000000E+010,-5.955842882394791E-002,-3.333950340747833E-001,6.691555976867676E-001,9.079724550247192E-003,6.741141676902771E-001,1.159786432981491E-002,2.711122930049896E-001,-1.408080607652664E-001,
1.841033000000000E+010,-7.669521868228912E-002,-3.295373320579529E-001,6.677160859107971E-001,-4.163265973329544E-002,6.740411520004273E-001,-4.000667855143547E-002,2.596504390239716E-001,-1.571585685014725E-001,
1.843432000000000E+010,-9.737101197242737E-002,-3.200712800025940E-001,6.667913794517517E-001,-9.017218649387360E-002,6.682639718055725E-001,-9.215404093265533E-002,2.480285763740540E-001,-1.725023835897446E-001,
1.845831000000000E+010,-1.233317479491234E-001,-3.049303293228149E-001,6.589529514312744E-001,-1.412759125232697E-001,6.588039994239807E-001,-1.421829313039780E-001,2.359864860773087E-001,-1.878751814365387E-001,
1.848230000000000E+010,-1.502282768487930E-001,-2.908845841884613E-001,6.431061625480652E-001,-1.904441714286804E-001,6.462666988372803E-001,-1.911326050758362E-001,2.225544154644013E-001,-2.032320052385330E-001,
1.850629000000000E+010,-1.717611402273178E-001,-2.798909842967987E-001,6.246975064277649E-001,-2.349614500999451E-001,6.305118799209595E-001,-2.394565790891647E-001,2.069564163684845E-001,-2.175331115722656E-001,
1.853028000000000E+010,-1.868458539247513E-001,-2.685607075691223E-001,6.055886149406433E-001,-2.835195064544678E-001,6.118740439414978E-001,-2.865125834941864E-001,1.906903684139252E-001,-2.290620803833008E-001,
1.855427000000000E+010,-2.044993340969086E-001,-2.530671060085297E-001,5.836479663848877E-001,-3.313097655773163E-001,5.861126780509949E-001,-3.347398638725281E-001,1.756010949611664E-001,-2.398120909929276E-001,
1.857826000000000E+010,-2.236197292804718E-001,-2.304115295410156E-001,5.584567785263062E-001,-3.778962492942810E-001,5.571171045303345E-001,-3.774181604385376E-001,1.596558839082718E-001,-2.511623799800873E-001,
1.860225000000000E+010,-2.424312978982925E-001,-2.070378363132477E-001,5.230988264083862E-001,-4.191758632659912E-001,5.249755978584290E-001,-4.202367067337036E-001,1.430826634168625E-001,-2.606555521488190E-001,
1.862624000000000E+010,-2.523591518402100E-001,-1.878446787595749E-001,4.790479838848114E-001,-4.510504901409149E-001,4.790439307689667E-001,-4.567124843597412E-001,1.316086500883102E-001,-2.690863311290741E-001,
1.865023000000000E+010,-2.455417066812515E-001,-1.583536565303803E-001,4.454739391803742E-001,-4.698084890842438E-001,4.431957602500916E-001,-4.765628278255463E-001,1.061249822378159E-001,-2.896724343299866E-001,
1.867422000000000E+010,-2.524999976158142E-001,-1.853775978088379E-001,4.301961064338684E-001,-4.981639683246613E-001,4.298814237117767E-001,-5.023172497749329E-001,7.778168469667435E-002,-2.866173684597015E-001,
1.869821000000000E+010,-2.810149788856506E-001,-1.539035439491272E-001,3.919800519943237E-001,-5.425547957420349E-001,3.908905088901520E-001,-5.431982278823853E-001,6.090024858713150E-002,-2.887422740459442E-001,
1.872220000000000E+010,-2.985936403274536E-001,-1.237658560276032E-001,3.478484451770783E-001,-5.738421082496643E-001,3.477036654949188E-001,-5.750278234481812E-001,4.267389699816704E-002,-2.919968068599701E-001,
1.874619000000000E+010,-3.109420835971832E-001,-1.036031246185303E-001,3.056775629520416E-001,-5.957344174385071E-001,3.028177618980408E-001,-6.013384461402893E-001,2.192881703376770E-002,-2.936524152755737E-001,
1.877018000000000E+010,-3.151675462722778E-001,-8.963643014431000E-002,2.622847557067871E-001,-6.177683472633362E-001,2.550783455371857E-001,-6.239050626754761E-001,3.262287005782127E-003,-2.930335700511932E-001,
1.879417000000000E+010,-3.154567182064056E-001,-6.812127679586411E-002,2.085728943347931E-001,-6.378254294395447E-001,2.044363021850586E-001,-6.390546560287476E-001,-1.653118990361691E-002,-2.911054491996765E-001,
1.881816000000000E+010,-3.138545155525208E-001,-3.755489736795425E-002,1.574506014585495E-001,-6.490818262100220E-001,1.580713987350464E-001,-6.509378552436829E-001,-3.528263792395592E-002,-2.890102267265320E-001,
1.884215000000000E+010,-3.189889490604401E-001,-6.193336099386215E-003,1.085723638534546E-001,-6.619088053703308E-001,1.092227175831795E-001,-6.628312468528748E-001,-5.506295710802078E-002,-2.845014929771423E-001,
1.886614000000000E+010,-3.255303502082825E-001,1.936351880431175E-002,5.990198627114296E-002,-6.683974862098694E-001,5.681437626481056E-002,-6.692952513694763E-001,-7.568913698196411E-002,-2.788423001766205E-001,
1.889013000000000E+010,-3.292827308177948E-001,3.370851278305054E-002,9.897116571664810E-003,-6.724964976310730E-001,5.666501820087433E-003,-6.707795262336731E-001,-9.581951797008514E-002,-2.723388075828552E-001,
1.891412000000000E+010,-3.221530914306641E-001,4.752191528677940E-002,-4.163571447134018E-002,-6.671021580696106E-001,-4.418073594570160E-002,-6.680352687835693E-001,-1.140169277787209E-001,-2.636608779430389E-001,
1.893811000000000E+010,-3.092933893203735E-001,7.029521465301514E-002,-9.145604074001312E-002,-6.585066914558411E-001,-9.384705126285553E-002,-6.623272299766541E-001,-1.322781592607498E-001,-2.551646828651428E-001,
1.896210000000000E+010,-2.990977466106415E-001,1.018315553665161E-001,-1.404929906129837E-001,-6.524151563644409E-001,-1.432265937328339E-001,-6.532520651817322E-001,-1.496804505586624E-001,-2.449784725904465E-001,
1.898609000000000E+010,-2.940586805343628E-001,1.323625892400742E-001,-1.905499100685120E-001,-6.422665119171143E-001,-1.925786882638931E-001,-6.417469382286072E-001,-1.666216403245926E-001,-2.333511710166931E-001,
1.901008000000000E+010,-2.965649068355560E-001,1.508793979883194E-001,-2.368196547031403E-001,-6.294831037521362E-001,-2.421843260526657E-001,-6.228965520858765E-001,-1.810745298862457E-001,-2.201545685529709E-001,
1.903407000000000E+010,-2.888624668121338E-001,1.611353009939194E-001,-2.879484295845032E-001,-6.068198084831238E-001,-2.860679030418396E-001,-5.992776155471802E-001,-1.945426315069199E-001,-2.044295966625214E-001,
1.905806000000000E+010,-2.707470655441284E-001,1.712636500597000E-001,-3.231855034828186E-001,-5.721085071563721E-001,-3.268913328647614E-001,-5.789945125579834E-001,-2.078955024480820E-001,-1.904842108488083E-001,
1.908205000000000E+010,-2.491518259048462E-001,1.951252967119217E-001,-3.624078333377838E-001,-5.543321967124939E-001,-3.694535791873932E-001,-5.552833676338196E-001,-2.189037501811981E-001,-1.729866117238998E-001,
1.910604000000000E+010,-2.311977595090866E-001,2.244197875261307E-001,-4.109299182891846E-001,-5.242160558700562E-001,-4.123486280441284E-001,-5.238322019577026E-001,-2.301426231861115E-001,-1.565380841493607E-001,
1.913003000000000E+010,-2.238189578056335E-001,2.486666142940521E-001,-4.500279128551483E-001,-4.913806021213532E-001,-4.503176808357239E-001,-4.899860918521881E-001,-2.406419515609741E-001,-1.375275552272797E-001,
1.915402000000000E+010,-2.195097804069519E-001,2.583056092262268E-001,-4.855108261108398E-001,-4.561636447906494E-001,-4.839639365673065E-001,-4.530437588691711E-001,-2.490592300891876E-001,-1.184483692049980E-001,
1.917801000000000E+010,-2.063770890235901E-001,2.603451609611511E-001,-5.135133862495422E-001,-4.160966575145721E-001,-5.143936872482300E-001,-4.166108369827271E-001,-2.548816502094269E-001,-1.008476763963699E-001,
1.920200000000000E+010,-1.799854487180710E-001,2.682287096977234E-001,-5.356299877166748E-001,-3.805136084556580E-001,-5.449815988540649E-001,-3.796640336513519E-001,-2.591010332107544E-001,-8.150364458560944E-002,
1.922599000000000E+010,-1.493106037378311E-001,2.861900627613068E-001,-5.685867667198181E-001,-3.386312723159790E-001,-5.738301277160645E-001,-3.353855907917023E-001,-2.612020373344421E-001,-6.225700303912163E-002,
1.924998000000000E+010,-1.275216937065125E-001,3.076762259006500E-001,-5.950133800506592E-001,-2.911326289176941E-001,-5.958611369132996E-001,-2.882460355758667E-001,-2.642293870449066E-001,-4.169663041830063E-002,
1.927397000000000E+010,-1.167092621326447E-001,3.204209804534912E-001,-6.162489056587219E-001,-2.440796196460724E-001,-6.113847494125366E-001,-2.436815202236176E-001,-2.642726302146912E-001,-2.093550749123097E-002,
1.929796000000000E+010,-1.087384819984436E-001,3.222924172878265E-001,-6.232020258903503E-001,-1.985430121421814E-001,-6.279118061065674E-001,-2.007575780153275E-001,-2.641013860702515E-001,-2.018740400671959E-003,
1.932195000000000E+010,-8.668430149555206E-002,3.196197450160980E-001,-6.360108256340027E-001,-1.649024188518524E-001,-6.435177922248840E-001,-1.540896594524384E-001,-2.593274414539337E-001,1.609972864389420E-002,
1.934594000000000E+010,-5.258580297231674E-002,3.220284283161163E-001,-6.537134051322937E-001,-1.125431954860687E-001,-6.535037755966187E-001,-1.032913178205490E-001,-2.567256093025208E-001,3.240855783224106E-002,
1.936993000000000E+010,-2.068476937711239E-002,3.309683501720429E-001,-6.576427221298218E-001,-5.513150990009308E-002,-6.568789482116699E-001,-5.267702043056488E-002,-2.513938844203949E-001,5.262101441621780E-002,
1.939392000000000E+010,-1.079740468412638E-004,3.412476480007172E-001,-6.584973931312561E-001,-4.316673148423433E-003,-6.557667851448059E-001,-3.923998679965735E-003,-2.435295730829239E-001,7.104499638080597E-002,
1.941791000000000E+010,1.127972453832626E-002,3.449774980545044E-001,-6.556420922279358E-001,4.405250027775765E-002,-6.542385220527649E-001,4.285202920436859E-002,-2.357015609741211E-001,8.786075562238693E-002,
1.944190000000000E+010,2.548683807253838E-002,3.400697708129883E-001,-6.487446427345276E-001,8.302880078554153E-002,-6.530289649963379E-001,9.080071002244949E-002,-2.257110476493835E-001,1.033185794949532E-001,
1.946589000000000E+010,5.213313922286034E-002,3.303829729557037E-001,-6.479696035385132E-001,1.276672035455704E-001,-6.435540914535523E-001,1.430428624153137E-001,-2.171210348606110E-001,1.160089150071144E-001,
1.948988000000000E+010,8.513034135103226E-002,3.235981762409210E-001,-6.336886286735535E-001,1.855485886335373E-001,-6.270371079444885E-001,1.910670101642609E-001,-2.055736333131790E-001,1.335696280002594E-001,
1.951387000000000E+010,1.104946807026863E-001,3.221659958362579E-001,-6.108471751213074E-001,2.344637513160706E-001,-6.092379093170166E-001,2.338173687458038E-001,-1.908740997314453E-001,1.461223214864731E-001,
1.953786000000000E+010,1.270864307880402E-001,3.218761384487152E-001,-5.898930430412293E-001,2.784087061882019E-001,-5.919125676155090E-001,2.759169638156891E-001,-1.776784211397171E-001,1.574571877717972E-001,
1.956185000000000E+010,1.389039158821106E-001,3.157744407653809E-001,-5.721879005432129E-001,3.180917501449585E-001,-5.706243515014648E-001,3.203406333923340E-001,-1.632229834794998E-001,1.669730246067047E-001,
1.958584000000000E+010,1.578941196203232E-001,3.000534176826477E-001,-5.533505082130432E-001,3.594362735748291E-001,-5.438199043273926E-001,3.648001253604889E-001,-1.512734144926071E-001,1.763755232095718E-001,
1.960983000000000E+010,1.839413046836853E-001,2.815388441085815E-001,-5.222727656364441E-001,4.006082415580750E-001,-5.116581916809082E-001,4.039219915866852E-001,-1.358995288610458E-001,1.860307157039642E-001,
1.963382000000000E+010,2.087627500295639E-001,2.677234709262848E-001,-4.834930598735809E-001,4.370634257793427E-001,-4.792272448539734E-001,4.375226497650147E-001,-1.181979700922966E-001,1.914955973625183E-001,
1.965781000000000E+010,2.275668084621429E-001,2.593691051006317E-001,-4.457101523876190E-001,4.693113863468170E-001,-4.463144838809967E-001,4.698201119899750E-001,-1.022782623767853E-001,1.966275870800018E-001,
1.968180000000000E+010,2.396644204854965E-001,2.490319907665253E-001,-4.115862548351288E-001,5.002214312553406E-001,-4.114325046539307E-001,5.016180276870728E-001,-8.685925602912903E-002,1.998192220926285E-001,
1.970579000000000E+010,2.520827353000641E-001,2.298026382923126E-001,-3.808549344539642E-001,5.297077298164368E-001,-3.713677227497101E-001,5.298596024513245E-001,-7.419522851705551E-002,2.017261534929276E-001,
1.972978000000000E+010,2.637173831462860E-001,2.041252404451370E-001,-3.439005315303803E-001,5.604102611541748E-001,-3.337068259716034E-001,5.534390211105347E-001,-6.166931986808777E-002,2.044901400804520E-001,
1.975377000000000E+010,2.775040268898010E-001,1.883572936058044E-001,-2.953184247016907E-001,5.853165388107300E-001,-2.926450669765472E-001,5.787196755409241E-001,-4.649350047111511E-002,2.071941941976547E-001,
1.977776000000000E+010,2.910853624343872E-001,1.770838350057602E-001,-2.452772706747055E-001,5.998744964599609E-001,-2.449804693460465E-001,6.000363826751709E-001,-3.123796358704567E-002,2.043711543083191E-001,
1.980175000000000E+010,3.098287880420685E-001,1.649155765771866E-001,-2.049382776021957E-001,6.053211688995361E-001,-2.043803930282593E-001,6.045190691947937E-001,-2.564604766666889E-002,2.160345166921616E-001,
1.982574000000000E+010,3.106254339218140E-001,1.388664841651917E-001,-1.632757782936096E-001,6.321443319320679E-001,-1.608904004096985E-001,6.274225711822510E-001,2.034001750871539E-003,2.115271836519241E-001,
1.984973000000000E+010,3.169580101966858E-001,1.117133423686028E-001,-1.139527410268784E-001,6.472294926643372E-001,-1.119527965784073E-001,6.381992101669312E-001,1.821702904999256E-002,2.059121280908585E-001,
1.987372000000000E+010,3.268327713012695E-001,8.665777742862701E-002,-6.594557315111160E-002,6.531534790992737E-001,-6.353586912155151E-002,6.434876918792725E-001,3.142117708921433E-002,1.997704356908798E-001,
1.989771000000000E+010,3.352369070053101E-001,6.764794886112213E-002,-1.590950787067413E-002,6.494786143302918E-001,-1.548806298524141E-002,6.459510326385498E-001,4.523596540093422E-002,1.940500140190125E-001,
1.992170000000000E+010,3.367407917976379E-001,5.214561149477959E-002,3.014332987368107E-002,6.456115245819092E-001,3.363256528973579E-002,6.456508636474609E-001,5.750652030110359E-002,1.870972216129303E-001,
1.994569000000000E+010,3.334558904170990E-001,3.286421298980713E-002,7.940014451742172E-002,6.440861225128174E-001,8.170131593942642E-002,6.412167549133301E-001,6.935703009366989E-002,1.798194944858551E-001,
1.996968000000000E+010,3.306438922882080E-001,6.190373562276363E-003,1.306730061769486E-001,6.407309770584106E-001,1.276026368141174E-001,6.328004002571106E-001,7.977296411991119E-002,1.730177700519562E-001,
1.999367000000000E+010,3.317172229290009E-001,-2.313280664384365E-002,1.799848973751068E-001,6.271372437477112E-001,1.731294095516205E-001,6.216391324996948E-001,9.008290618658066E-002,1.661550104618073E-001,
2.001766000000000E+010,3.336252570152283E-001,-4.507321119308472E-002,2.214023470878601E-001,6.089836955070496E-001,2.193358391523361E-001,6.059890985488892E-001,1.000155806541443E-001,1.571816653013229E-001,
2.004165000000000E+010,3.308206498622894E-001,-5.877513438463211E-002,2.629551589488983E-001,5.892384648323059E-001,2.632983624935150E-001,5.874646306037903E-001,1.076596006751061E-001,1.478210538625717E-001,
2.006564000000000E+010,3.211086392402649E-001,-7.375645637512207E-002,3.061263561248779E-001,5.677523016929627E-001,3.059763610363007E-001,5.669570565223694E-001,1.145781725645065E-001,1.397582590579987E-001,
2.008963000000000E+010,3.079815208911896E-001,-9.528870135545731E-002,3.507808744907379E-001,5.444115400314331E-001,3.473080396652222E-001,5.425539016723633E-001,1.220157444477081E-001,1.309766620397568E-001,
2.011362000000000E+010,2.965826690196991E-001,-1.235595420002937E-001,3.936955630779266E-001,5.183576345443726E-001,3.863164484500885E-001,5.153636932373047E-001,1.290889531373978E-001,1.216571107506752E-001,
2.013761000000000E+010,2.922087609767914E-001,-1.485231220722199E-001,4.300664067268372E-001,4.853248596191406E-001,4.229698777198792E-001,4.846875071525574E-001,1.353756338357925E-001,1.115536987781525E-001,
2.016160000000000E+010,2.885297834873200E-001,-1.617933958768845E-001,4.583129286766052E-001,4.526817798614502E-001,4.572431743144989E-001,4.518825113773346E-001,1.400934010744095E-001,1.022555977106094E-001,
2.018559000000000E+010,2.774961292743683E-001,-1.691513210535049E-001,4.888586997985840E-001,4.188821911811829E-001,4.896376729011536E-001,4.160034060478210E-001,1.441803574562073E-001,9.329166263341904E-002,
2.020958000000000E+010,2.580174803733826E-001,-1.810493022203445E-001,5.217052698135376E-001,3.792989850044251E-001,5.179836153984070E-001,3.790676891803742E-001,1.478707939386368E-001,8.539208024740219E-002,
2.023357000000000E+010,2.350706309080124E-001,-2.007523179054260E-001,5.509201884269714E-001,3.365604281425476E-001,5.448579192161560E-001,3.403619825839996E-001,1.514621078968048E-001,7.568567991256714E-002,
2.025756000000000E+010,2.189602404832840E-001,-2.238291054964066E-001,5.730511546134949E-001,2.961775660514832E-001,5.683024525642395E-001,2.989230155944824E-001,1.537105143070221E-001,6.699626892805100E-002,
2.028155000000000E+010,2.113563567399979E-001,-2.400539219379425E-001,5.932785272598267E-001,2.554078996181488E-001,5.885781049728394E-001,2.558765411376953E-001,1.554203331470490E-001,5.780642479658127E-002,
2.030554000000000E+010,2.019825577735901E-001,-2.446839064359665E-001,6.070407032966614E-001,2.115640193223953E-001,6.056528687477112E-001,2.111981064081192E-001,1.572508662939072E-001,4.980578646063805E-002,
2.032953000000000E+010,1.841469556093216E-001,-2.464181780815125E-001,6.202492117881775E-001,1.669880598783493E-001,6.197521686553955E-001,1.658293753862381E-001,1.594219803810120E-001,4.163974151015282E-002,
2.035352000000000E+010,1.573876291513443E-001,-2.523602545261383E-001,6.330900788307190E-001,1.171467527747154E-001,6.299052834510803E-001,1.196577697992325E-001,1.615523844957352E-001,3.290135785937309E-002,
2.037751000000000E+010,1.308768689632416E-001,-2.660391926765442E-001,6.403695344924927E-001,6.793934851884842E-002,6.376034617424011E-001,7.208596169948578E-002,1.612249463796616E-001,2.351531200110912E-002,
2.040150000000000E+010,1.142701953649521E-001,-2.813195288181305E-001,6.423097252845764E-001,2.170711942017078E-002,6.405749320983887E-001,2.525806427001953E-002,1.611933261156082E-001,1.574065536260605E-002,
2.042549000000000E+010,1.044337823987007E-001,-2.872576117515564E-001,6.418138146400452E-001,-2.312087640166283E-002,6.403556466102600E-001,-2.151450328528881E-002,1.614772677421570E-001,8.136790245771408E-003,
2.044948000000000E+010,9.180855751037598E-002,-2.847461402416229E-001,6.378824114799500E-001,-6.975958496332169E-002,6.370730400085449E-001,-6.873328983783722E-002,1.626658141613007E-001,4.485697718337178E-004,
2.047347000000000E+010,6.920445710420609E-002,-2.793616652488709E-001,6.297594308853149E-001,-1.169815212488174E-001,6.306038498878479E-001,-1.166206747293472E-001,1.644004136323929E-001,-6.533296313136816E-003,
2.049746000000000E+010,4.149737581610680E-002,-2.796911001205444E-001,6.198791861534119E-001,-1.650975495576859E-001,6.199356913566589E-001,-1.625273674726486E-001,1.638682186603546E-001,-1.366268843412399E-002,
2.052145000000000E+010,1.764969900250435E-002,-2.862063646316528E-001,6.067597270011902E-001,-2.143303304910660E-001,6.069244146347046E-001,-2.071490287780762E-001,1.638673990964890E-001,-2.099049277603626E-002,
2.054544000000000E+010,4.659773316234350E-003,-2.901524603366852E-001,5.881918072700501E-001,-2.560495734214783E-001,5.900273919105530E-001,-2.505202591419220E-001,1.624070703983307E-001,-2.835688740015030E-002,
2.056943000000000E+010,-4.426495637744665E-003,-2.856671214103699E-001,5.693780183792114E-001,-2.951862215995789E-001,5.703285336494446E-001,-2.938596010208130E-001,1.626454293727875E-001,-3.739364817738533E-002,
2.059342000000000E+010,-1.983060874044895E-002,-2.755668759346008E-001,5.473165512084961E-001,-3.359813392162323E-001,5.469200015068054E-001,-3.369868993759155E-001,1.634789407253265E-001,-4.689490795135498E-002,
2.061741000000000E+010,-4.180324822664261E-002,-2.666234970092773E-001,5.194889307022095E-001,-3.781293034553528E-001,5.204734206199646E-001,-3.768896162509918E-001,1.630446463823319E-001,-5.683835223317146E-002,
2.064140000000000E+010,-6.449806690216065E-002,-2.639598846435547E-001,4.872969090938568E-001,-4.195269048213959E-001,4.910110533237457E-001,-4.147912561893463E-001,1.612105071544647E-001,-6.610741466283798E-002,
2.066539000000000E+010,-7.921070605516434E-002,-2.655881941318512E-001,4.545156955718994E-001,-4.544673860073090E-001,4.595195651054382E-001,-4.505083262920380E-001,1.578243225812912E-001,-7.439019531011581E-002,
2.068938000000000E+010,-8.728107064962387E-002,-2.635296583175659E-001,4.211592376232147E-001,-4.852982163429260E-001,4.249885380268097E-001,-4.847315251827240E-001,1.555370986461639E-001,-8.217857033014298E-002,
2.071337000000000E+010,-9.541501104831696E-002,-2.532873153686523E-001,3.867120146751404E-001,-5.154588818550110E-001,3.860448002815247E-001,-5.149641036987305E-001,1.531353294849396E-001,-9.079907834529877E-002,
2.073736000000000E+010,-1.120323166251183E-001,-2.378871440887451E-001,3.447425961494446E-001,-5.437629222869873E-001,3.450545668601990E-001,-5.419544577598572E-001,1.501079648733139E-001,-9.941046684980393E-002,
2.076135000000000E+010,-1.329804211854935E-001,-2.262033820152283E-001,2.984083294868469E-001,-5.684981942176819E-001,3.014002740383148E-001,-5.659859180450440E-001,1.464805155992508E-001,-1.092775762081146E-001,
2.078534000000000E+010,-1.504718959331513E-001,-2.218248993158341E-001,2.496652901172638E-001,-5.844904780387878E-001,2.567525207996368E-001,-5.848376750946045E-001,1.429474502801895E-001,-1.166488602757454E-001,
2.080933000000000E+010,-1.634511053562164E-001,-2.205271124839783E-001,2.086344808340073E-001,-5.945435762405396E-001,2.127734571695328E-001,-5.961967110633850E-001,1.399718225002289E-001,-1.299747973680496E-001,
2.083332000000000E+010,-1.752132177352905E-001,-2.050464302301407E-001,1.784708052873612E-001,-6.095833182334900E-001,1.782620400190353E-001,-6.091616153717041E-001,1.271475553512573E-001,-1.447173506021500E-001,
2.085731000000000E+010,-1.805320233106613E-001,-1.834246218204498E-001,1.339454799890518E-001,-6.288777589797974E-001,1.331741809844971E-001,-6.275476217269898E-001,1.162057742476463E-001,-1.496497541666031E-001,
2.088130000000000E+010,-1.925757676362991E-001,-1.648122072219849E-001,8.241716027259827E-002,-6.377371549606323E-001,8.298656344413757E-002,-6.373300552368164E-001,1.094994544982910E-001,-1.554381251335144E-001,
2.090529000000000E+010,-2.056159228086472E-001,-1.522719860076904E-001,2.856345660984516E-002,-6.385693550109863E-001,3.406275436282158E-002,-6.426326036453247E-001,1.036573797464371E-001,-1.602438539266586E-001,
2.092928000000000E+010,-2.156118899583817E-001,-1.449014246463776E-001,-1.829901710152626E-002,-6.367146372795105E-001,-1.543349400162697E-002,-6.433514356613159E-001,9.907183051109314E-002,-1.664510965347290E-001,
2.095327000000000E+010,-2.196273058652878E-001,-1.346552968025208E-001,-6.304687261581421E-002,-6.373409032821655E-001,-6.340990960597992E-002,-6.396169662475586E-001,9.093103557825089E-002,-1.733717620372772E-001,
2.097726000000000E+010,-2.221435159444809E-001,-1.186592727899551E-001,-1.113529652357101E-001,-6.341090202331543E-001,-1.108880043029785E-001,-6.334518790245056E-001,8.308376371860504E-002,-1.792804300785065E-001,
2.100125000000000E+010,-2.289309799671173E-001,-9.835892915725708E-002,-1.584746390581131E-001,-6.234390735626221E-001,-1.586037725210190E-001,-6.228852272033691E-001,7.322359085083008E-002,-1.850530058145523E-001,
2.102524000000000E+010,-2.379258424043655E-001,-8.165882527828217E-002,-2.055716365575790E-001,-6.053019762039185E-001,-2.047845870256424E-001,-6.094173789024353E-001,6.303287297487259E-002,-1.901302039623261E-001,
2.104923000000000E+010,-2.456935793161392E-001,-7.050725817680359E-002,-2.503163814544678E-001,-5.834680795669556E-001,-2.494333386421204E-001,-5.922938585281372E-001,5.387256667017937E-002,-1.950237303972244E-001,
2.107322000000000E+010,-2.463484555482864E-001,-5.978164821863174E-002,-2.918238937854767E-001,-5.646398663520813E-001,-2.918689250946045E-001,-5.714940428733826E-001,4.316739365458489E-002,-2.001003921031952E-001,
2.109721000000000E+010,-2.427023500204086E-001,-4.371003061532974E-002,-3.348087370395660E-001,-5.455749630928040E-001,-3.354300558567047E-001,-5.474428534507752E-001,3.251980617642403E-002,-2.043721377849579E-001,
2.112120000000000E+010,-2.433928698301315E-001,-2.228627912700176E-002,-3.748814761638641E-001,-5.215141773223877E-001,-3.763858377933502E-001,-5.198655724525452E-001,2.064771577715874E-002,-2.080964297056198E-001,
2.114519000000000E+010,-2.474973201751709E-001,-1.596660353243351E-003,-4.124079346656799E-001,-4.906834363937378E-001,-4.136933982372284E-001,-4.904017150402069E-001,8.577884174883366E-003,-2.097215056419373E-001,
