% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.869821000000000E+010,-4.270667135715485E-001,-3.218514472246170E-002,2.760167717933655E-001,-1.538789272308350E-001,2.758712470531464E-001,-1.580799221992493E-001,3.155439198017120E-001,-1.461746841669083E-001,
1.872220000000000E+010,-4.277429878711700E-001,7.088289130479097E-003,2.644398510456085E-001,-1.757739037275314E-001,2.635282278060913E-001,-1.792458742856979E-001,3.012471497058868E-001,-1.666844636201859E-001,
1.874619000000000E+010,-4.304361343383789E-001,3.958831354975700E-002,2.522596120834351E-001,-1.967337131500244E-001,2.495945096015930E-001,-1.997224390506744E-001,2.874265909194946E-001,-1.861972063779831E-001,
1.877018000000000E+010,-4.289632737636566E-001,6.656426936388016E-002,2.371948808431625E-001,-2.161976248025894E-001,2.336009740829468E-001,-2.184744477272034E-001,2.733203172683716E-001,-2.050755620002747E-001,
1.879417000000000E+010,-4.214352965354919E-001,9.356957674026489E-002,2.192775309085846E-001,-2.319186478853226E-001,2.156033217906952E-001,-2.342678904533386E-001,2.586396932601929E-001,-2.235266715288162E-001,
1.881816000000000E+010,-4.064433276653290E-001,1.251496523618698E-001,2.016317993402481E-001,-2.449452430009842E-001,1.985482424497604E-001,-2.486463934183121E-001,2.422686517238617E-001,-2.397512346506119E-001,
1.884215000000000E+010,-3.920273482799530E-001,1.592401564121246E-001,1.839981079101563E-001,-2.600026130676270E-001,1.797314137220383E-001,-2.626795768737793E-001,2.239238470792770E-001,-2.553887963294983E-001,
1.886614000000000E+010,-3.813917040824890E-001,1.915497332811356E-001,1.631024181842804E-001,-2.746091187000275E-001,1.598454266786575E-001,-2.760673165321350E-001,2.053161710500717E-001,-2.701832950115204E-001,
1.889013000000000E+010,-3.714855015277863E-001,2.185274362564087E-001,1.417543590068817E-001,-2.869555354118347E-001,1.381259411573410E-001,-2.865391075611115E-001,1.861250847578049E-001,-2.835270464420319E-001,
1.891412000000000E+010,-3.553049564361572E-001,2.411592602729797E-001,1.201402097940445E-001,-2.957450449466705E-001,1.170074120163918E-001,-2.955886423587799E-001,1.661614179611206E-001,-2.956516742706299E-001,
1.893811000000000E+010,-3.335005640983582E-001,2.648728787899017E-001,9.948960691690445E-002,-3.020245730876923E-001,9.481498599052429E-002,-3.025243282318115E-001,1.448909938335419E-001,-3.054153919219971E-001,
1.896210000000000E+010,-3.087608218193054E-001,2.890478372573853E-001,7.807242125272751E-002,-3.080192506313324E-001,7.244705408811569E-002,-3.080569803714752E-001,1.220525950193405E-001,-3.140980601310730E-001,
1.898609000000000E+010,-2.869189679622650E-001,3.140275478363037E-001,5.411808192729950E-002,-3.141614794731140E-001,5.035401135683060E-002,-3.129665255546570E-001,9.945109486579895E-002,-3.211573660373688E-001,
1.901008000000000E+010,-2.663617134094238E-001,3.367132246494293E-001,2.845977991819382E-002,-3.177132606506348E-001,2.667661942541599E-002,-3.152772784233093E-001,7.561286538839340E-002,-3.278247714042664E-001,
1.903407000000000E+010,-2.443280965089798E-001,3.532146513462067E-001,4.404088947921991E-003,-3.180878162384033E-001,2.584343543276191E-003,-3.159532845020294E-001,5.207431316375732E-002,-3.327092826366425E-001,
1.905806000000000E+010,-2.174402177333832E-001,3.662017583847046E-001,-1.596609689295292E-002,-3.165045082569122E-001,-2.033121883869171E-002,-3.143291771411896E-001,2.933627739548683E-002,-3.345996737480164E-001,
1.908205000000000E+010,-1.867312788963318E-001,3.796739578247070E-001,-3.785556182265282E-002,-3.162992596626282E-001,-4.245997965335846E-002,-3.116739690303803E-001,5.766167771071196E-003,-3.351728916168213E-001,
1.910604000000000E+010,-1.569516360759735E-001,3.943142294883728E-001,-6.327100098133087E-002,-3.124468326568604E-001,-6.490184366703033E-002,-3.084048628807068E-001,-1.844306848943234E-002,-3.334770798683167E-001,
1.913003000000000E+010,-1.287136673927307E-001,4.071682691574097E-001,-8.756646513938904E-002,-3.049939572811127E-001,-8.754906803369522E-002,-3.026193976402283E-001,-4.355715215206146E-002,-3.308930695056915E-001,
1.915402000000000E+010,-1.019872575998306E-001,4.149837493896484E-001,-1.099097728729248E-001,-2.966810166835785E-001,-1.100026443600655E-001,-2.945810258388519E-001,-6.734053790569305E-002,-3.268346786499023E-001,
1.917801000000000E+010,-7.121335715055466E-002,4.189678728580475E-001,-1.305985897779465E-001,-2.877830862998962E-001,-1.312814354896545E-001,-2.845582365989685E-001,-8.986850827932358E-002,-3.217973411083221E-001,
1.920200000000000E+010,-3.809076175093651E-002,4.210249483585358E-001,-1.491699963808060E-001,-2.791840136051178E-001,-1.508415341377258E-001,-2.738110721111298E-001,-1.131281405687332E-001,-3.143921196460724E-001,
1.922599000000000E+010,-6.203659344464541E-003,4.247580170631409E-001,-1.696703433990479E-001,-2.686798572540283E-001,-1.694530397653580E-001,-2.620345056056976E-001,-1.346769481897354E-001,-3.052898943424225E-001,
1.924998000000000E+010,2.441664785146713E-002,4.274718463420868E-001,-1.905951499938965E-001,-2.526771128177643E-001,-1.882678568363190E-001,-2.492408156394959E-001,-1.564603596925736E-001,-2.943668365478516E-001,
1.927397000000000E+010,5.161486938595772E-002,4.260386824607849E-001,-2.079777717590332E-001,-2.352129071950913E-001,-2.068666964769363E-001,-2.342721074819565E-001,-1.775769889354706E-001,-2.816989719867706E-001,
1.929796000000000E+010,7.931151986122131E-002,4.182127118110657E-001,-2.227451652288437E-001,-2.194399237632752E-001,-2.228063195943832E-001,-2.172046452760696E-001,-1.983144879341126E-001,-2.688882052898407E-001,
1.932195000000000E+010,1.102570220828056E-001,4.084035456180573E-001,-2.392260432243347E-001,-2.054233402013779E-001,-2.369103729724884E-001,-2.001733779907227E-001,-2.172433137893677E-001,-2.547214627265930E-001,
1.934594000000000E+010,1.434724330902100E-001,3.996810615062714E-001,-2.549147903919220E-001,-1.874836087226868E-001,-2.497517168521881E-001,-1.832475960254669E-001,-2.341249883174896E-001,-2.392943203449249E-001,
1.936993000000000E+010,1.739476770162582E-001,3.921584188938141E-001,-2.674041986465454E-001,-1.661776602268219E-001,-2.627786397933960E-001,-1.649955213069916E-001,-2.503677308559418E-001,-2.213362008333206E-001,
1.939392000000000E+010,1.990786492824554E-001,3.827136456966400E-001,-2.771400809288025E-001,-1.452378779649735E-001,-2.746252119541168E-001,-1.449121683835983E-001,-2.643207609653473E-001,-2.027627527713776E-001,
1.941791000000000E+010,2.213662117719650E-001,3.673877120018005E-001,-2.859568595886231E-001,-1.228760853409767E-001,-2.841982841491699E-001,-1.228842139244080E-001,-2.785900235176086E-001,-1.830025762319565E-001,
1.944190000000000E+010,2.448718994855881E-001,3.475745618343353E-001,-2.937312424182892E-001,-1.036070734262466E-001,-2.908528447151184E-001,-1.017660051584244E-001,-2.919468879699707E-001,-1.622651517391205E-001,
1.946589000000000E+010,2.726564109325409E-001,3.263453245162964E-001,-3.027028739452362E-001,-8.257665485143662E-002,-2.968594133853912E-001,-8.091076463460922E-002,-3.031681478023529E-001,-1.411479115486145E-001,
1.948988000000000E+010,3.002609610557556E-001,3.071164786815643E-001,-3.081964254379273E-001,-5.899772047996521E-002,-3.034248948097229E-001,-6.004978343844414E-002,-3.120024204254150E-001,-1.187382861971855E-001,
1.951387000000000E+010,3.223417401313782E-001,2.899328768253326E-001,-3.084802031517029E-001,-3.560909628868103E-002,-3.065365254878998E-001,-3.641040995717049E-002,-3.194445967674255E-001,-9.621021896600723E-002,
1.953786000000000E+010,3.378332257270813E-001,2.693445980548859E-001,-3.084649741649628E-001,-1.292494498193264E-002,-3.071473240852356E-001,-1.372449845075607E-002,-3.254834115505219E-001,-7.259482145309448E-002,
1.956185000000000E+010,3.524774909019470E-001,2.439124137163162E-001,-3.089072108268738E-001,9.310560300946236E-003,-3.063209354877472E-001,8.285371586680412E-003,-3.307905495166779E-001,-4.965289309620857E-002,
1.958584000000000E+010,3.698965609073639E-001,2.129091322422028E-001,-3.084810078144074E-001,3.278924897313118E-002,-3.047002553939819E-001,2.961649559438229E-002,-3.340008556842804E-001,-2.542346715927124E-002,
1.960983000000000E+010,3.891327083110809E-001,1.838354170322418E-001,-3.059173822402954E-001,5.574912950396538E-002,-3.022870719432831E-001,5.100390687584877E-002,-3.356437385082245E-001,-1.534050912596285E-003,
1.963382000000000E+010,4.053005576133728E-001,1.587978750467300E-001,-2.997629940509796E-001,7.742471247911453E-002,-2.980388700962067E-001,7.442332804203033E-002,-3.340316116809845E-001,2.171691507101059E-002,
1.965781000000000E+010,4.161168038845062E-001,1.354263871908188E-001,-2.915620505809784E-001,9.754934906959534E-002,-2.902877032756805E-001,9.647544473409653E-002,-3.323487043380737E-001,4.519778117537499E-002,
1.968180000000000E+010,4.206034541130066E-001,1.081671267747879E-001,-2.827799022197723E-001,1.176020801067352E-001,-2.813590466976166E-001,1.169089451432228E-001,-3.286659717559815E-001,6.980004161596298E-002,
1.970579000000000E+010,4.247201681137085E-001,7.565370202064514E-002,-2.737870812416077E-001,1.390771716833115E-001,-2.724015712738037E-001,1.358704268932343E-001,-3.232987523078919E-001,9.286028146743774E-002,
1.972978000000000E+010,4.300509393215179E-001,4.164796322584152E-002,-2.620808184146881E-001,1.608487963676453E-001,-2.617327570915222E-001,1.556727737188339E-001,-3.153461515903473E-001,1.169415861368179E-001,
1.975377000000000E+010,4.362450838088989E-001,1.076562982052565E-002,-2.473468184471130E-001,1.774428933858872E-001,-2.477007508277893E-001,1.733554005622864E-001,-3.045517206192017E-001,1.391223073005676E-001,
1.977776000000000E+010,4.393814802169800E-001,-1.698040403425694E-002,-2.363467812538147E-001,1.922668814659119E-001,-2.352777421474457E-001,1.901968866586685E-001,-2.937695682048798E-001,1.597281247377396E-001,
1.980175000000000E+010,4.351694583892822E-001,-4.431759566068649E-002,-2.218701988458633E-001,2.093047201633453E-001,-2.212250083684921E-001,2.069913595914841E-001,-2.812352180480957E-001,1.805992573499680E-001,
1.982574000000000E+010,4.268005192279816E-001,-7.317176461219788E-002,-2.052006572484970E-001,2.255623042583466E-001,-2.056683450937271E-001,2.228707224130631E-001,-2.668444514274597E-001,1.992098242044449E-001,
1.984973000000000E+010,4.190619587898254E-001,-1.069534048438072E-001,-1.859901845455170E-001,2.403839379549027E-001,-1.886537522077560E-001,2.370187193155289E-001,-2.534677982330322E-001,2.165880799293518E-001,
1.987372000000000E+010,4.146240055561066E-001,-1.388407498598099E-001,-1.676392406225205E-001,2.532974779605866E-001,-1.704961806535721E-001,2.496944218873978E-001,-2.394466102123261E-001,2.334748506546021E-001,
1.989771000000000E+010,4.087689816951752E-001,-1.676293462514877E-001,-1.488270163536072E-001,2.636109292507172E-001,-1.510756313800812E-001,2.604399919509888E-001,-2.239490151405335E-001,2.503256201744080E-001,
1.992170000000000E+010,3.988107144832611E-001,-1.920101195573807E-001,-1.302074491977692E-001,2.721445858478546E-001,-1.315115839242935E-001,2.697909176349640E-001,-2.067535370588303E-001,2.656165063381195E-001,
1.994569000000000E+010,3.822911977767944E-001,-2.168491184711456E-001,-1.099701374769211E-001,2.801164388656616E-001,-1.123274937272072E-001,2.785647809505463E-001,-1.879240572452545E-001,2.799703180789948E-001,
1.996968000000000E+010,3.632728159427643E-001,-2.441685348749161E-001,-8.861961215734482E-002,2.867080271244049E-001,-9.145355969667435E-002,2.858514487743378E-001,-1.684228777885437E-001,2.926363050937653E-001,
1.999367000000000E+010,3.454481065273285E-001,-2.722817957401276E-001,-6.675039231777191E-002,2.922962307929993E-001,-7.022313028573990E-002,2.914735078811646E-001,-1.481188684701920E-001,3.035403788089752E-001,
2.001766000000000E+010,3.294186890125275E-001,-2.977268695831299E-001,-4.626622051000595E-002,2.967143356800079E-001,-4.955675452947617E-002,2.952274680137634E-001,-1.266722083091736E-001,3.135846853256226E-001,
2.004165000000000E+010,3.119031786918640E-001,-3.174938261508942E-001,-2.528978139162064E-002,2.990623712539673E-001,-2.806575596332550E-002,2.978769540786743E-001,-1.042896583676338E-001,3.223605453968048E-001,
2.006564000000000E+010,2.879207432270050E-001,-3.352715373039246E-001,-3.208173206076026E-003,2.989040613174439E-001,-6.249336991459131E-003,2.987866997718811E-001,-8.221957832574844E-002,3.291309475898743E-001,
2.008963000000000E+010,2.605720162391663E-001,-3.533926308155060E-001,1.783611997961998E-002,2.974314093589783E-001,1.504110079258680E-002,2.981458902359009E-001,-5.993702262639999E-002,3.349829316139221E-001,
2.011362000000000E+010,2.331571727991104E-001,-3.733842670917511E-001,4.014749825000763E-002,2.945589721202850E-001,3.674126043915749E-002,2.960651516914368E-001,-3.747074678540230E-002,3.386812806129456E-001,
2.013761000000000E+010,2.091350853443146E-001,-3.918144106864929E-001,6.098238006234169E-002,2.907639443874359E-001,5.772569775581360E-002,2.923855781555176E-001,-1.469480339437723E-002,3.405016660690308E-001,
2.016160000000000E+010,1.849374026060104E-001,-4.052278697490692E-001,8.159361779689789E-002,2.860136926174164E-001,7.846617698669434E-002,2.873020768165588E-001,8.494522422552109E-003,3.412174284458160E-001,
2.018559000000000E+010,1.579772979021072E-001,-4.137169420719147E-001,1.014500930905342E-001,2.798929512500763E-001,9.918896853923798E-002,2.806180715560913E-001,3.130269795656204E-002,3.403158783912659E-001,
2.020958000000000E+010,1.258708834648132E-001,-4.209143221378326E-001,1.211686953902245E-001,2.705651223659515E-001,1.193817555904388E-001,2.724017798900604E-001,5.431632325053215E-002,3.379895091056824E-001,
2.023357000000000E+010,9.284329414367676E-002,-4.295893311500549E-001,1.396384835243225E-001,2.599319815635681E-001,1.383244246244431E-001,2.624263465404511E-001,7.679416984319687E-002,3.341410160064697E-001,
2.025756000000000E+010,6.148359552025795E-002,-4.383711814880371E-001,1.582131981849670E-001,2.486802488565445E-001,1.565245836973190E-001,2.521437704563141E-001,9.980165213346481E-002,3.282898664474487E-001,
2.028155000000000E+010,3.487538173794746E-002,-4.438715279102325E-001,1.760029345750809E-001,2.371301352977753E-001,1.745070964097977E-001,2.405479699373245E-001,1.221529543399811E-001,3.214128613471985E-001,
2.030554000000000E+010,6.780441850423813E-003,-4.431651234626770E-001,1.926516741514206E-001,2.237000465393066E-001,1.917573809623718E-001,2.266320288181305E-001,1.438097208738327E-001,3.134819269180298E-001,
2.032953000000000E+010,-2.383281663060188E-002,-4.390198290348053E-001,2.081297636032105E-001,2.095929235219955E-001,2.071353346109390E-001,2.116727977991104E-001,1.650105565786362E-001,3.033287525177002E-001,
2.035352000000000E+010,-5.749362334609032E-002,-4.341561496257782E-001,2.215513586997986E-001,1.934654265642166E-001,2.215853929519653E-001,1.960625797510147E-001,1.848313212394714E-001,2.924166023731232E-001,
2.037751000000000E+010,-8.975855261087418E-002,-4.313695132732391E-001,2.341195046901703E-001,1.763013005256653E-001,2.350457608699799E-001,1.795616000890732E-001,2.040453255176544E-001,2.800127565860748E-001,
2.040150000000000E+010,-1.183415278792381E-001,-4.271646738052368E-001,2.461831420660019E-001,1.587870419025421E-001,2.482218295335770E-001,1.625403612852097E-001,2.227585464715958E-001,2.672142088413239E-001,
2.042549000000000E+010,-1.440579742193222E-001,-4.181450605392456E-001,2.578108906745911E-001,1.407573074102402E-001,2.590560019016266E-001,1.439476609230042E-001,2.402090877294540E-001,2.533285319805145E-001,
2.044948000000000E+010,-1.707544028759003E-001,-4.031235873699188E-001,2.671218216419220E-001,1.218171641230583E-001,2.680986821651459E-001,1.246620789170265E-001,2.563274800777435E-001,2.376064211130142E-001,
2.047347000000000E+010,-2.004354298114777E-001,-3.862648308277130E-001,2.748803496360779E-001,1.026174947619438E-001,2.764597535133362E-001,1.050514727830887E-001,2.716025114059448E-001,2.210765182971954E-001,
2.049746000000000E+010,-2.297657281160355E-001,-3.711250424385071E-001,2.807784676551819E-001,8.279080688953400E-002,2.837762832641602E-001,8.470826596021652E-002,2.847879528999329E-001,2.037996947765350E-001,
2.052145000000000E+010,-2.560290098190308E-001,-3.577767908573151E-001,2.858769893646240E-001,6.197686493396759E-002,2.889007031917572E-001,6.358367204666138E-002,2.971945405006409E-001,1.847729831933975E-001,
2.054544000000000E+010,-2.772605419158936E-001,-3.407043516635895E-001,2.896870672702789E-001,4.028011485934258E-002,2.924876809120178E-001,4.237920045852661E-002,3.091906905174255E-001,1.657374948263168E-001,
2.056943000000000E+010,-2.963916063308716E-001,-3.180428743362427E-001,2.919120490550995E-001,1.902893744409084E-002,2.945233285427094E-001,2.102474123239517E-002,3.195294141769409E-001,1.444144248962402E-001,
2.059342000000000E+010,-3.171348571777344E-001,-2.914179861545563E-001,2.928076684474945E-001,-1.565076760016382E-003,2.949485778808594E-001,-7.163162808865309E-004,3.292867243289948E-001,1.237646564841270E-001,
2.061741000000000E+010,-3.405948877334595E-001,-2.648247480392456E-001,2.913166880607605E-001,-2.286227606236935E-002,2.942230701446533E-001,-2.246049791574478E-002,3.371981382369995E-001,1.028914302587509E-001,
2.064140000000000E+010,-3.627971708774567E-001,-2.426888942718506E-001,2.882200777530670E-001,-4.376890510320664E-002,2.916157841682434E-001,-4.432845115661621E-002,3.430639505386353E-001,8.087524771690369E-002,
2.066539000000000E+010,-3.794841766357422E-001,-2.196596264839172E-001,2.828132510185242E-001,-6.504805386066437E-002,2.865574359893799E-001,-6.613751500844955E-002,3.467360734939575E-001,5.836652591824532E-002,
2.068938000000000E+010,-3.888281285762787E-001,-1.926162987947464E-001,2.774426937103272E-001,-8.443203568458557E-002,2.795493006706238E-001,-8.561044186353684E-002,3.492695987224579E-001,3.591639176011086E-002,
2.071337000000000E+010,-3.953015506267548E-001,-1.586294472217560E-001,2.709138691425324E-001,-1.036324575543404E-001,2.729311883449554E-001,-1.044849157333374E-001,3.505244553089142E-001,1.343666855245829E-002,
2.073736000000000E+010,-4.038132429122925E-001,-1.239141300320625E-001,2.632075548171997E-001,-1.215756088495255E-001,2.650380730628967E-001,-1.236469000577927E-001,3.512448966503143E-001,-9.220626205205917E-003,
2.076135000000000E+010,-4.140383601188660E-001,-9.126973897218704E-002,2.538171410560608E-001,-1.403636634349823E-001,2.559390962123871E-001,-1.423449069261551E-001,3.502602279186249E-001,-3.194887191057205E-002,
2.078534000000000E+010,-4.210454523563385E-001,-6.473702192306519E-002,2.430116683244705E-001,-1.579495519399643E-001,2.449912279844284E-001,-1.603512018918991E-001,3.487467765808106E-001,-5.448614060878754E-002,
2.080933000000000E+010,-4.221838116645813E-001,-3.843691945075989E-002,2.312507182359695E-001,-1.755480617284775E-001,2.329876869916916E-001,-1.769960820674896E-001,3.451501131057739E-001,-7.701438665390015E-002,
2.083332000000000E+010,-4.171368777751923E-001,-8.283071219921112E-003,2.185082584619522E-001,-1.919832527637482E-001,2.199304699897766E-001,-1.944446414709091E-001,3.412931263446808E-001,-1.005443185567856E-001,
2.085731000000000E+010,-4.116807281970978E-001,2.573383785784245E-002,2.052224427461624E-001,-2.080561369657517E-001,2.047494798898697E-001,-2.103951722383499E-001,3.353521823883057E-001,-1.221780776977539E-001,
2.088130000000000E+010,-4.074010550975800E-001,5.869328603148460E-002,1.899605542421341E-001,-2.229154855012894E-001,1.894255876541138E-001,-2.250219583511353E-001,3.275710642337799E-001,-1.434509456157684E-001,
2.090529000000000E+010,-4.054587483406067E-001,8.737725019454956E-002,1.721721291542053E-001,-2.365286350250244E-001,1.724710017442703E-001,-2.384585291147232E-001,3.179157376289368E-001,-1.630009412765503E-001,
2.092928000000000E+010,-3.991755843162537E-001,1.119329929351807E-001,1.530708819627762E-001,-2.479341030120850E-001,1.539106369018555E-001,-2.502256035804749E-001,3.068208694458008E-001,-1.826421320438385E-001,
2.095327000000000E+010,-3.869999945163727E-001,1.359276622533798E-001,1.347584724426270E-001,-2.581867873668671E-001,1.345569044351578E-001,-2.610872089862824E-001,2.938230037689209E-001,-2.021789252758026E-001,
2.097726000000000E+010,-3.698991239070892E-001,1.637428402900696E-001,1.159358024597168E-001,-2.675283849239349E-001,1.142652705311775E-001,-2.706635296344757E-001,2.801206707954407E-001,-2.215204536914825E-001,
2.100125000000000E+010,-3.546325266361237E-001,1.924430727958679E-001,9.646167606115341E-002,-2.758160531520844E-001,9.397788345813751E-002,-2.774314582347870E-001,2.665223181247711E-001,-2.393651604652405E-001,
2.102524000000000E+010,-3.399104177951813E-001,2.204826325178146E-001,7.522745430469513E-002,-2.814512550830841E-001,7.373044639825821E-002,-2.829733192920685E-001,2.513444125652313E-001,-2.566665112972260E-001,
2.104923000000000E+010,-3.246658444404602E-001,2.431790828704834E-001,5.476915463805199E-002,-2.846614122390747E-001,5.367778241634369E-002,-2.875087857246399E-001,2.360392063856125E-001,-2.725107967853546E-001,
2.107322000000000E+010,-3.044515550136566E-001,2.633408010005951E-001,3.336491063237190E-002,-2.874294817447662E-001,3.232904896140099E-002,-2.906199097633362E-001,2.193175703287125E-001,-2.880296111106873E-001,
2.109721000000000E+010,-2.792326211929321E-001,2.823961675167084E-001,1.284409593790770E-002,-2.894620597362518E-001,1.111170463263989E-002,-2.914254665374756E-001,2.004915475845337E-001,-3.010481297969818E-001,
2.112120000000000E+010,-2.528142333030701E-001,3.035046756267548E-001,-8.281871676445007E-003,-2.902702987194061E-001,-1.116867642849684E-002,-2.911546230316162E-001,1.812682449817658E-001,-3.136162161827087E-001,
2.114519000000000E+010,-2.300102859735489E-001,3.242626190185547E-001,-2.953895926475525E-002,-2.892150580883026E-001,-3.233632817864418E-002,-2.890305817127228E-001,1.615990996360779E-001,-3.242399394512177E-001,
2.116918000000000E+010,-2.080568075180054E-001,3.402681946754456E-001,-4.982728883624077E-002,-2.853470444679260E-001,-5.250091105699539E-002,-2.860890924930573E-001,1.410077810287476E-001,-3.344049751758575E-001,
2.119317000000000E+010,-1.831725984811783E-001,3.516263067722321E-001,-7.071612030267716E-002,-2.798773646354675E-001,-7.290934771299362E-002,-2.815069854259491E-001,1.197639852762222E-001,-3.430811762809753E-001,
2.121716000000000E+010,-1.540527194738388E-001,3.595806658267975E-001,-9.021821618080139E-002,-2.744528055191040E-001,-9.377875179052353E-002,-2.753818631172180E-001,9.748482704162598E-002,-3.500544726848602E-001,
2.124115000000000E+010,-1.219045072793961E-001,3.681732118129730E-001,-1.108517423272133E-001,-2.677614688873291E-001,-1.138693094253540E-001,-2.671867311000824E-001,7.535351067781448E-002,-3.559627830982208E-001,
2.126514000000000E+010,-9.160746634006500E-002,3.778711557388306E-001,-1.305852681398392E-001,-2.589427530765533E-001,-1.327320486307144E-001,-2.578737437725067E-001,5.302455276250839E-002,-3.599689900875092E-001,
2.128913000000000E+010,-6.333215534687042E-002,3.859232366085053E-001,-1.485458016395569E-001,-2.483588308095932E-001,-1.509194821119309E-001,-2.473265975713730E-001,3.005429543554783E-002,-3.624337911605835E-001,
2.131312000000000E+010,-3.673360496759415E-002,3.882676959037781E-001,-1.652746200561523E-001,-2.359703332185745E-001,-1.687416583299637E-001,-2.360245138406754E-001,7.154344581067562E-003,-3.636192977428436E-001,
2.133711000000000E+010,-6.734701339155436E-003,3.850550651550293E-001,-1.816700547933579E-001,-2.235067784786224E-001,-1.852864772081375E-001,-2.230565398931503E-001,-1.630904525518417E-002,-3.631655275821686E-001,
2.136110000000000E+010,2.495477162301540E-002,3.828898072242737E-001,-1.987440586090088E-001,-2.095565199851990E-001,-2.005403190851212E-001,-2.087852358818054E-001,-3.945683687925339E-002,-3.611913025379181E-001,
2.138509000000000E+010,5.658885836601257E-002,3.802866935729981E-001,-2.135192006826401E-001,-1.947848647832871E-001,-2.151453793048859E-001,-1.920276880264282E-001,-6.255385279655457E-002,-3.582974076271057E-001,
2.140908000000000E+010,8.484028279781342E-002,3.780428767204285E-001,-2.266879379749298E-001,-1.785091608762741E-001,-2.287693768739700E-001,-1.758114546537399E-001,-8.555519580841065E-002,-3.533271551132202E-001,
2.143307000000000E+010,1.106042340397835E-001,3.714397549629211E-001,-2.384677529335022E-001,-1.619371771812439E-001,-2.407139390707016E-001,-1.595931053161621E-001,-1.076732277870178E-001,-3.470152616500855E-001,
2.145706000000000E+010,1.357732266187668E-001,3.595625162124634E-001,-2.498323321342468E-001,-1.443091332912445E-001,-2.514380812644959E-001,-1.413117498159409E-001,-1.293254792690277E-001,-3.383414447307587E-001,
2.148105000000000E+010,1.627536267042160E-001,3.445006310939789E-001,-2.596086859703064E-001,-1.244430914521217E-001,-2.608121931552887E-001,-1.219313144683838E-001,-1.508468985557556E-001,-3.283722400665283E-001,
2.150504000000000E+010,1.915978342294693E-001,3.294688761234283E-001,-2.674951255321503E-001,-1.048760935664177E-001,-2.687586843967438E-001,-1.024308353662491E-001,-1.720716506242752E-001,-3.172996938228607E-001,
2.152903000000000E+010,2.179448902606964E-001,3.160955011844635E-001,-2.741746306419373E-001,-8.597362041473389E-002,-2.751121520996094E-001,-8.260843902826309E-002,-1.923756450414658E-001,-3.049431443214417E-001,
2.155302000000000E+010,2.396516501903534E-001,3.014383614063263E-001,-2.803308665752411E-001,-6.518509984016419E-002,-2.804050743579865E-001,-6.214250996708870E-002,-2.120815217494965E-001,-2.917697727680206E-001,
2.157701000000000E+010,2.594242990016937E-001,2.816905975341797E-001,-2.843276262283325E-001,-4.505634680390358E-002,-2.839506566524506E-001,-4.141879081726074E-002,-2.307875156402588E-001,-2.770771384239197E-001,
2.160100000000000E+010,2.804165482521057E-001,2.582934498786926E-001,-2.861806750297546E-001,-2.332398295402527E-002,-2.857877910137177E-001,-2.016489952802658E-002,-2.481694817543030E-001,-2.606587111949921E-001,
2.162499000000000E+010,3.022431135177612E-001,2.347066253423691E-001,-2.856498956680298E-001,-2.553076483309269E-003,-2.857061624526978E-001,9.440754074603319E-004,-2.639620602130890E-001,-2.428534477949143E-001,
2.164898000000000E+010,3.223415911197662E-001,2.132973372936249E-001,-2.854242920875549E-001,1.822512224316597E-002,-2.842870950698853E-001,2.112961933016777E-002,-2.787073552608490E-001,-2.244623899459839E-001,
2.167297000000000E+010,3.379921317100525E-001,1.936511397361755E-001,-2.841279506683350E-001,3.898491710424423E-002,-2.824354767799377E-001,4.142284765839577E-002,-2.930891811847687E-001,-2.050353437662125E-001,
2.169696000000000E+010,3.487545847892761E-001,1.704198122024536E-001,-2.806895077228546E-001,5.994760245084763E-002,-2.786996364593506E-001,6.221795082092285E-002,-3.053296804428101E-001,-1.848399937152863E-001,
2.172095000000000E+010,3.573952019214630E-001,1.420014500617981E-001,-2.744090557098389E-001,8.034729212522507E-002,-2.724687457084656E-001,8.206260949373245E-002,-3.166395425796509E-001,-1.636220663785934E-001,
2.174494000000000E+010,3.680515885353088E-001,1.112877726554871E-001,-2.667814493179321E-001,9.932133555412293E-002,-2.651195824146271E-001,1.016977801918984E-001,-3.262290060520172E-001,-1.425943523645401E-001,
2.176893000000000E+010,3.799400627613068E-001,8.228141069412231E-002,-2.586305439472199E-001,1.182168796658516E-001,-2.562847137451172E-001,1.205017566680908E-001,-3.340369462966919E-001,-1.203634291887283E-001,
2.179292000000000E+010,3.888773322105408E-001,5.711244791746140E-002,-2.502928376197815E-001,1.366675049066544E-001,-2.469454258680344E-001,1.389373838901520E-001,-3.399845659732819E-001,-9.858486056327820E-002,
2.181691000000000E+010,3.928827345371246E-001,3.250527381896973E-002,-2.393914610147476E-001,1.554596573114395E-001,-2.361859381198883E-001,1.569439172744751E-001,-3.447694182395935E-001,-7.565401494503021E-002,
2.184090000000000E+010,3.917117416858673E-001,4.991110879927874E-003,-2.263279855251312E-001,1.728762537240982E-001,-2.243077903985977E-001,1.729033589363098E-001,-3.471792936325073E-001,-5.193360522389412E-002,
2.186489000000000E+010,3.894034624099731E-001,-2.597683668136597E-002,-2.120973616838455E-001,1.884548962116242E-001,-2.106877714395523E-001,1.878453195095062E-001,-3.481850028038025E-001,-2.761789038777351E-002,
