% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.867422000000000E+010,3.317974507808685E-002,6.875400543212891E-001,2.286751195788384E-002,1.357872132211924E-002,2.287522144615650E-002,1.331837102770805E-002,-4.060632586479187E-001,5.501556992530823E-001,
1.869821000000000E+010,6.389312446117401E-002,6.893539428710938E-001,2.387515455484390E-002,1.197401247918606E-002,2.383865416049957E-002,1.151402574032545E-002,-3.676215410232544E-001,5.838876962661743E-001,
1.872220000000000E+010,1.012131944298744E-001,6.847649812698364E-001,2.451029047369957E-002,1.026513241231442E-002,2.425501309335232E-002,9.971408173441887E-003,-3.291516005992889E-001,6.084279417991638E-001,
1.874619000000000E+010,1.424411237239838E-001,6.753094792366028E-001,2.492684498429298E-002,8.679854683578014E-003,2.466441504657269E-002,8.504206314682961E-003,-2.911158800125122E-001,6.288173198699951E-001,
1.877018000000000E+010,1.820789277553558E-001,6.657330393791199E-001,2.525769360363483E-002,7.189901545643807E-003,2.522660791873932E-002,6.999839097261429E-003,-2.528361678123474E-001,6.462104916572571E-001,
1.879417000000000E+010,2.170953899621964E-001,6.571066379547119E-001,2.570465579628944E-002,5.487579852342606E-003,2.547691203653812E-002,5.227734800428152E-003,-2.137281298637390E-001,6.608412861824036E-001,
1.881816000000000E+010,2.484262138605118E-001,6.503069400787354E-001,2.590047195553780E-002,3.820028156042099E-003,2.554137073457241E-002,3.586078993976116E-003,-1.748523116111755E-001,6.728925108909607E-001,
1.884215000000000E+010,2.821929454803467E-001,6.397567987442017E-001,2.578121609985828E-002,2.253947313874960E-003,2.549662999808788E-002,2.241642214357853E-003,-1.350438445806503E-001,6.822444796562195E-001,
1.886614000000000E+010,3.187247514724731E-001,6.219319105148315E-001,2.575349807739258E-002,9.249965660274029E-004,2.560510672628880E-002,7.384736090898514E-004,-9.619989991188049E-002,6.888126134872437E-001,
1.889013000000000E+010,3.546525835990906E-001,6.005225181579590E-001,2.575566619634628E-002,-6.399145349860191E-004,2.555304579436779E-002,-8.610682561993599E-004,-5.661929398775101E-002,6.934416294097900E-001,
1.891412000000000E+010,3.851199746131897E-001,5.803341865539551E-001,2.551481127738953E-002,-2.369677182286978E-003,2.517180517315865E-002,-2.409671433269978E-003,-1.606957614421845E-002,6.953172683715820E-001,
1.893811000000000E+010,4.124211072921753E-001,5.643764138221741E-001,2.507354319095612E-002,-3.804919775575399E-003,2.484653331339359E-002,-3.970459103584290E-003,2.504158020019531E-002,6.950590610504150E-001,
1.896210000000000E+010,4.409678578376770E-001,5.446677207946777E-001,2.471772022545338E-002,-5.363405682146549E-003,2.445532381534576E-002,-5.344220437109470E-003,6.554538011550903E-002,6.926562190055847E-001,
1.898609000000000E+010,4.719033241271973E-001,5.188800692558289E-001,2.421115152537823E-002,-6.628394592553377E-003,2.397602237761021E-002,-6.542456336319447E-003,1.040704697370529E-001,6.875823140144348E-001,
1.901008000000000E+010,5.017835497856140E-001,4.885680973529816E-001,2.392988279461861E-002,-7.950299419462681E-003,2.369833737611771E-002,-8.156994357705116E-003,1.439975053071976E-001,6.806538701057434E-001,
1.903407000000000E+010,5.272698998451233E-001,4.560260176658630E-001,2.325937896966934E-002,-9.630724787712097E-003,2.291976101696491E-002,-9.727306663990021E-003,1.835573762655258E-001,6.714761853218079E-001,
1.905806000000000E+010,5.497562289237976E-001,4.286155402660370E-001,2.222591638565064E-002,-1.101508364081383E-002,2.196637727320194E-002,-1.084984745830298E-002,2.229647189378738E-001,6.578237414360046E-001,
1.908205000000000E+010,5.729095339775085E-001,4.023482203483582E-001,2.146679349243641E-002,-1.204044930636883E-002,2.127079106867313E-002,-1.193762198090553E-002,2.602536082267761E-001,6.443290114402771E-001,
1.910604000000000E+010,5.958725810050964E-001,3.730044960975647E-001,2.074657194316387E-002,-1.313312817364931E-002,2.064754255115986E-002,-1.310194283723831E-002,2.964369952678680E-001,6.288721561431885E-001,
1.913003000000000E+010,6.167478561401367E-001,3.375984728336334E-001,2.010181546211243E-002,-1.448510587215424E-002,1.984268799424171E-002,-1.445005368441343E-002,3.324509263038635E-001,6.116132140159607E-001,
1.915402000000000E+010,6.331706047058106E-001,2.992086708545685E-001,1.891190372407436E-002,-1.579895429313183E-002,1.870963349938393E-002,-1.571716926991940E-002,3.670177459716797E-001,5.910548567771912E-001,
1.917801000000000E+010,6.459296345710754E-001,2.644515037536621E-001,1.773331686854363E-002,-1.676509156823158E-002,1.748893596231937E-002,-1.667665131390095E-002,4.010709524154663E-001,5.690021514892578E-001,
1.920200000000000E+010,6.591293811798096E-001,2.325453758239746E-001,1.656032539904118E-002,-1.760728657245636E-002,1.645751111209393E-002,-1.741773448884487E-002,4.326616525650024E-001,5.448364019393921E-001,
1.922599000000000E+010,6.734509468078613E-001,1.979638636112213E-001,1.541543100029230E-002,-1.826174929738045E-002,1.558881066739559E-002,-1.815987192094326E-002,4.646925032138825E-001,5.191258192062378E-001,
1.924998000000000E+010,6.847715973854065E-001,1.601462662220001E-001,1.475451514124870E-002,-1.919188909232616E-002,1.452741585671902E-002,-1.938001438975334E-002,4.937619268894196E-001,4.924726784229279E-001,
1.927397000000000E+010,6.909725069999695E-001,1.176120713353157E-001,1.322450861334801E-002,-2.041324228048325E-002,1.307406183332205E-002,-2.024440467357636E-002,5.206708312034607E-001,4.638755023479462E-001,
1.929796000000000E+010,6.914029121398926E-001,7.887230813503265E-002,1.163717918097973E-002,-2.097121812403202E-002,1.155177131295204E-002,-2.076453343033791E-002,5.453239083290100E-001,4.327751994132996E-001,
1.932195000000000E+010,6.928787231445313E-001,4.057238996028900E-002,1.027812529355288E-002,-2.126611769199371E-002,1.040836516767740E-002,-2.108656242489815E-002,5.700008273124695E-001,4.003617763519287E-001,
1.934594000000000E+010,6.962321996688843E-001,4.061318933963776E-003,9.208397939801216E-003,-2.170071750879288E-002,9.307055734097958E-003,-2.168793603777885E-002,5.921295881271362E-001,3.674107193946838E-001,
1.936993000000000E+010,6.990763545036316E-001,-3.641700744628906E-002,8.031680248677731E-003,-2.238346450030804E-002,7.918950170278549E-003,-2.237100154161453E-002,6.124693751335144E-001,3.334384560585022E-001,
1.939392000000000E+010,6.966528892517090E-001,-7.732781022787094E-002,6.624697241932154E-003,-2.297938242554665E-002,6.387447938323021E-003,-2.283644303679466E-002,6.300346255302429E-001,2.991377115249634E-001,
1.941791000000000E+010,6.863412261009216E-001,-1.170510053634644E-001,4.774644039571285E-003,-2.315387874841690E-002,4.760252311825752E-003,-2.292670682072640E-002,6.465454697608948E-001,2.617702782154083E-001,
1.944190000000000E+010,6.732468605041504E-001,-1.520851254463196E-001,3.381789196282625E-003,-2.308786101639271E-002,3.541429294273257E-003,-2.279962599277496E-002,6.607969403266907E-001,2.236365675926209E-001,
1.946589000000000E+010,6.626293659210205E-001,-1.886623352766037E-001,2.226465381681919E-003,-2.295840531587601E-002,2.547021023929119E-003,-2.312360890209675E-002,6.712385416030884E-001,1.858513206243515E-001,
1.948988000000000E+010,6.526172757148743E-001,-2.290756553411484E-001,1.089701661840081E-003,-2.333078160881996E-002,9.196905302815139E-004,-2.353289537131786E-002,6.814198493957520E-001,1.471851468086243E-001,
1.951387000000000E+010,6.397564411163330E-001,-2.711852490901947E-001,-7.977702189236879E-004,-2.363762632012367E-002,-8.287213277071714E-004,-2.331077121198177E-002,6.890100240707398E-001,1.090284138917923E-001,
1.953786000000000E+010,6.213463544845581E-001,-3.072113990783691E-001,-2.432344481348991E-003,-2.325556799769402E-002,-2.179483883082867E-003,-2.292020246386528E-002,6.943875551223755E-001,6.802348792552948E-002,
1.956185000000000E+010,5.986032485961914E-001,-3.374534249305725E-001,-3.637295681983233E-003,-2.267033979296684E-002,-3.411972895264626E-003,-2.258496172726154E-002,6.974443793296814E-001,2.857416123151779E-002,
1.958584000000000E+010,5.753860473632813E-001,-3.668871521949768E-001,-4.816736094653606E-003,-2.237650379538536E-002,-4.651139024645090E-003,-2.254354767501354E-002,6.991254687309265E-001,-1.130200177431107E-002,
1.960983000000000E+010,5.527633428573608E-001,-4.011747837066650E-001,-6.022870540618897E-003,-2.211574837565422E-002,-6.126569118350744E-003,-2.227929420769215E-002,6.964263319969177E-001,-5.141034722328186E-002,
1.963382000000000E+010,5.292193889617920E-001,-4.391536712646484E-001,-7.614673580974340E-003,-2.184484899044037E-002,-7.695389445871115E-003,-2.167063765227795E-002,6.921473741531372E-001,-9.036250412464142E-002,
1.965781000000000E+010,5.031622052192688E-001,-4.712117910385132E-001,-9.112296625971794E-003,-2.114287763834000E-002,-8.878165856003761E-003,-2.089523524045944E-002,6.858044266700745E-001,-1.293826401233673E-001,
1.968180000000000E+010,4.742663800716400E-001,-4.943261146545410E-001,-1.035634148865938E-002,-2.020672895014286E-002,-9.871500544250011E-003,-2.019374258816242E-002,6.775398254394531E-001,-1.678743362426758E-001,
1.970579000000000E+010,4.420587122440338E-001,-5.120180845260620E-001,-1.102320663630962E-002,-1.960960403084755E-002,-1.100197434425354E-002,-1.988169923424721E-002,6.669273376464844E-001,-2.070895135402679E-001,
1.972978000000000E+010,4.071202576160431E-001,-5.349144935607910E-001,-1.225588936358690E-002,-1.910669170320034E-002,-1.248727086931467E-002,-1.903037354350090E-002,6.541481018066406E-001,-2.452830970287323E-001,
1.975377000000000E+010,3.703739643096924E-001,-5.633595585823059E-001,-1.368253212422133E-002,-1.822952367365360E-002,-1.363211125135422E-002,-1.798158884048462E-002,6.398050785064697E-001,-2.823472321033478E-001,
1.977776000000000E+010,3.334770798683167E-001,-5.915193557739258E-001,-1.472609303891659E-002,-1.701292768120766E-002,-1.458950992673636E-002,-1.704383268952370E-002,6.225708723068237E-001,-3.175489604473114E-001,
1.980175000000000E+010,2.985907495021820E-001,-6.100851893424988E-001,-1.560453232377768E-002,-1.587834209203720E-002,-1.544237602502108E-002,-1.615698449313641E-002,6.032292842864990E-001,-3.530898392200470E-001,
1.982574000000000E+010,2.635766267776489E-001,-6.192975044250488E-001,-1.641944050788879E-002,-1.501245517283678E-002,-1.640434004366398E-002,-1.524431630969048E-002,5.831052660942078E-001,-3.863601684570313E-001,
1.984973000000000E+010,2.262948304414749E-001,-6.265755891799927E-001,-1.727943308651447E-002,-1.402690447866917E-002,-1.737014576792717E-002,-1.417831983417273E-002,5.591289997100830E-001,-4.195570051670075E-001,
1.987372000000000E+010,1.826642751693726E-001,-6.389449834823608E-001,-1.820244453847408E-002,-1.293180324137211E-002,-1.826583221554756E-002,-1.288871653378010E-002,5.342074036598206E-001,-4.517661333084106E-001,
1.989771000000000E+010,1.381857544183731E-001,-6.546401977539063E-001,-1.895950734615326E-002,-1.148380246013403E-002,-1.881092227995396E-002,-1.163755729794502E-002,5.071830153465271E-001,-4.816768765449524E-001,
1.992170000000000E+010,9.657118469476700E-002,-6.662358641624451E-001,-1.942247152328491E-002,-1.018964406102896E-002,-1.939543709158897E-002,-1.048847567290068E-002,4.791750311851502E-001,-5.109750628471375E-001,
1.994569000000000E+010,6.135384738445282E-002,-6.663907170295715E-001,-1.985810138285160E-002,-9.180882945656776E-003,-2.009478211402893E-002,-9.278825484216213E-003,4.507485032081604E-001,-5.374485850334168E-001,
1.996968000000000E+010,2.522309869527817E-002,-6.607747077941895E-001,-2.041976712644100E-002,-7.873496040701866E-003,-2.055678889155388E-002,-7.872528396546841E-003,4.199469387531281E-001,-5.624583959579468E-001,
1.999367000000000E+010,-1.615793630480766E-002,-6.561438441276550E-001,-2.085100300610066E-002,-6.556441541761160E-003,-2.080830000340939E-002,-6.592752877622843E-003,3.883056640625000E-001,-5.840032100677490E-001,
2.001766000000000E+010,-6.469615548849106E-002,-6.552841067314148E-001,-2.106877230107784E-002,-5.374990403652191E-003,-2.120565623044968E-002,-5.415698513388634E-003,3.552889227867127E-001,-6.038547754287720E-001,
2.004165000000000E+010,-1.102747917175293E-001,-6.547049283981323E-001,-2.133664675056934E-002,-3.877340815961361E-003,-2.145514078438282E-002,-4.008383024483919E-003,3.191326260566711E-001,-6.232147812843323E-001,
2.006564000000000E+010,-1.471964418888092E-001,-6.489822268486023E-001,-2.140587940812111E-002,-2.418626332655549E-003,-2.158111147582531E-002,-2.633356256410480E-003,2.825170457363129E-001,-6.405063271522522E-001,
2.008963000000000E+010,-1.778003275394440E-001,-6.343029737472534E-001,-2.139698155224323E-002,-1.243985258042812E-003,-2.161135524511337E-002,-1.276049762964249E-003,2.455195188522339E-001,-6.558159589767456E-001,
2.011362000000000E+010,-2.133672535419464E-001,-6.148977875709534E-001,-2.155185490846634E-002,8.798204362392426E-005,-2.154823765158653E-002,8.619064465165138E-005,2.075756490230560E-001,-6.692674160003662E-001,
2.013761000000000E+010,-2.562191188335419E-001,-5.959066748619080E-001,-2.138273231685162E-002,1.440957305021584E-003,-2.146947756409645E-002,1.400721142999828E-003,1.695818006992340E-001,-6.803617477416992E-001,
2.016160000000000E+010,-3.021262288093567E-001,-5.797902345657349E-001,-2.113422937691212E-002,2.798347268253565E-003,-2.143522910773754E-002,2.698733238503337E-003,1.299858242273331E-001,-6.882237195968628E-001,
2.018559000000000E+010,-3.403145372867584E-001,-5.630189180374146E-001,-2.106103859841824E-002,4.220981150865555E-003,-2.119924873113632E-002,4.369646310806274E-003,8.983500301837921E-002,-6.934956312179565E-001,
2.020958000000000E+010,-3.686668276786804E-001,-5.422686338424683E-001,-2.044503949582577E-002,5.904040299355984E-003,-2.056514285504818E-002,5.874933209270239E-003,5.024171620607376E-002,-6.956259608268738E-001,
2.023357000000000E+010,-3.949038088321686E-001,-5.151451230049133E-001,-1.969212852418423E-002,6.990816444158554E-003,-1.990098133683205E-002,6.907456088811159E-003,1.264934055507183E-002,-6.975892782211304E-001,
2.025756000000000E+010,-4.257809519767761E-001,-4.843782484531403E-001,-1.923952251672745E-002,7.867589592933655E-003,-1.942655257880688E-002,7.981521077454090E-003,-2.652756124734879E-002,-6.983209848403931E-001,
2.028155000000000E+010,-4.625691473484039E-001,-4.536726474761963E-001,-1.866393536329269E-002,9.014503099024296E-003,-1.887675188481808E-002,9.173569269478321E-003,-6.659428775310516E-002,-6.961992979049683E-001,
2.030554000000000E+010,-4.955754578113556E-001,-4.266890883445740E-001,-1.788211241364479E-002,1.017318665981293E-002,-1.809579133987427E-002,1.023638341575861E-002,-1.067369580268860E-001,-6.908823251724243E-001,
2.032953000000000E+010,-5.182415246963501E-001,-3.996682167053223E-001,-1.718826591968536E-002,1.103215757757425E-002,-1.737515628337860E-002,1.119502540677786E-002,-1.457082182168961E-001,-6.835713386535645E-001,
2.035352000000000E+010,-5.341692566871643E-001,-3.692019581794739E-001,-1.645372249186039E-002,1.211337000131607E-002,-1.656840741634369E-002,1.219528727233410E-002,-1.856756508350372E-001,-6.739316582679749E-001,
2.037751000000000E+010,-5.509204268455505E-001,-3.312023878097534E-001,-1.562946848571301E-002,1.313866488635540E-002,-1.575879752635956E-002,1.327417418360710E-002,-2.245991080999374E-001,-6.621221899986267E-001,
2.040150000000000E+010,-5.731716156005859E-001,-2.903809845447540E-001,-1.475373376160860E-002,1.396373100578785E-002,-1.487272419035435E-002,1.420205645263195E-002,-2.629453837871552E-001,-6.485247611999512E-001,
2.042549000000000E+010,-5.976396799087524E-001,-2.510408461093903E-001,-1.376704685389996E-002,1.482827402651310E-002,-1.380761153995991E-002,1.500515546649694E-002,-2.985793054103851E-001,-6.330798864364624E-001,
2.044948000000000E+010,-6.156687736511231E-001,-2.166167348623276E-001,-1.264537964016199E-002,1.551117468625307E-002,-1.279724854975939E-002,1.572819054126740E-002,-3.345930278301239E-001,-6.146779656410217E-001,
2.047347000000000E+010,-6.255512237548828E-001,-1.822323799133301E-001,-1.161662116646767E-002,1.606348156929016E-002,-1.178786810487509E-002,1.647616177797318E-002,-3.690197467803955E-001,-5.938030481338501E-001,
2.049746000000000E+010,-6.294773221015930E-001,-1.451651155948639E-001,-1.075395569205284E-002,1.684232056140900E-002,-1.068582572042942E-002,1.709555834531784E-002,-4.026804864406586E-001,-5.715919137001038E-001,
2.052145000000000E+010,-6.355417370796204E-001,-1.009702384471893E-001,-9.565263986587524E-003,1.751537807285786E-002,-9.545116685330868E-003,1.767389103770256E-002,-4.359693527221680E-001,-5.465769171714783E-001,
2.054544000000000E+010,-6.448588371276856E-001,-5.624504387378693E-002,-8.293328806757927E-003,1.799446716904640E-002,-8.341568522155285E-003,1.810954883694649E-002,-4.669235646724701E-001,-5.209970474243164E-001,
2.056943000000000E+010,-6.523634791374207E-001,-1.553479954600334E-002,-7.199234794825316E-003,1.819875836372376E-002,-7.207707967609167E-003,1.851052045822144E-002,-4.957552552223206E-001,-4.939947426319122E-001,
2.059342000000000E+010,-6.535378098487854E-001,2.015139907598496E-002,-6.093694828450680E-003,1.853188686072826E-002,-5.977996159344912E-003,1.884831301867962E-002,-5.228702425956726E-001,-4.636357724666596E-001,
2.061741000000000E+010,-6.468049287796021E-001,5.645973607897759E-002,-4.905757494270802E-003,1.884821802377701E-002,-4.786075558513403E-003,1.910066045820713E-002,-5.482218265533447E-001,-4.325489997863770E-001,
2.064140000000000E+010,-6.389973163604736E-001,9.708964079618454E-002,-3.722558496519923E-003,1.906383223831654E-002,-3.553291549906135E-003,1.923839375376701E-002,-5.710949897766113E-001,-3.993581235408783E-001,
2.066539000000000E+010,-6.316103339195252E-001,1.404614299535751E-001,-2.422512741759419E-003,1.917047239840031E-002,-2.270611468702555E-003,1.918438449501991E-002,-5.947101116180420E-001,-3.642705678939819E-001,
2.068938000000000E+010,-6.274517774581909E-001,1.818988621234894E-001,-1.266299048438668E-003,1.903064548969269E-002,-1.178342383354902E-003,1.934002712368965E-002,-6.145269870758057E-001,-3.288419842720032E-001,
2.071337000000000E+010,-6.199510693550110E-001,2.164851725101471E-001,-2.927131718024612E-004,1.899778097867966E-002,1.181256957352161E-004,1.936484314501286E-002,-6.330914497375488E-001,-2.919304966926575E-001,
2.073736000000000E+010,-6.049634814262390E-001,2.485825121402741E-001,9.879278950393200E-004,1.901819929480553E-002,1.368814846500754E-003,1.907515525817871E-002,-6.485496163368225E-001,-2.546625435352325E-001,
2.076135000000000E+010,-5.852482318878174E-001,2.823748886585236E-001,2.308456692844629E-003,1.878004334867001E-002,2.499307272955775E-003,1.886723563075066E-002,-6.620558500289917E-001,-2.164393812417984E-001,
2.078534000000000E+010,-5.638929009437561E-001,3.222891390323639E-001,3.488751826807857E-003,1.849990151822567E-002,3.562913276255131E-003,1.856463588774204E-002,-6.737739443778992E-001,-1.769758313894272E-001,
2.080933000000000E+010,-5.451391339302063E-001,3.611344099044800E-001,4.505012650042772E-003,1.808427833020687E-002,4.763951059430838E-003,1.827856525778770E-002,-6.826465129852295E-001,-1.380543112754822E-001,
2.083332000000000E+010,-5.291409492492676E-001,3.950830996036530E-001,5.543522536754608E-003,1.781113259494305E-002,5.911195650696755E-003,1.788116618990898E-002,-6.891058087348938E-001,-9.879451990127564E-002,
2.085731000000000E+010,-5.075920224189758E-001,4.226802289485931E-001,6.586245261132717E-003,1.738066971302033E-002,6.995348259806633E-003,1.732311211526394E-002,-6.935042142868042E-001,-5.847257375717163E-002,
2.088130000000000E+010,-4.805138707160950E-001,4.479056596755981E-001,7.776516024023294E-003,1.681151799857616E-002,7.918201386928558E-003,1.670813746750355E-002,-6.946945190429688E-001,-1.690862700343132E-002,
2.090529000000000E+010,-4.485656619071960E-001,4.764343500137329E-001,8.752139285206795E-003,1.609182357788086E-002,8.808994665741921E-003,1.619232073426247E-002,-6.944618821144104E-001,2.519767358899117E-002,
2.092928000000000E+010,-4.183807969093323E-001,5.077496767044067E-001,9.582369588315487E-003,1.547293178737164E-002,9.891147725284100E-003,1.563103497028351E-002,-6.908293962478638E-001,6.535645574331284E-002,
2.095327000000000E+010,-3.917543888092041E-001,5.361007452011108E-001,1.036580651998520E-002,1.496007665991783E-002,1.084076520055533E-002,1.486852858215570E-002,-6.864340901374817E-001,1.060746535658836E-001,
2.097726000000000E+010,-3.663310408592224E-001,5.578385591506958E-001,1.130805630236864E-002,1.425593718886375E-002,1.155327912420034E-002,1.397288683801889E-002,-6.779218316078186E-001,1.474403738975525E-001,
2.100125000000000E+010,-3.353677988052368E-001,5.745705962181091E-001,1.217471342533827E-002,1.333419233560562E-002,1.224495470523834E-002,1.319118402898312E-002,-6.678851842880249E-001,1.863761544227600E-001,
2.102524000000000E+010,-2.973167300224304E-001,5.898640155792236E-001,1.283092144876719E-002,1.239734794944525E-002,1.309327594935894E-002,1.240688096731901E-002,-6.545729041099548E-001,2.264840602874756E-001,
2.104923000000000E+010,-2.584809958934784E-001,6.084748506546021E-001,1.345208566635847E-002,1.160686928778887E-002,1.379966270178556E-002,1.152864750474691E-002,-6.391124725341797E-001,2.653401196002960E-001,
2.107322000000000E+010,-2.223292142152786E-001,6.282353997230530E-001,1.417395193129778E-002,1.080661918967962E-002,1.449488475918770E-002,1.051782257854939E-002,-6.210147142410278E-001,3.030214011669159E-001,
2.109721000000000E+010,-1.910580098628998E-001,6.446009278297424E-001,1.476822979748249E-002,9.864215739071369E-003,1.488777436316013E-002,9.543778374791145E-003,-6.017339229583740E-001,3.391748666763306E-001,
2.112120000000000E+010,-1.579275876283646E-001,6.537234187126160E-001,1.520866900682449E-002,8.793128654360771E-003,1.531526353210211E-002,8.652277290821075E-003,-5.801659226417542E-001,3.746939897537231E-001,
2.114519000000000E+010,-1.184724792838097E-001,6.581989526748657E-001,1.557960826903582E-002,7.774730678647757E-003,1.578925363719463E-002,7.694006431847811E-003,-5.560269355773926E-001,4.087876081466675E-001,
2.116918000000000E+010,-7.481219619512558E-002,6.623952984809876E-001,1.595252193510532E-002,6.780839525163174E-003,1.628920808434486E-002,6.551007740199566E-003,-5.296832919120789E-001,4.412976503372192E-001,
2.119317000000000E+010,-3.371135145425797E-002,6.689274907112122E-001,1.633371040225029E-002,5.797948222607374E-003,1.650373451411724E-002,5.502826999872923E-003,-5.022067427635193E-001,4.716846942901611E-001,
2.121716000000000E+010,1.748965121805668E-003,6.767029166221619E-001,1.663757301867008E-002,4.802552983164787E-003,1.663360372185707E-002,4.362275358289480E-003,-4.728190004825592E-001,5.015464425086975E-001,
2.124115000000000E+010,3.504716232419014E-002,6.787687540054321E-001,1.680177822709084E-002,3.733779769390822E-003,1.675605215132237E-002,3.451543161645532E-003,-4.411833882331848E-001,5.285286307334900E-001,
2.126514000000000E+010,7.175797969102860E-002,6.733240485191345E-001,1.681756041944027E-002,2.708152867853642E-003,1.692629605531693E-002,2.498654415830970E-003,-4.073988497257233E-001,5.546206235885620E-001,
2.128913000000000E+010,1.136958301067352E-001,6.637628078460693E-001,1.686968468129635E-002,1.666764495894313E-003,1.703155785799027E-002,1.353334169834852E-003,-3.731023967266083E-001,5.780730843544006E-001,
2.131312000000000E+010,1.563387811183929E-001,6.557635664939880E-001,1.691844686865807E-002,5.353576270863414E-004,1.691896282136440E-002,2.451355976518244E-004,-3.367945253849030E-001,5.997838973999023E-001,
2.133711000000000E+010,1.945725530385971E-001,6.518250107765198E-001,1.684383116662502E-002,-4.791014944203198E-004,1.679199002683163E-002,-7.794814882799983E-004,-3.002473413944244E-001,6.191350221633911E-001,
2.136110000000000E+010,2.283846586942673E-001,6.458625197410584E-001,1.679994724690914E-002,-1.590576372109354E-003,1.666147448122501E-002,-1.690641627646983E-003,-2.618170678615570E-001,6.358621716499329E-001,
2.138509000000000E+010,2.601000964641571E-001,6.346769332885742E-001,1.652091555297375E-002,-2.468458143994212E-003,1.642577350139618E-002,-2.768914680927992E-003,-2.212878614664078E-001,6.504668593406677E-001,
2.140908000000000E+010,2.956226468086243E-001,6.137260198593140E-001,1.623507402837277E-002,-3.324245568364859E-003,1.614024676382542E-002,-3.736836370080710E-003,-1.812582910060883E-001,6.631103157997131E-001,
2.143307000000000E+010,3.332521617412567E-001,5.910106301307678E-001,1.587658189237118E-002,-4.494259133934975E-003,1.574239879846573E-002,-4.754323046654463E-003,-1.403383165597916E-001,6.733521223068237E-001,
2.145706000000000E+010,3.699984848499298E-001,5.714654326438904E-001,1.545096933841705E-002,-5.517750512808561E-003,1.540694199502468E-002,-5.636850837618113E-003,-9.905315190553665E-002,6.799701452255249E-001,
2.148105000000000E+010,4.026817679405212E-001,5.574948191642761E-001,1.512898504734039E-002,-6.322450004518032E-003,1.498079951852560E-002,-6.517113652080298E-003,-5.687610059976578E-002,6.843814849853516E-001,
2.150504000000000E+010,4.323309063911438E-001,5.382183790206909E-001,1.472582388669252E-002,-7.173893973231316E-003,1.440855674445629E-002,-7.388899102807045E-003,-1.439189538359642E-002,6.864957213401794E-001,
2.152903000000000E+010,4.607293903827667E-001,5.110630989074707E-001,1.415677648037672E-002,-8.006784133613110E-003,1.383695565164089E-002,-8.226489648222923E-003,2.749590016901493E-002,6.869166493415833E-001,
2.155302000000000E+010,4.898116588592529E-001,4.776729941368103E-001,1.352557446807623E-002,-8.800202980637550E-003,1.329733710736036E-002,-9.052573703229427E-003,6.960491091012955E-002,6.842321753501892E-001,
2.157701000000000E+010,5.187861323356628E-001,4.465385973453522E-001,1.286350097507238E-002,-9.569033980369568E-003,1.263107731938362E-002,-9.713806211948395E-003,1.108150035142899E-001,6.784825921058655E-001,
2.160100000000000E+010,5.464558005332947E-001,4.197912514209747E-001,1.218505762517452E-002,-1.032631751149893E-002,1.194378174841404E-002,-1.042106933891773E-002,1.519956439733505E-001,6.704643964767456E-001,
2.162499000000000E+010,5.705994963645935E-001,3.945636153221130E-001,1.149173825979233E-002,-1.102057471871376E-002,1.132857706397772E-002,-1.108413003385067E-002,1.933609545230866E-001,6.599773168563843E-001,
2.164898000000000E+010,5.905592441558838E-001,3.651961088180542E-001,1.081035379320383E-002,-1.167105790227652E-002,1.055728271603584E-002,-1.170889753848314E-002,2.330614626407623E-001,6.469115018844605E-001,
2.167297000000000E+010,6.081747412681580E-001,3.269208371639252E-001,1.000163052231073E-002,-1.224413327872753E-002,9.693610481917858E-003,-1.235204096883535E-002,2.724950909614563E-001,6.322376728057861E-001,
2.169696000000000E+010,6.254170536994934E-001,2.852964401245117E-001,9.158387780189514E-003,-1.268730312585831E-002,8.858016692101955E-003,-1.279372908174992E-002,3.101749718189240E-001,6.143980026245117E-001,
2.172095000000000E+010,6.431939601898193E-001,2.488026022911072E-001,8.269999176263809E-003,-1.318364311009646E-002,8.006800897419453E-003,-1.327958516776562E-002,3.472556769847870E-001,5.941528081893921E-001,
2.174494000000000E+010,6.595984101295471E-001,2.150447517633438E-001,7.450625766068697E-003,-1.359161082655191E-002,7.145065348595381E-003,-1.363490801304579E-002,3.834544122219086E-001,5.713407993316650E-001,
2.176893000000000E+010,6.727113127708435E-001,1.813686490058899E-001,6.572479847818613E-003,-1.407997868955135E-002,6.339695770293474E-003,-1.407978404313326E-002,4.177847206592560E-001,5.473176836967468E-001,
2.179292000000000E+010,6.798109412193298E-001,1.413680315017700E-001,5.721738096326590E-003,-1.435644738376141E-002,5.392954684793949E-003,-1.427443604916334E-002,4.507294297218323E-001,5.214574337005615E-001,
2.181691000000000E+010,6.835526823997498E-001,9.708597511053085E-002,4.759806208312511E-003,-1.457219850271940E-002,4.548246972262859E-003,-1.451637223362923E-002,4.822793900966644E-001,4.928286969661713E-001,
2.184090000000000E+010,6.868235468864441E-001,5.427682399749756E-002,3.866096725687385E-003,-1.476353127509356E-002,3.690803656354547E-003,-1.472391560673714E-002,5.114141702651978E-001,4.634917080402374E-001,
2.186489000000000E+010,6.918067932128906E-001,1.524928398430347E-002,2.900036284700036E-003,-1.492405682802200E-002,2.657786943018436E-003,-1.488586887717247E-002,5.391526222229004E-001,4.320137500762940E-001,
