% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.056730000000000E+009,-4.070932269096375E-001,8.436591923236847E-002,-1.393652558326721E-001,-8.780146241188049E-001,-1.433279663324356E-001,-8.747600913047791E-001,-4.098016917705536E-001,5.746556073427200E-002,
3.080720000000000E+009,-3.983983099460602E-001,1.105843260884285E-001,-1.718483865261078E-001,-8.580067157745361E-001,-2.030026167631149E-001,-8.577103018760681E-001,-4.095867276191711E-001,7.303670048713684E-002,
3.104710000000000E+009,-3.837244510650635E-001,1.470804363489151E-001,-2.201844006776810E-001,-8.339548110961914E-001,-2.536162436008453E-001,-8.361772298812866E-001,-4.151817560195923E-001,1.015825271606445E-001,
3.128700000000000E+009,-3.781023025512695E-001,1.864022910594940E-001,-2.879042923450470E-001,-8.037770390510559E-001,-3.002515435218811E-001,-8.164491653442383E-001,-4.102509915828705E-001,1.338828504085541E-001,
3.152690000000000E+009,-3.831903338432312E-001,2.035457044839859E-001,-3.566809892654419E-001,-7.820398807525635E-001,-3.492815196514130E-001,-7.979935407638550E-001,-3.968657553195953E-001,1.639726161956787E-001,
3.176680000000000E+009,-3.846556842327118E-001,2.065909355878830E-001,-4.108631610870361E-001,-7.662584185600281E-001,-3.980364203453064E-001,-7.710802555084229E-001,-3.822445571422577E-001,1.825744360685349E-001,
3.200670000000000E+009,-3.662680685520172E-001,2.154885083436966E-001,-4.382883310317993E-001,-7.619190216064453E-001,-4.425072371959686E-001,-7.441301941871643E-001,-3.767974078655243E-001,2.037630379199982E-001,
3.224660000000000E+009,-3.314838409423828E-001,2.531916201114655E-001,-4.712554812431335E-001,-7.405927181243897E-001,-4.884063005447388E-001,-7.139657735824585E-001,-3.684056699275971E-001,2.283262908458710E-001,
3.248650000000000E+009,-3.024835884571075E-001,3.049630820751190E-001,-5.109205842018127E-001,-6.921374797821045E-001,-5.300257205963135E-001,-6.804866194725037E-001,-3.566800057888031E-001,2.548967003822327E-001,
3.272640000000000E+009,-3.003105521202087E-001,3.407362699508667E-001,-5.562101006507874E-001,-6.391956210136414E-001,-5.687049627304077E-001,-6.459391713142395E-001,-3.379289507865906E-001,2.796583175659180E-001,
3.296630000000000E+009,-3.135270476341248E-001,3.488852381706238E-001,-6.120156645774841E-001,-5.914536118507385E-001,-6.064591407775879E-001,-6.061683297157288E-001,-3.180722296237946E-001,2.982491254806519E-001,
3.320620000000000E+009,-3.076145052909851E-001,3.370900154113770E-001,-6.454297304153442E-001,-5.671320557594299E-001,-6.356747150421143E-001,-5.662605166435242E-001,-3.057553768157959E-001,3.149407207965851E-001,
3.344610000000000E+009,-2.634089589118958E-001,3.454517722129822E-001,-6.878120303153992E-001,-5.536374449729919E-001,-6.702829599380493E-001,-5.319638848304749E-001,-2.859738469123840E-001,3.347219824790955E-001,
3.368600000000000E+009,-2.002571970224381E-001,3.810600340366364E-001,-7.130883336067200E-001,-5.044504404067993E-001,-7.026873826980591E-001,-4.861902892589569E-001,-2.704647183418274E-001,3.534421920776367E-001,
3.392590000000000E+009,-1.635367125272751E-001,4.256456792354584E-001,-7.183375954627991E-001,-4.465042352676392E-001,-7.281163930892944E-001,-4.451454281806946E-001,-2.474824339151382E-001,3.732729852199554E-001,
3.416580000000000E+009,-1.684932410717011E-001,4.558035731315613E-001,-7.363415956497192E-001,-3.863994777202606E-001,-7.559517621994019E-001,-3.996634483337402E-001,-2.259261757135391E-001,3.889402747154236E-001,
3.440570000000000E+009,-1.826722472906113E-001,4.530000090599060E-001,-7.725801467895508E-001,-3.393337130546570E-001,-7.798150777816773E-001,-3.505578935146332E-001,-2.020756602287293E-001,4.046522378921509E-001,
3.464560000000000E+009,-1.611305326223373E-001,4.327145218849182E-001,-8.127923011779785E-001,-2.979789972305298E-001,-7.999220490455627E-001,-2.989234924316406E-001,-1.790102273225784E-001,4.171074926853180E-001,
3.488550000000000E+009,-9.518033266067505E-002,4.253464937210083E-001,-8.357002735137940E-001,-2.548994421958923E-001,-8.136565089225769E-001,-2.472871243953705E-001,-1.552185118198395E-001,4.302389621734619E-001,
3.512540000000000E+009,-2.556224167346954E-002,4.464416205883026E-001,-8.308380246162415E-001,-2.072678804397583E-001,-8.240313529968262E-001,-1.987432539463043E-001,-1.273297071456909E-001,4.424232840538025E-001,
3.536530000000000E+009,3.580575808882713E-003,4.861779808998108E-001,-8.205497860908508E-001,-1.553419381380081E-001,-8.363085985183716E-001,-1.505731642246246E-001,-1.005388423800468E-001,4.509832262992859E-001,
3.560520000000000E+009,-6.077118217945099E-003,5.076971054077148E-001,-8.228085041046143E-001,-1.004009991884232E-001,-8.454042077064514E-001,-9.780301153659821E-002,-7.197913527488709E-002,4.601311683654785E-001,
3.584510000000000E+009,-1.357211731374264E-002,4.924271702766419E-001,-8.472590446472168E-001,-3.737058490514755E-002,-8.511245846748352E-001,-4.358289763331413E-002,-4.506465792655945E-002,4.632289707660675E-001,
3.608500000000000E+009,2.223440445959568E-002,4.562807977199554E-001,-8.575329780578613E-001,2.470027655363083E-002,-8.487336635589600E-001,1.440682262182236E-002,-1.844512671232224E-002,4.709626138210297E-001,
3.632490000000000E+009,9.265428781509399E-002,4.330548048019409E-001,-8.557490110397339E-001,6.037152931094170E-002,-8.426903486251831E-001,6.551156938076019E-002,1.304576732218266E-002,4.730452895164490E-001,
3.656480000000000E+009,1.550796180963516E-001,4.479989409446716E-001,-8.429065346717835E-001,1.028180941939354E-001,-8.342779278755188E-001,1.166657283902168E-001,4.401777684688568E-002,4.711236059665680E-001,
3.680470000000000E+009,1.764291226863861E-001,4.815205931663513E-001,-8.198554515838623E-001,1.524024903774262E-001,-8.243038058280945E-001,1.666553914546967E-001,7.191348820924759E-002,4.687270522117615E-001,
3.704460000000000E+009,1.667933613061905E-001,4.921058416366577E-001,-8.027331233024597E-001,2.110858857631683E-001,-8.125944733619690E-001,2.152060270309448E-001,9.965013712644577E-002,4.660434424877167E-001,
3.728450000000000E+009,1.680817902088165E-001,4.588910043239594E-001,-7.938762903213501E-001,2.769879400730133E-001,-7.981782555580139E-001,2.646755874156952E-001,1.266319900751114E-001,4.624760746955872E-001,
3.752440000000000E+009,2.072014361619949E-001,4.056541025638580E-001,-7.784857153892517E-001,3.270758390426636E-001,-7.786472439765930E-001,3.142772316932678E-001,1.579354554414749E-001,4.572525620460510E-001,
3.776430000000000E+009,2.722894549369812E-001,3.768443167209625E-001,-7.692757844924927E-001,3.573889136314392E-001,-7.568373084068298E-001,3.629860877990723E-001,1.884337961673737E-001,4.475958645343781E-001,
3.800420000000000E+009,3.230062723159790E-001,3.874180912971497E-001,-7.431093454360962E-001,3.941995501518250E-001,-7.304633855819702E-001,4.092129468917847E-001,2.165961265563965E-001,4.329292476177216E-001,
3.824410000000000E+009,3.362766802310944E-001,4.126700460910797E-001,-7.063643932342529E-001,4.373221695423126E-001,-7.017555236816406E-001,4.527418911457062E-001,2.404920756816864E-001,4.209756851196289E-001,
3.848400000000000E+009,3.281020820140839E-001,4.032361209392548E-001,-6.636813282966614E-001,4.911153912544251E-001,-6.665362119674683E-001,4.924996495246887E-001,2.676343917846680E-001,4.094854593276978E-001,
3.872390000000000E+009,3.308421075344086E-001,3.535417020320892E-001,-6.336094737052918E-001,5.395939350128174E-001,-6.354160308837891E-001,5.271733403205872E-001,2.923759818077087E-001,3.949000835418701E-001,
3.896380000000000E+009,3.664880096912384E-001,2.936003506183624E-001,-6.051405072212219E-001,5.809441208839417E-001,-6.030409932136536E-001,5.638926625251770E-001,3.172268867492676E-001,3.782077133655548E-001,
3.920370000000000E+009,4.192395806312561E-001,2.644607722759247E-001,-5.778864026069641E-001,6.053754091262817E-001,-5.681437253952026E-001,5.998851060867310E-001,3.415128886699677E-001,3.588264584541321E-001,
3.944360000000000E+009,4.562700688838959E-001,2.713254392147064E-001,-5.410365462303162E-001,6.278146505355835E-001,-5.304822325706482E-001,6.354486346244812E-001,3.642416000366211E-001,3.370802998542786E-001,
3.968350000000000E+009,4.598498940467835E-001,2.797866165637970E-001,-4.927808642387390E-001,6.569774746894836E-001,-4.883525967597961E-001,6.672779321670532E-001,3.843485414981842E-001,3.163753747940064E-001,
3.992340000000000E+009,4.458740949630737E-001,2.518839836120606E-001,-4.358424544334412E-001,6.903309226036072E-001,-4.425531923770905E-001,6.922382712364197E-001,4.056435227394104E-001,2.937397360801697E-001,
4.016330000000000E+009,4.455432593822479E-001,1.934003829956055E-001,-3.935799300670624E-001,7.247846126556397E-001,-3.999299705028534E-001,7.147948741912842E-001,4.238345623016357E-001,2.700003981590271E-001,
4.040320000000000E+009,4.730676412582398E-001,1.347824037075043E-001,-3.541066348552704E-001,7.519395947456360E-001,-3.550712168216705E-001,7.359723448753357E-001,4.401096701622009E-001,2.455343604087830E-001,
4.064310000000000E+009,5.122662186622620E-001,1.066432297229767E-001,-3.168689012527466E-001,7.648962140083313E-001,-3.094724118709564E-001,7.542533874511719E-001,4.561326503753662E-001,2.191679179668427E-001,
4.088300000000000E+009,5.333170294761658E-001,1.063966080546379E-001,-2.725270092487335E-001,7.718582749366760E-001,-2.641145586967468E-001,7.723267674446106E-001,4.709749221801758E-001,1.914284527301788E-001,
4.112290000000000E+009,5.239779353141785E-001,9.935195744037628E-002,-2.176028788089752E-001,7.804061174392700E-001,-2.161826938390732E-001,7.876957654953003E-001,4.834272563457489E-001,1.631739437580109E-001,
4.136280000000000E+009,5.027798414230347E-001,6.117948144674301E-002,-1.570179611444473E-001,7.930692434310913E-001,-1.668410599231720E-001,7.976418733596802E-001,4.945705533027649E-001,1.339750885963440E-001,
4.160270000000000E+009,4.975100159645081E-001,2.041501924395561E-003,-1.064903214573860E-001,8.084457516670227E-001,-1.172940135002136E-001,8.048853278160095E-001,5.030617117881775E-001,1.039632111787796E-001,
4.184260000000000E+009,5.143541693687439E-001,-4.855270683765411E-002,-6.419706344604492E-002,8.194288611412048E-001,-6.685000658035278E-002,8.083716630935669E-001,5.093676447868347E-001,7.387083768844605E-002,
4.208250000000000E+009,5.379887223243713E-001,-7.271536439657211E-002,-2.384772896766663E-002,8.197835087776184E-001,-1.720023900270462E-002,8.081894516944885E-001,5.147181749343872E-001,4.339793324470520E-002,
4.232240000000000E+009,5.404828786849976E-001,-8.030489087104797E-002,2.402852848172188E-002,8.095803260803223E-001,3.022095933556557E-002,8.068364858627319E-001,5.186430215835571E-001,1.207543630152941E-002,
4.256230000000000E+009,5.191483497619629E-001,-9.907021373510361E-002,7.856695353984833E-002,7.977528572082520E-001,7.763120532035828E-002,8.041716217994690E-001,5.208021402359009E-001,-1.992196589708328E-002,
4.280220000000000E+009,4.909236431121826E-001,-1.401129215955734E-001,1.367689818143845E-001,7.898115515708923E-001,1.257658004760742E-001,7.969666719436646E-001,5.211859345436096E-001,-5.158562958240509E-002,
4.304210000000000E+009,4.794005751609802E-001,-1.898802071809769E-001,1.868432164192200E-001,7.851616740226746E-001,1.740066707134247E-001,7.874799370765686E-001,5.180480480194092E-001,-8.451322466135025E-002,
4.328200000000000E+009,4.855487048625946E-001,-2.303898334503174E-001,2.281053364276886E-001,7.811681032180786E-001,2.231534272432327E-001,7.751466035842896E-001,5.125186443328857E-001,-1.163483113050461E-001,
4.352190000000000E+009,4.900670051574707E-001,-2.500947713851929E-001,2.663097381591797E-001,7.666073441505432E-001,2.707559466362000E-001,7.591445446014404E-001,5.052652955055237E-001,-1.469845175743103E-001,
4.376180000000000E+009,4.755872786045075E-001,-2.628850340843201E-001,3.080188333988190E-001,7.405663132667542E-001,3.155765831470490E-001,7.391663789749146E-001,4.970966875553131E-001,-1.768659651279450E-001,
4.400170000000000E+009,4.441450834274292E-001,-2.864755988121033E-001,3.561679720878601E-001,7.099243402481079E-001,3.582412004470825E-001,7.177057862281799E-001,4.873473048210144E-001,-2.072534412145615E-001,
4.424160000000000E+009,4.133925735950470E-001,-3.224981427192688E-001,4.064799249172211E-001,6.844419240951538E-001,4.004486799240112E-001,6.938473582267761E-001,4.757167696952820E-001,-2.379654198884964E-001,
4.448150000000000E+009,3.967544734477997E-001,-3.597713112831116E-001,4.508231580257416E-001,6.636725664138794E-001,4.409807026386261E-001,6.675680279731751E-001,4.605278670787811E-001,-2.679493725299835E-001,
4.472140000000000E+009,3.888637125492096E-001,-3.866779804229736E-001,4.870476126670837E-001,6.445347070693970E-001,4.807732701301575E-001,6.394762396812439E-001,4.441994428634644E-001,-2.959966063499451E-001,
4.496130000000000E+009,3.737481832504273E-001,-4.021927416324616E-001,5.182062387466431E-001,6.144621968269348E-001,5.187067985534668E-001,6.086593866348267E-001,4.261708259582520E-001,-3.220956325531006E-001,
4.520120000000000E+009,3.454999029636383E-001,-4.167868793010712E-001,5.485458374023438E-001,5.742735862731934E-001,5.539348721504211E-001,5.749042034149170E-001,4.072619974613190E-001,-3.479532301425934E-001,
4.544110000000000E+009,3.103900253772736E-001,-4.386800229549408E-001,5.817344784736633E-001,5.306011438369751E-001,5.873686075210571E-001,5.385144352912903E-001,3.864370286464691E-001,-3.731427192687988E-001,
4.568100000000000E+009,2.800638675689697E-001,-4.641824364662170E-001,6.182581782341003E-001,4.930630326271057E-001,6.184748411178589E-001,5.011970996856690E-001,3.639924824237824E-001,-3.974249064922333E-001,
4.592090000000000E+009,2.575337886810303E-001,-4.849633872509003E-001,6.525586247444153E-001,4.596997201442719E-001,6.462873220443726E-001,4.624749124050140E-001,3.399275541305542E-001,-4.194387197494507E-001,
4.616080000000000E+009,2.345833033323288E-001,-4.976971149444580E-001,6.795049905776978E-001,4.262838363647461E-001,6.721202731132507E-001,4.226134121417999E-001,3.144920468330383E-001,-4.403901994228363E-001,
4.640070000000000E+009,2.042507678270340E-001,-5.069239139556885E-001,6.974662542343140E-001,3.863788843154907E-001,6.961670517921448E-001,3.807653188705444E-001,2.881017625331879E-001,-4.592537283897400E-001,
4.664060000000000E+009,1.683097630739212E-001,-5.185415744781494E-001,7.117046117782593E-001,3.380211293697357E-001,7.174488306045532E-001,3.371646404266357E-001,2.605949640274048E-001,-4.770907163619995E-001,
4.688050000000000E+009,1.349250674247742E-001,-5.337383151054382E-001,7.290985584259033E-001,2.874819934368134E-001,7.358014583587647E-001,2.920567989349365E-001,2.308263629674912E-001,-4.929799735546112E-001,
4.712040000000000E+009,1.066915839910507E-001,-5.446755290031433E-001,7.503632903099060E-001,2.395985424518585E-001,7.514686584472656E-001,2.473694831132889E-001,2.006590217351914E-001,-5.068811774253845E-001,
4.736030000000000E+009,7.920061796903610E-002,-5.477787256240845E-001,7.701935172080994E-001,1.968595832586289E-001,7.645345926284790E-001,2.014277577400208E-001,1.698033511638641E-001,-5.189220309257507E-001,
4.760020000000000E+009,4.487479478120804E-002,-5.463812947273254E-001,7.818606495857239E-001,1.570158153772354E-001,7.748593091964722E-001,1.540798097848892E-001,1.384013146162033E-001,-5.294287800788879E-001,
4.784010000000000E+009,4.449376836419106E-003,-5.487386584281921E-001,7.832012772560120E-001,1.120857596397400E-001,7.824962139129639E-001,1.062400713562965E-001,1.067260578274727E-001,-5.379993319511414E-001,
4.808000000000000E+009,-3.213278204202652E-002,-5.556918978691101E-001,7.804396152496338E-001,6.158068776130676E-002,7.858644127845764E-001,5.790008604526520E-002,7.324109971523285E-002,-5.443756580352783E-001,
4.831990000000000E+009,-5.956562235951424E-002,-5.605974793434143E-001,7.809212207794190E-001,8.082565851509571E-003,7.864546775817871E-001,9.975104592740536E-003,3.934545814990997E-002,-5.483383536338806E-001,
4.855980000000000E+009,-8.467063307762146E-002,-5.547398328781128E-001,7.841704487800598E-001,-4.397750273346901E-002,7.850287556648254E-001,-3.689482808113098E-002,6.184663623571396E-003,-5.500399470329285E-001,
4.879970000000000E+009,-1.160146743059158E-001,-5.394563078880310E-001,7.871200442314148E-001,-9.010268002748489E-002,7.817445397377014E-001,-8.393998444080353E-002,-2.693048864603043E-002,-5.502054095268250E-001,
4.903960000000000E+009,-1.572739779949188E-001,-5.254403948783875E-001,7.804303765296936E-001,-1.314885616302490E-001,7.744076848030090E-001,-1.315574944019318E-001,-5.948031693696976E-002,-5.482803583145142E-001,
4.927950000000000E+009,-1.994128376245499E-001,-5.210553407669067E-001,7.651285529136658E-001,-1.731996834278107E-001,7.641643285751343E-001,-1.785006225109100E-001,-9.325630217790604E-002,-5.449606776237488E-001,
4.951940000000000E+009,-2.301059067249298E-001,-5.214911103248596E-001,7.464346885681152E-001,-2.199409902095795E-001,7.508528828620911E-001,-2.239104509353638E-001,-1.267505586147308E-001,-5.389213562011719E-001,
4.975930000000000E+009,-2.497948706150055E-001,-5.133007764816284E-001,7.298441529273987E-001,-2.698981761932373E-001,7.353218197822571E-001,-2.690418958663940E-001,-1.593469530344009E-001,-5.300682783126831E-001,
4.999920000000000E+009,-2.696998119354248E-001,-4.894121587276459E-001,7.163454890251160E-001,-3.188241422176361E-001,7.177986502647400E-001,-3.128267228603363E-001,-1.907762289047241E-001,-5.199911594390869E-001,
5.023910000000000E+009,-3.016523420810700E-001,-4.581163525581360E-001,7.003269195556641E-001,-3.622196912765503E-001,6.971877813339233E-001,-3.554938435554504E-001,-2.214878797531128E-001,-5.085221529006958E-001,
5.047900000000000E+009,-3.440619707107544E-001,-4.344763159751892E-001,6.776599287986755E-001,-3.987408876419067E-001,6.735365986824036E-001,-3.967820703983307E-001,-2.522162199020386E-001,-4.959706664085388E-001,
5.071890000000000E+009,-3.806129097938538E-001,-4.251417815685272E-001,6.482235193252564E-001,-4.316178858280182E-001,6.481701135635376E-001,-4.358579814434052E-001,-2.822998166084290E-001,-4.801238477230072E-001,
5.095880000000000E+009,-4.007262885570526E-001,-4.177162647247315E-001,6.161479949951172E-001,-4.686278700828552E-001,6.201728582382202E-001,-4.743326604366303E-001,-3.115671575069428E-001,-4.615804255008698E-001,
