% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.886614000000000E+010,2.120667845010757E-001,-4.052860289812088E-002,4.558267891407013E-001,-8.366280198097229E-001,4.537304043769836E-001,-8.411169648170471E-001,1.017252281308174E-001,1.719934493303299E-001,
1.889013000000000E+010,2.169716358184815E-001,-5.368494242429733E-002,3.912833333015442E-001,-8.721027970314026E-001,3.880887925624847E-001,-8.702892661094666E-001,1.159407123923302E-001,1.685679256916046E-001,
1.891412000000000E+010,2.114801257848740E-001,-6.295634806156158E-002,3.227769136428833E-001,-8.970536589622498E-001,3.230185508728027E-001,-8.943552970886231E-001,1.311753988265991E-001,1.605128347873688E-001,
1.893811000000000E+010,1.987046897411346E-001,-7.783384621143341E-002,2.540323138237000E-001,-9.145752787590027E-001,2.576717734336853E-001,-9.143112301826477E-001,1.424960494041443E-001,1.468360722064972E-001,
1.896210000000000E+010,1.846213787794113E-001,-1.017154529690743E-001,1.896169781684876E-001,-9.255363941192627E-001,1.928059458732605E-001,-9.324530363082886E-001,1.468873918056488E-001,1.339598894119263E-001,
1.898609000000000E+010,1.805119961500168E-001,-1.245744824409485E-001,1.294870227575302E-001,-9.393548369407654E-001,1.226919069886208E-001,-9.477620124816895E-001,1.523111015558243E-001,1.281478404998779E-001,
1.901008000000000E+010,1.795115619897842E-001,-1.440985649824143E-001,5.748747289180756E-002,-9.563953876495361E-001,4.799292981624603E-002,-9.545338153839111E-001,1.629740893840790E-001,1.191614344716072E-001,
1.903407000000000E+010,1.715537756681442E-001,-1.506056487560272E-001,-2.342769689857960E-002,-9.539434909820557E-001,-2.163632214069367E-002,-9.494868516921997E-001,1.734718531370163E-001,1.096590459346771E-001,
1.905806000000000E+010,1.551462858915329E-001,-1.588453352451325E-001,-9.186663478612900E-002,-9.398583173751831E-001,-8.566780388355255E-002,-9.443449974060059E-001,1.843713521957398E-001,9.122573584318161E-002,
1.908205000000000E+010,1.321345567703247E-001,-1.702344566583633E-001,-1.488149613142014E-001,-9.298746585845947E-001,-1.534078121185303E-001,-9.407275915145874E-001,1.824868619441986E-001,7.962747663259506E-002,
1.910604000000000E+010,1.141219884157181E-001,-1.908798217773438E-001,-2.163093090057373E-001,-9.276607632637024E-001,-2.245245724916458E-001,-9.286118149757385E-001,1.866543143987656E-001,7.123129814863205E-002,
1.913003000000000E+010,1.015384048223496E-001,-2.075055986642838E-001,-2.941270470619202E-001,-9.087846279144287E-001,-2.954217493534088E-001,-9.071697592735291E-001,1.909605115652084E-001,6.383554637432098E-002,
1.915402000000000E+010,9.273284673690796E-002,-2.139800190925598E-001,-3.601309061050415E-001,-8.786530494689941E-001,-3.603533506393433E-001,-8.795213103294373E-001,1.974638104438782E-001,4.990351572632790E-002,
1.917801000000000E+010,7.762070745229721E-002,-2.129417508840561E-001,-4.211253523826599E-001,-8.463670611381531E-001,-4.191508293151856E-001,-8.505167961120606E-001,2.006285786628723E-001,2.970485948026180E-002,
1.920200000000000E+010,5.271959677338600E-002,-2.125091850757599E-001,-4.738984107971191E-001,-8.115389347076416E-001,-4.775691032409668E-001,-8.233556747436523E-001,1.964029371738434E-001,1.635338924825192E-002,
1.922599000000000E+010,2.849254757165909E-002,-2.193171083927155E-001,-5.270676016807556E-001,-7.859317660331726E-001,-5.431202650070190E-001,-7.884587049484253E-001,1.992513686418533E-001,9.968377649784088E-003,
1.924998000000000E+010,4.846884869039059E-003,-2.307219207286835E-001,-6.000102758407593E-001,-7.512744069099426E-001,-6.045064926147461E-001,-7.401314973831177E-001,1.974038928747177E-001,-1.159877516329289E-003,
1.927397000000000E+010,-5.056930240243673E-003,-2.330970466136932E-001,-6.553963422775269E-001,-6.881017088890076E-001,-6.518220901489258E-001,-6.898158788681030E-001,2.033504545688629E-001,-1.286316383630037E-002,
1.929796000000000E+010,-1.665989309549332E-002,-2.286045253276825E-001,-6.909402608871460E-001,-6.338956356048584E-001,-6.955615878105164E-001,-6.446677446365356E-001,1.971472799777985E-001,-3.320512175559998E-002,
1.932195000000000E+010,-3.509388118982315E-002,-2.175053358078003E-001,-7.299023866653442E-001,-5.935817956924439E-001,-7.435226440429688E-001,-5.979366302490234E-001,1.906196326017380E-001,-4.222998395562172E-002,
1.934594000000000E+010,-6.046358868479729E-002,-2.121906280517578E-001,-7.792152166366577E-001,-5.458269119262695E-001,-7.901746034622192E-001,-5.402207970619202E-001,1.884718686342239E-001,-5.353272706270218E-002,
1.936993000000000E+010,-8.654519170522690E-002,-2.101735174655914E-001,-8.255971074104309E-001,-4.837937653064728E-001,-8.293904662132263E-001,-4.751038551330566E-001,1.849874258041382E-001,-6.266325712203980E-002,
1.939392000000000E+010,-9.959290921688080E-002,-2.070231735706329E-001,-8.577780723571777E-001,-4.121522903442383E-001,-8.568356633186340E-001,-4.095908701419830E-001,1.850893199443817E-001,-7.462707161903381E-002,
1.941791000000000E+010,-1.087543964385986E-001,-2.016082555055618E-001,-8.761134147644043E-001,-3.454634845256805E-001,-8.810138702392578E-001,-3.504353165626526E-001,1.768279522657394E-001,-9.176971018314362E-002,
1.944190000000000E+010,-1.188279464840889E-001,-1.863825023174286E-001,-8.940637707710266E-001,-2.894825935363770E-001,-9.090447425842285E-001,-2.896079421043396E-001,1.668059676885605E-001,-9.820638597011566E-002,
1.946589000000000E+010,-1.364179551601410E-001,-1.718644350767136E-001,-9.206461310386658E-001,-2.318207919597626E-001,-9.326638579368591E-001,-2.187772989273071E-001,1.623485237360001E-001,-1.101327389478684E-001,
1.948988000000000E+010,-1.578513383865356E-001,-1.541939377784729E-001,-9.486845135688782E-001,-1.543062925338745E-001,-9.428212642669678E-001,-1.444965004920960E-001,1.540471911430359E-001,-1.159789413213730E-001,
1.951387000000000E+010,-1.712571084499359E-001,-1.471398770809174E-001,-9.466517567634583E-001,-7.227576524019241E-002,-9.470040798187256E-001,-7.716598361730576E-002,1.529393792152405E-001,-1.286031454801559E-001,
1.953786000000000E+010,-1.785113215446472E-001,-1.392343938350678E-001,-9.387202858924866E-001,-9.028103202581406E-003,-9.505465626716614E-001,-1.001386158168316E-002,1.409041434526444E-001,-1.406773775815964E-001,
1.956185000000000E+010,-1.825415045022965E-001,-1.247085705399513E-001,-9.419399499893189E-001,5.117031186819077E-002,-9.528779983520508E-001,6.224934756755829E-002,1.303034722805023E-001,-1.497234702110291E-001,
1.958584000000000E+010,-1.921948045492172E-001,-1.044567376375198E-001,-9.418329596519470E-001,1.213848069310188E-001,-9.463480114936829E-001,1.360833942890167E-001,1.198205873370171E-001,-1.590454280376434E-001,
1.960983000000000E+010,-2.059146612882614E-001,-8.366807550191879E-002,-9.319510459899902E-001,1.987670809030533E-001,-9.298553466796875E-001,2.105855494737625E-001,1.110520362854004E-001,-1.672193855047226E-001,
1.963382000000000E+010,-2.202664166688919E-001,-7.191447168588638E-002,-9.060937166213989E-001,2.767572700977325E-001,-9.047278165817261E-001,2.822781205177307E-001,1.027563959360123E-001,-1.824952811002731E-001,
1.965781000000000E+010,-2.590667605400085E-001,-6.048407405614853E-002,-8.408699631690979E-001,3.547153174877167E-001,-8.479339480400085E-001,3.601473271846771E-001,6.467776000499725E-002,-2.218123525381088E-001,
1.968180000000000E+010,-1.851012557744980E-001,-1.675011776387692E-002,-8.760352134704590E-001,3.477640748023987E-001,-8.822960853576660E-001,3.614279925823212E-001,8.037471771240234E-002,-1.379204690456390E-001,
1.970579000000000E+010,-1.962130814790726E-001,-1.237467676401138E-002,-8.480058908462524E-001,4.363389909267426E-001,-8.463377356529236E-001,4.512714445590973E-001,7.199503481388092E-002,-1.656386852264404E-001,
1.972978000000000E+010,-1.992979198694229E-001,6.612424738705158E-003,-8.102621436119080E-001,5.096697807312012E-001,-8.041077256202698E-001,5.163499116897583E-001,6.232389062643051E-002,-1.724060475826263E-001,
