% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.857826000000000E+010,4.949529170989990E-001,-2.655414119362831E-002,6.757419109344482E-001,3.032633364200592E-001,6.808664798736572E-001,3.066579103469849E-001,-4.343417882919312E-001,-2.591565549373627E-001,
1.860225000000000E+010,4.834721684455872E-001,-5.578497052192688E-002,6.984569430351257E-001,2.500572204589844E-001,6.985780596733093E-001,2.515524625778198E-001,-4.500230848789215E-001,-2.208760827779770E-001,
1.862624000000000E+010,4.699192047119141E-001,-9.331993013620377E-002,7.205811142921448E-001,1.845440119504929E-001,7.071629166603088E-001,1.941031515598297E-001,-4.461455941200256E-001,-1.809724122285843E-001,
1.865023000000000E+010,4.551479220390320E-001,-1.288113892078400E-001,7.317239642143250E-001,1.365751326084137E-001,7.141875028610230E-001,1.524957418441773E-001,-4.662251770496368E-001,-1.736622452735901E-001,
1.867422000000000E+010,4.660424292087555E-001,-1.599023938179016E-001,7.361752390861511E-001,1.003013551235199E-001,7.282323241233826E-001,1.134215593338013E-001,-4.899754524230957E-001,-1.343488395214081E-001,
1.869821000000000E+010,4.561026096343994E-001,-1.911983340978622E-001,7.402955293655396E-001,5.451190099120140E-002,7.414680719375610E-001,5.826020985841751E-002,-4.996799230575562E-001,-9.095098823308945E-002,
1.872220000000000E+010,4.389894902706146E-001,-2.173947393894196E-001,7.407908439636231E-001,1.393415033817291E-003,7.452369332313538E-001,8.356794714927673E-004,-5.034335255622864E-001,-5.165828764438629E-002,
1.874619000000000E+010,4.158929884433746E-001,-2.509307861328125E-001,7.443571686744690E-001,-6.105390191078186E-002,7.430779933929443E-001,-5.321601033210754E-002,-5.041267871856690E-001,-1.185521669685841E-002,
1.877018000000000E+010,3.905951380729675E-001,-2.843498885631561E-001,7.425488829612732E-001,-1.307011246681213E-001,7.383995652198792E-001,-1.068005263805389E-001,-5.006956458091736E-001,2.453629672527313E-002,
1.879417000000000E+010,3.738435208797455E-001,-3.116692304611206E-001,7.243278026580811E-001,-1.882342398166657E-001,7.297175526618958E-001,-1.608220636844635E-001,-5.002593994140625E-001,6.147723272442818E-002,
1.881816000000000E+010,3.578949868679047E-001,-3.365995287895203E-001,7.109625935554504E-001,-2.217258214950562E-001,7.157220840454102E-001,-2.159293442964554E-001,-4.911527931690216E-001,1.022655218839645E-001,
1.884215000000000E+010,3.340054154396057E-001,-3.549643754959106E-001,6.974640488624573E-001,-2.647087574005127E-001,6.965857148170471E-001,-2.656812071800232E-001,-4.798752367496491E-001,1.364920735359192E-001,
1.886614000000000E+010,3.043057322502136E-001,-3.755013048648834E-001,6.747104525566101E-001,-3.175624907016754E-001,6.777381300926209E-001,-3.151701092720032E-001,-4.670416414737701E-001,1.727237254381180E-001,
1.889013000000000E+010,2.718899250030518E-001,-3.980579376220703E-001,6.421675086021423E-001,-3.785201311111450E-001,6.544632315635681E-001,-3.645396232604981E-001,-4.517746269702911E-001,2.071474790573120E-001,
1.891412000000000E+010,2.425540983676910E-001,-4.202038049697876E-001,6.063572764396668E-001,-4.285717606544495E-001,6.262210011482239E-001,-4.126569926738739E-001,-4.343063831329346E-001,2.410206794738770E-001,
1.893811000000000E+010,2.155989855527878E-001,-4.380098283290863E-001,5.799224972724915E-001,-4.661431312561035E-001,5.943602323532105E-001,-4.579408466815949E-001,-4.129471778869629E-001,2.732197046279907E-001,
1.896210000000000E+010,1.875791251659393E-001,-4.476716220378876E-001,5.558134317398071E-001,-5.000329017639160E-001,5.575294494628906E-001,-5.005518198013306E-001,-3.897156417369843E-001,3.009650111198425E-001,
1.898609000000000E+010,1.535224914550781E-001,-4.567477107048035E-001,5.212408900260925E-001,-5.380257368087769E-001,5.208656191825867E-001,-5.380419492721558E-001,-3.672255575656891E-001,3.269513547420502E-001,
1.901008000000000E+010,1.146635487675667E-001,-4.661796391010284E-001,4.727815687656403E-001,-5.791189670562744E-001,4.822210669517517E-001,-5.759619474411011E-001,-3.418456315994263E-001,3.511513471603394E-001,
1.903407000000000E+010,7.969895750284195E-002,-4.778114855289459E-001,4.122347235679627E-001,-6.154267787933350E-001,4.380106925964356E-001,-6.115486621856690E-001,-3.157643973827362E-001,3.765839934349060E-001,
1.905806000000000E+010,4.235591739416122E-002,-4.850622713565826E-001,3.658249974250794E-001,-6.391401290893555E-001,3.908838927745819E-001,-6.409969925880432E-001,-2.799670398235321E-001,3.982383310794830E-001,
1.908205000000000E+010,1.238269731402397E-002,-4.825317263603210E-001,3.334788382053375E-001,-6.656923890113831E-001,3.425219058990479E-001,-6.673281788825989E-001,-2.512872517108917E-001,4.127796888351440E-001,
1.910604000000000E+010,-2.109908685088158E-002,-4.802055954933167E-001,2.925610244274139E-001,-6.923326849937439E-001,2.934474349021912E-001,-6.908732652664185E-001,-2.203339338302612E-001,4.317153990268707E-001,
1.913003000000000E+010,-6.210143491625786E-002,-4.773747622966766E-001,2.395829260349274E-001,-7.080432176589966E-001,2.417731285095215E-001,-7.113455533981323E-001,-1.886003017425537E-001,4.451849162578583E-001,
1.915402000000000E+010,-1.009664759039879E-001,-4.753251373767853E-001,1.761678904294968E-001,-7.180766463279724E-001,1.887756437063217E-001,-7.280172109603882E-001,-1.547121703624725E-001,4.571785032749176E-001,
1.917801000000000E+010,-1.355393081903458E-001,-4.689592123031616E-001,1.138844117522240E-001,-7.239547371864319E-001,1.346819549798966E-001,-7.392388582229614E-001,-1.175317019224167E-001,4.655532836914063E-001,
1.920200000000000E+010,-1.639333218336105E-001,-4.563241302967072E-001,6.773963570594788E-002,-7.309806346893311E-001,7.904364168643951E-002,-7.467120289802551E-001,-8.423820137977600E-002,4.681439399719238E-001,
1.922599000000000E+010,-1.932927072048187E-001,-4.425916671752930E-001,2.405165880918503E-002,-7.469794154167175E-001,2.556062489748001E-002,-7.497341036796570E-001,-5.122806131839752E-002,4.759870767593384E-001,
1.924998000000000E+010,-2.301512360572815E-001,-4.267012774944305E-001,-3.062207624316216E-002,-7.509444355964661E-001,-3.054170683026314E-002,-7.507117986679077E-001,-1.683040335774422E-002,4.787767529487610E-001,
1.927397000000000E+010,-2.685792446136475E-001,-4.085721075534821E-001,-8.715169131755829E-002,-7.367674708366394E-001,-8.695035427808762E-002,-7.457028627395630E-001,1.771343499422073E-002,4.781256318092346E-001,
1.929796000000000E+010,-2.991863489151001E-001,-3.877745270729065E-001,-1.439657360315323E-001,-7.116022109985352E-001,-1.408213376998901E-001,-7.363234758377075E-001,5.368036404252052E-002,4.707990884780884E-001,
1.932195000000000E+010,-3.183377981185913E-001,-3.667126297950745E-001,-1.887950599193573E-001,-6.971411108970642E-001,-1.939129829406738E-001,-7.230845689773560E-001,8.099858462810516E-002,4.649628996849060E-001,
1.934594000000000E+010,-3.398402929306030E-001,-3.427930474281311E-001,-2.433993965387344E-001,-6.975958347320557E-001,-2.446238696575165E-001,-7.068506479263306E-001,1.163282766938210E-001,4.607076942920685E-001,
1.936993000000000E+010,-3.702451586723328E-001,-3.136429488658905E-001,-2.980752289295197E-001,-6.852349638938904E-001,-2.963014245033264E-001,-6.878218650817871E-001,1.512323021888733E-001,4.506821036338806E-001,
1.939392000000000E+010,-4.015839993953705E-001,-2.812295556068420E-001,-3.441051542758942E-001,-6.602558493614197E-001,-3.472597002983093E-001,-6.625299453735352E-001,1.819745302200317E-001,4.392125308513641E-001,
1.941791000000000E+010,-4.248563647270203E-001,-2.509150803089142E-001,-3.871510028839111E-001,-6.214158535003662E-001,-3.945034146308899E-001,-6.338890790939331E-001,2.131393253803253E-001,4.209887683391571E-001,
1.944190000000000E+010,-4.375585615634918E-001,-2.251124233007431E-001,-4.191061556339264E-001,-5.800642967224121E-001,-4.391717314720154E-001,-6.033246517181397E-001,2.359614670276642E-001,4.055696427822113E-001,
1.946589000000000E+010,-4.476017057895660E-001,-1.979003250598908E-001,-4.615097939968109E-001,-5.578102469444275E-001,-4.800272285938263E-001,-5.701867341995239E-001,2.703752815723419E-001,3.922426104545593E-001,
1.948988000000000E+010,-4.639244675636292E-001,-1.620753705501556E-001,-5.177209973335266E-001,-5.311138629913330E-001,-5.220230221748352E-001,-5.343201160430908E-001,2.974829077720642E-001,3.691033124923706E-001,
1.951387000000000E+010,-4.809209406375885E-001,-1.163446679711342E-001,-5.574083924293518E-001,-4.901697933673859E-001,-5.597780346870422E-001,-4.910048544406891E-001,3.247818350791931E-001,3.482494950294495E-001,
1.953786000000000E+010,-4.931400120258331E-001,-7.900968194007874E-002,-5.832262635231018E-001,-4.480764269828796E-001,-5.913967490196228E-001,-4.482348561286926E-001,3.459895551204681E-001,3.249995112419128E-001,
1.956185000000000E+010,-4.990857839584351E-001,-5.064154416322708E-002,-6.000525951385498E-001,-4.016942083835602E-001,-6.214388608932495E-001,-4.040037989616394E-001,3.679245710372925E-001,3.019767701625824E-001,
1.958584000000000E+010,-4.988557696342468E-001,-2.298265695571899E-002,-6.252868771553040E-001,-3.588401973247528E-001,-6.492546200752258E-001,-3.577902019023895E-001,3.909812867641449E-001,2.748336493968964E-001,
1.960983000000000E+010,-4.971414506435394E-001,1.549349166452885E-002,-6.609471440315247E-001,-3.110720217227936E-001,-6.743084788322449E-001,-3.092775642871857E-001,4.097892343997955E-001,2.441563904285431E-001,
1.963382000000000E+010,-4.936533272266388E-001,6.510323286056519E-002,-6.908314228057861E-001,-2.559149861335754E-001,-6.943745017051697E-001,-2.569376528263092E-001,4.272558987140656E-001,2.155075371265411E-001,
1.965781000000000E+010,-4.918657243251801E-001,1.117804348468781E-001,-7.073988318443298E-001,-2.076897323131561E-001,-7.080307006835938E-001,-2.045680731534958E-001,4.411782026290894E-001,1.860147416591644E-001,
1.968180000000000E+010,-4.897996485233307E-001,1.445218920707703E-001,-7.098488807678223E-001,-1.620238423347473E-001,-7.201091647148132E-001,-1.541815400123596E-001,4.545002877712250E-001,1.586591899394989E-001,
1.970579000000000E+010,-4.821753799915314E-001,1.686549484729767E-001,-7.108902335166931E-001,-1.189682558178902E-001,-7.293839454650879E-001,-1.011678725481033E-001,4.663257300853729E-001,1.235949918627739E-001,
1.972978000000000E+010,-4.682211875915527E-001,2.015244215726852E-001,-7.234954237937927E-001,-5.926673859357834E-002,-7.347143292427063E-001,-4.372280091047287E-002,4.727990329265595E-001,8.699221163988113E-002,
1.975377000000000E+010,-4.372886419296265E-001,2.517062127590179E-001,-7.149817347526550E-001,-5.883419886231422E-003,-7.225662469863892E-001,-8.827112615108490E-004,4.553552269935608E-001,4.839479923248291E-002,
1.977776000000000E+010,-4.157563447952271E-001,2.846014201641083E-001,-7.298696637153626E-001,5.378359183669090E-002,-7.319008708000183E-001,5.763585865497589E-002,4.792994856834412E-001,3.126028552651405E-002,
1.980175000000000E+010,-3.979043066501617E-001,3.190992176532745E-001,-7.235730290412903E-001,1.053636074066162E-001,-7.234738469123840E-001,1.118043512105942E-001,4.839664399623871E-001,-4.289544187486172E-003,
1.982574000000000E+010,-3.814624845981598E-001,3.357369601726532E-001,-7.067862749099731E-001,1.499758660793304E-001,-7.091733813285828E-001,1.658702939748764E-001,4.824472367763519E-001,-3.802460059523583E-002,
1.984973000000000E+010,-3.730330467224121E-001,3.490295708179474E-001,-6.875116229057312E-001,1.876390874385834E-001,-6.912861466407776E-001,2.089907675981522E-001,4.856207072734833E-001,-6.883955001831055E-002,
1.987372000000000E+010,-3.389241099357605E-001,3.835613131523132E-001,-6.758770942687988E-001,2.441772073507309E-001,-6.769634485244751E-001,2.598359584808350E-001,4.810490012168884E-001,-1.052242144942284E-001,
1.989771000000000E+010,-2.979575395584106E-001,4.163795113563538E-001,-6.547812223434448E-001,3.019353449344635E-001,-6.549621820449829E-001,3.077285587787628E-001,4.740562438964844E-001,-1.402909010648727E-001,
1.992170000000000E+010,-2.626560032367706E-001,4.477324485778809E-001,-6.350672841072083E-001,3.508062660694122E-001,-6.318252682685852E-001,3.544500172138214E-001,4.641690254211426E-001,-1.752951294183731E-001,
1.994569000000000E+010,-2.372529357671738E-001,4.695753753185272E-001,-6.124797463417053E-001,3.894235491752625E-001,-6.048932671546936E-001,3.994981348514557E-001,4.527333974838257E-001,-2.066278457641602E-001,
1.996968000000000E+010,-2.111462801694870E-001,4.816763699054718E-001,-5.834265351295471E-001,4.259240925312042E-001,-5.722419023513794E-001,4.421125948429108E-001,4.395657181739807E-001,-2.382670640945435E-001,
1.999367000000000E+010,-1.778606325387955E-001,4.904274642467499E-001,-5.479362010955811E-001,4.634598493576050E-001,-5.370222926139832E-001,4.790817797183991E-001,4.240093529224396E-001,-2.696667015552521E-001,
2.001766000000000E+010,-1.311200559139252E-001,5.033220648765564E-001,-5.064008235931397E-001,5.087894797325134E-001,-5.022841691970825E-001,5.157634019851685E-001,4.059517085552216E-001,-2.999663352966309E-001,
2.004165000000000E+010,-8.444791287183762E-002,5.155931115150452E-001,-4.644884765148163E-001,5.502748489379883E-001,-4.626536667346954E-001,5.499790906906128E-001,3.846432566642761E-001,-3.292272388935089E-001,
2.006564000000000E+010,-4.748972877860069E-002,5.263360142707825E-001,-4.272668957710266E-001,5.821638107299805E-001,-4.214764535427094E-001,5.811244249343872E-001,3.619278073310852E-001,-3.571366965770721E-001,
2.008963000000000E+010,-1.928282715380192E-002,5.321861505508423E-001,-3.939620554447174E-001,6.064013838768005E-001,-3.785708546638489E-001,6.091336607933044E-001,3.381142318248749E-001,-3.825477659702301E-001,
2.011362000000000E+010,1.235578767955303E-002,5.302727818489075E-001,-3.535234928131104E-001,6.280491948127747E-001,-3.333081007003784E-001,6.330763101577759E-001,3.126100599765778E-001,-4.074411988258362E-001,
2.013761000000000E+010,5.435859411954880E-002,5.255524516105652E-001,-3.025950789451599E-001,6.497305631637573E-001,-2.872160971164703E-001,6.539077162742615E-001,2.843401432037354E-001,-4.309677183628082E-001,
2.016160000000000E+010,1.016134843230248E-001,5.186848640441895E-001,-2.450594156980515E-001,6.714246273040772E-001,-2.405968010425568E-001,6.727231144905090E-001,2.547072768211365E-001,-4.507474899291992E-001,
2.018559000000000E+010,1.423334330320358E-001,5.111674070358276E-001,-1.918014436960220E-001,6.897507905960083E-001,-1.908311098814011E-001,6.877422928810120E-001,2.228057384490967E-001,-4.694045186042786E-001,
2.020958000000000E+010,1.738512665033341E-001,5.056197047233582E-001,-1.483322829008102E-001,7.047463655471802E-001,-1.410635858774185E-001,6.976810693740845E-001,1.902151852846146E-001,-4.858559370040894E-001,
2.023357000000000E+010,2.016810923814774E-001,4.968325495719910E-001,-1.076574176549912E-001,7.151080965995789E-001,-9.157371520996094E-002,7.043325304985046E-001,1.547322720289230E-001,-5.006313920021057E-001,
2.025756000000000E+010,2.379791140556335E-001,4.790890514850617E-001,-5.997018888592720E-002,7.176512479782105E-001,-4.225059971213341E-002,7.095968127250671E-001,1.188855022192001E-001,-5.113400816917419E-001,
2.028155000000000E+010,2.765310108661652E-001,4.563067555427551E-001,-1.386072486639023E-003,7.149302959442139E-001,9.404666721820831E-003,7.099220156669617E-001,8.370968699455261E-002,-5.206461548805237E-001,
2.030554000000000E+010,3.121967613697052E-001,4.335797429084778E-001,5.895032733678818E-002,7.087534070014954E-001,5.925210565328598E-002,7.067257165908814E-001,4.539283365011215E-002,-5.274674296379089E-001,
2.032953000000000E+010,3.406888544559479E-001,4.136685729026794E-001,1.105467379093170E-001,7.060114145278931E-001,1.092195510864258E-001,7.002027630805969E-001,7.856231182813644E-003,-5.312932133674622E-001,
2.035352000000000E+010,3.641891777515411E-001,3.941390216350555E-001,1.561731398105621E-001,7.044676542282105E-001,1.581690013408661E-001,6.906944513320923E-001,-3.084426000714302E-002,-5.310584306716919E-001,
2.037751000000000E+010,3.895267248153687E-001,3.681136369705200E-001,1.996689140796661E-001,6.971911191940308E-001,2.076966315507889E-001,6.777669787406921E-001,-6.842824816703796E-002,-5.287024974822998E-001,
2.040150000000000E+010,4.176650643348694E-001,3.342950046062470E-001,2.475788593292236E-001,6.762530207633972E-001,2.552959918975830E-001,6.607909798622131E-001,-1.060603782534599E-001,-5.247878432273865E-001,
2.042549000000000E+010,4.426431953907013E-001,2.996803522109985E-001,2.985548675060272E-001,6.467081904411316E-001,3.003129363059998E-001,6.398845911026001E-001,-1.451238095760346E-001,-5.179660916328430E-001,
2.044948000000000E+010,4.635075628757477E-001,2.706818282604218E-001,3.473312258720398E-001,6.209219694137573E-001,3.442932069301605E-001,6.181883811950684E-001,-1.826216280460358E-001,-5.072907209396362E-001,
2.047347000000000E+010,4.786878526210785E-001,2.426312565803528E-001,3.940113782882690E-001,5.990209579467773E-001,3.881461918354034E-001,5.929858088493347E-001,-2.188316881656647E-001,-4.931054711341858E-001,
2.049746000000000E+010,4.917037487030029E-001,2.122003883123398E-001,4.342900514602661E-001,5.792355537414551E-001,4.298793971538544E-001,5.625457167625427E-001,-2.551137506961823E-001,-4.771716296672821E-001,
2.052145000000000E+010,5.070658922195435E-001,1.748136579990387E-001,4.734843373298645E-001,5.519937872886658E-001,4.677100479602814E-001,5.298131704330444E-001,-2.917181253433228E-001,-4.579547941684723E-001,
2.054544000000000E+010,5.199377536773682E-001,1.336295306682587E-001,5.085768699645996E-001,5.091683864593506E-001,5.026533007621765E-001,4.955441355705261E-001,-3.265334963798523E-001,-4.361539781093597E-001,
2.056943000000000E+010,5.266909003257752E-001,9.775508940219879E-002,5.408422350883484E-001,4.615950584411621E-001,5.369557738304138E-001,4.597067236900330E-001,-3.592205941677094E-001,-4.116610586643219E-001,
2.059342000000000E+010,5.302188992500305E-001,6.507506221532822E-002,5.741823315620422E-001,4.195095300674439E-001,5.700950622558594E-001,4.201511442661285E-001,-3.887042999267578E-001,-3.848525583744049E-001,
2.061741000000000E+010,5.337170958518982E-001,3.137411549687386E-002,6.109964251518250E-001,3.849597275257111E-001,5.991248488426209E-001,3.773409724235535E-001,-4.156914949417114E-001,-3.556516766548157E-001,
2.064140000000000E+010,5.351188182830811E-001,-8.912330493330956E-003,6.436755061149597E-001,3.459028303623200E-001,6.235569715499878E-001,3.323872983455658E-001,-4.419046640396118E-001,-3.229431211948395E-001,
2.066539000000000E+010,5.345884561538696E-001,-5.012574791908264E-002,6.636287569999695E-001,2.976052761077881E-001,6.449729204177856E-001,2.882818877696991E-001,-4.652890264987946E-001,-2.877878844738007E-001,
2.068938000000000E+010,5.284683108329773E-001,-8.341036736965179E-002,6.647484898567200E-001,2.419297993183136E-001,6.582770943641663E-001,2.425960600376129E-001,-4.794520437717438E-001,-2.565976083278656E-001,
2.071337000000000E+010,5.208142399787903E-001,-1.129174605011940E-001,6.796594858169556E-001,1.937964707612991E-001,6.815086603164673E-001,1.979191899299622E-001,-5.035985112190247E-001,-2.213061153888702E-001,
2.073736000000000E+010,5.105469226837158E-001,-1.435295194387436E-001,6.991598606109619E-001,1.449674367904663E-001,6.936944723129273E-001,1.453404724597931E-001,-5.195009708404541E-001,-1.820475161075592E-001,
2.076135000000000E+010,4.985814094543457E-001,-1.811965405941010E-001,7.238737940788269E-001,9.364447742700577E-002,7.012447714805603E-001,9.659822285175324E-002,-5.316771864891052E-001,-1.399398893117905E-001,
2.078534000000000E+010,4.837387502193451E-001,-2.221754342317581E-001,7.335689663887024E-001,3.955892845988274E-002,7.076585888862610E-001,4.739028215408325E-002,-5.407389402389526E-001,-9.796556830406189E-002,
2.080933000000000E+010,4.681504666805267E-001,-2.559397816658020E-001,7.231317162513733E-001,-1.004942040890455E-002,7.103764414787293E-001,-3.441892564296722E-003,-5.475637316703796E-001,-5.769059807062149E-002,
2.083332000000000E+010,4.519152939319611E-001,-2.790511250495911E-001,7.109105587005615E-001,-5.578520521521568E-002,7.094566226005554E-001,-5.577911436557770E-002,-5.509455800056458E-001,-1.588959060609341E-002,
2.085731000000000E+010,4.313907325267792E-001,-3.011737167835236E-001,7.040798068046570E-001,-1.088844090700150E-001,7.028739452362061E-001,-1.087467968463898E-001,-5.494321584701538E-001,2.553861588239670E-002,
2.088130000000000E+010,4.080841541290283E-001,-3.298309445381165E-001,7.047357559204102E-001,-1.670147031545639E-001,6.911327838897705E-001,-1.576233953237534E-001,-5.439715385437012E-001,6.870438158512116E-002,
2.090529000000000E+010,3.757390379905701E-001,-3.623609840869904E-001,6.968879103660584E-001,-2.313514053821564E-001,6.804837584495544E-001,-2.057423293590546E-001,-5.325617194175720E-001,1.089641153812408E-001,
2.092928000000000E+010,3.499820828437805E-001,-3.884890377521515E-001,6.694058179855347E-001,-2.747440338134766E-001,6.643315553665161E-001,-2.543178200721741E-001,-5.252966880798340E-001,1.484602689743042E-001,
2.095327000000000E+010,3.324304819107056E-001,-4.105033874511719E-001,6.483559608459473E-001,-3.030124306678772E-001,6.442848443984985E-001,-3.011211752891541E-001,-5.124087333679199E-001,1.905239522457123E-001,
2.097726000000000E+010,3.095175325870514E-001,-4.260214269161224E-001,6.241243481636047E-001,-3.458881974220276E-001,6.204413771629334E-001,-3.470664620399475E-001,-4.944481849670410E-001,2.313221991062164E-001,
2.100125000000000E+010,2.796535193920136E-001,-4.421486854553223E-001,5.984239578247070E-001,-3.968830108642578E-001,5.957511663436890E-001,-3.897082507610321E-001,-4.743978679180145E-001,2.683604061603546E-001,
2.102524000000000E+010,2.404295802116394E-001,-4.606647789478302E-001,5.649784803390503E-001,-4.564629793167114E-001,5.689516663551331E-001,-4.328725337982178E-001,-4.506380259990692E-001,3.031126558780670E-001,
2.104923000000000E+010,2.043744623661041E-001,-4.799972176551819E-001,5.280107259750366E-001,-4.956122636795044E-001,5.366837382316589E-001,-4.745748639106751E-001,-4.256340861320496E-001,3.385574221611023E-001,
2.107322000000000E+010,1.754587590694428E-001,-4.972721338272095E-001,5.005463957786560E-001,-5.231177806854248E-001,5.003084540367127E-001,-5.122736692428589E-001,-3.942817151546478E-001,3.718651831150055E-001,
2.109721000000000E+010,1.515038013458252E-001,-5.055613517761231E-001,4.652075469493866E-001,-5.510648488998413E-001,4.613435268402100E-001,-5.474754571914673E-001,-3.622467219829559E-001,4.018291831016541E-001,
2.112120000000000E+010,1.214760988950729E-001,-5.086808204650879E-001,4.214965105056763E-001,-5.824384093284607E-001,4.211739897727966E-001,-5.789300203323364E-001,-3.279551267623901E-001,4.279427826404572E-001,
2.114519000000000E+010,8.383578062057495E-002,-5.113775730133057E-001,3.690367341041565E-001,-6.202898025512695E-001,3.794212043285370E-001,-6.086577177047730E-001,-2.924555838108063E-001,4.502742886543274E-001,
2.116918000000000E+010,4.442388936877251E-002,-5.165572762489319E-001,3.135486841201782E-001,-6.488618850708008E-001,3.344271481037140E-001,-6.364347934722900E-001,-2.572386860847473E-001,4.733536839485169E-001,
2.119317000000000E+010,6.454725749790669E-003,-5.236762166023254E-001,2.735798060894013E-001,-6.689214110374451E-001,2.878135740756989E-001,-6.591003537178040E-001,-2.154295295476914E-001,4.918096363544464E-001,
2.121716000000000E+010,-2.430964820086956E-002,-5.258439183235169E-001,2.361652702093124E-001,-6.878841519355774E-001,2.385461032390595E-001,-6.779695749282837E-001,-1.742225289344788E-001,5.043510794639587E-001,
2.124115000000000E+010,-5.148533731698990E-002,-5.201269388198853E-001,1.876139044761658E-001,-6.992965936660767E-001,1.897126436233521E-001,-6.934521794319153E-001,-1.329829245805740E-001,5.133701562881470E-001,
2.126514000000000E+010,-8.412854373455048E-002,-5.106998682022095E-001,1.294610053300858E-001,-7.084199190139771E-001,1.387383490800858E-001,-7.066370248794556E-001,-9.106811881065369E-002,5.216666460037231E-001,
2.128913000000000E+010,-1.232572868466377E-001,-5.015701055526733E-001,6.717110425233841E-002,-7.138220667839050E-001,8.606543391942978E-002,-7.156943082809448E-001,-4.872912541031838E-002,5.272948145866394E-001,
2.131312000000000E+010,-1.626610159873962E-001,-4.937703311443329E-001,1.343491207808256E-002,-7.195425033569336E-001,3.236437588930130E-002,-7.198348045349121E-001,-3.621998243033886E-003,5.274165272712708E-001,
2.133711000000000E+010,-1.959318816661835E-001,-4.847397208213806E-001,-3.352237865328789E-002,-7.242498397827148E-001,-2.023276686668396E-002,-7.207801342010498E-001,3.832442685961723E-002,5.239103436470032E-001,
2.136110000000000E+010,-2.195362001657486E-001,-4.740754067897797E-001,-7.901017367839813E-002,-7.216627001762390E-001,-7.219254970550537E-002,-7.176623344421387E-001,7.984392344951630E-002,5.174428224563599E-001,
2.138509000000000E+010,-2.454038262367249E-001,-4.585841894149780E-001,-1.280544251203537E-001,-7.110971212387085E-001,-1.236284002661705E-001,-7.112272977828980E-001,1.204697191715241E-001,5.098745226860046E-001,
2.140908000000000E+010,-2.771065533161163E-001,-4.382801949977875E-001,-1.837737411260605E-001,-6.929010152816773E-001,-1.757369786500931E-001,-6.998472213745117E-001,1.606956720352173E-001,4.981579184532166E-001,
2.143307000000000E+010,-3.116987347602844E-001,-4.146017134189606E-001,-2.394979000091553E-001,-6.739771962165833E-001,-2.266074568033218E-001,-6.841769814491272E-001,1.995759308338165E-001,4.812786281108856E-001,
2.145706000000000E+010,-3.399920463562012E-001,-3.928248584270477E-001,-2.915378212928772E-001,-6.571057438850403E-001,-2.754448652267456E-001,-6.666421294212341E-001,2.359841763973236E-001,4.624786376953125E-001,
2.148105000000000E+010,-3.622235953807831E-001,-3.745523393154144E-001,-3.363476693630219E-001,-6.400453448295593E-001,-3.229429423809052E-001,-6.451478600502014E-001,2.714110314846039E-001,4.422327280044556E-001,
2.150504000000000E+010,-3.838655352592468E-001,-3.531551361083984E-001,-3.749623894691467E-001,-6.169680953025818E-001,-3.706145286560059E-001,-6.192430853843689E-001,3.054169118404388E-001,4.178704619407654E-001,
2.152903000000000E+010,-4.075503647327423E-001,-3.242573440074921E-001,-4.139504432678223E-001,-5.865438580513001E-001,-4.149313569068909E-001,-5.893750786781311E-001,3.369050920009613E-001,3.926198184490204E-001,
2.155302000000000E+010,-4.303174614906311E-001,-2.910359203815460E-001,-4.580416083335877E-001,-5.469670295715332E-001,-4.549950659275055E-001,-5.584977865219116E-001,3.657894134521484E-001,3.635778129100800E-001,
2.157701000000000E+010,-4.490444660186768E-001,-2.607503831386566E-001,-5.019481778144836E-001,-5.059697628021240E-001,-4.938603341579437E-001,-5.246495008468628E-001,3.918500542640686E-001,3.331454396247864E-001,
2.160100000000000E+010,-4.656568765640259E-001,-2.345928549766541E-001,-5.402911901473999E-001,-4.690799117088318E-001,-5.322878360748291E-001,-4.870051741600037E-001,4.173777103424072E-001,3.002220690250397E-001,
2.162499000000000E+010,-4.800388514995575E-001,-2.053560763597488E-001,-5.706065893173218E-001,-4.381863474845886E-001,-5.677480697631836E-001,-4.445614218711853E-001,4.399431943893433E-001,2.654270529747009E-001,
2.164898000000000E+010,-4.933310747146606E-001,-1.710611879825592E-001,-5.978138446807861E-001,-4.008391797542572E-001,-5.972808599472046E-001,-4.013861715793610E-001,4.580547809600830E-001,2.315148264169693E-001,
2.167297000000000E+010,-5.054422020912170E-001,-1.334618330001831E-001,-6.210246086120606E-001,-3.518299460411072E-001,-6.237915754318237E-001,-3.583362102508545E-001,4.745309650897980E-001,1.961492151021957E-001,
2.169696000000000E+010,-5.143656730651856E-001,-9.656315296888351E-002,-6.420863270759583E-001,-2.963415086269379E-001,-6.474882364273071E-001,-3.125230967998505E-001,4.879115819931030E-001,1.596548706293106E-001,
2.172095000000000E+010,-5.205731987953186E-001,-6.394399702548981E-002,-6.623851656913757E-001,-2.439703792333603E-001,-6.692410707473755E-001,-2.638152241706848E-001,4.985618591308594E-001,1.207872778177261E-001,
2.174494000000000E+010,-5.243502259254456E-001,-2.925234287977219E-002,-6.808236837387085E-001,-1.995484232902527E-001,-6.862439513206482E-001,-2.126829624176025E-001,5.056454539299011E-001,8.208783715963364E-002,
