% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.128700000000000E+009,-9.333833307027817E-002,2.874521911144257E-002,-3.827625652775168E-003,-9.914036989212036E-001,-1.629424281418324E-003,-9.921055436134338E-001,-9.912420064210892E-002,-5.694039911031723E-002,
3.152690000000000E+009,-7.351804524660111E-002,3.628945723176003E-002,-6.604643166065216E-002,-9.890584349632263E-001,-6.079604104161263E-002,-9.902396202087402E-001,-9.755575656890869E-002,-3.604257851839066E-002,
3.176680000000000E+009,-6.341991573572159E-002,5.618816614151001E-002,-1.226152032613754E-001,-9.847181439399719E-001,-1.217392757534981E-001,-9.838058352470398E-001,-8.373542129993439E-002,-3.331508859992027E-002,
3.200670000000000E+009,-6.734758615493774E-002,7.532070577144623E-002,-1.828721016645432E-001,-9.720952510833740E-001,-1.822753548622131E-001,-9.726271629333496E-001,-8.417765051126480E-002,-4.437189549207687E-002,
3.224660000000000E+009,-7.792014628648758E-002,8.257048577070236E-002,-2.381567806005478E-001,-9.572278261184692E-001,-2.391185164451599E-001,-9.570371508598328E-001,-1.014004722237587E-001,-4.497677832841873E-002,
3.248650000000000E+009,-8.292802423238754E-002,7.765002548694611E-002,-2.928657829761505E-001,-9.395709037780762E-001,-2.937856316566467E-001,-9.392685890197754E-001,-1.127367690205574E-001,-2.772162482142448E-002,
3.272640000000000E+009,-7.527107745409012E-002,6.988381594419479E-002,-3.511705398559570E-001,-9.190853238105774E-001,-3.495962917804718E-001,-9.198870658874512E-001,-1.062394082546234E-001,-1.094996277242899E-002,
3.296630000000000E+009,-5.851180851459503E-002,6.993352621793747E-002,-4.061311483383179E-001,-8.975218534469605E-001,-4.053598046302795E-001,-8.962270021438599E-001,-9.532617777585983E-002,-1.119672600179911E-002,
3.320620000000000E+009,-4.206646606326103E-002,8.084128797054291E-002,-4.609566330909729E-001,-8.681270480155945E-001,-4.587750434875488E-001,-8.670996427536011E-001,-9.981080144643784E-002,-1.927444152534008E-002,
3.344610000000000E+009,-3.774994984269142E-002,9.773236513137817E-002,-5.073121190071106E-001,-8.396840691566467E-001,-5.072076320648193E-001,-8.367545008659363E-001,-1.148766577243805E-001,-1.350637525320053E-002,
3.368600000000000E+009,-4.166103154420853E-002,1.097371280193329E-001,-5.557681322097778E-001,-8.071383237838745E-001,-5.535522103309631E-001,-8.049933314323425E-001,-1.199078112840653E-001,4.367807414382696E-003,
3.392590000000000E+009,-4.744491726160049E-002,1.089559122920036E-001,-6.030240058898926E-001,-7.688497900962830E-001,-5.996547937393189E-001,-7.714881896972656E-001,-1.093793660402298E-001,1.837532036006451E-002,
3.416580000000000E+009,-4.476837068796158E-002,9.886731207370758E-002,-6.482662558555603E-001,-7.320077419281006E-001,-6.454061269760132E-001,-7.336111068725586E-001,-1.007570624351502E-001,1.563964411616325E-002,
3.440570000000000E+009,-2.936288341879845E-002,9.245105832815170E-002,-6.903916597366333E-001,-6.901113390922546E-001,-6.884477138519287E-001,-6.922898292541504E-001,-1.077621504664421E-001,1.132089272141457E-002,
3.464560000000000E+009,-9.427541866898537E-003,9.724982827901840E-002,-7.289150953292847E-001,-6.475541591644287E-001,-7.277135252952576E-001,-6.485303044319153E-001,-1.192828863859177E-001,2.098427340388298E-002,
3.488550000000000E+009,2.525173127651215E-003,1.127972379326820E-001,-7.645744085311890E-001,-6.050996184349060E-001,-7.628090977668762E-001,-6.038895845413208E-001,-1.185607239603996E-001,3.967175632715225E-002,
3.512540000000000E+009,1.350758946500719E-003,1.260474324226379E-001,-7.986245751380920E-001,-5.571312308311462E-001,-7.963362932205200E-001,-5.589612722396851E-001,-1.049626767635346E-001,4.960673674941063E-002,
3.536530000000000E+009,-6.520223338156939E-003,1.256169527769089E-001,-8.301779627799988E-001,-5.066437125205994E-001,-8.288110494613648E-001,-5.103949308395386E-001,-9.805292636156082E-002,4.552737623453140E-002,
3.560520000000000E+009,-6.008872762322426E-003,1.131392121315002E-001,-8.576207756996155E-001,-4.538241326808929E-001,-8.573836684226990E-001,-4.593985080718994E-001,-1.058946400880814E-001,4.499009996652603E-002,
3.584510000000000E+009,1.036201044917107E-002,1.000328138470650E-001,-8.815119862556458E-001,-4.042851924896240E-001,-8.816897869110107E-001,-4.070302844047546E-001,-1.132584512233734E-001,5.895857512950897E-002,
3.608500000000000E+009,3.363206610083580E-002,1.005892604589462E-001,-9.045039415359497E-001,-3.522616624832153E-001,-9.034247994422913E-001,-3.547055721282959E-001,-1.070974245667458E-001,7.575271278619766E-002,
3.632490000000000E+009,4.876343533396721E-002,1.152001768350601E-001,-9.225814938545227E-001,-2.981580793857575E-001,-9.240968823432922E-001,-3.011611998081207E-001,-9.253013879060745E-002,8.091670274734497E-002,
3.656480000000000E+009,4.819696769118309E-002,1.284015625715256E-001,-9.399070143699646E-001,-2.426552474498749E-001,-9.410832524299622E-001,-2.433471828699112E-001,-8.685804903507233E-002,7.636469602584839E-002,
3.680470000000000E+009,3.881203755736351E-002,1.266395896673203E-001,-9.518129229545593E-001,-1.855206191539764E-001,-9.525316953659058E-001,-1.857877820730209E-001,-9.327650070190430E-002,7.883158326148987E-002,
3.704460000000000E+009,3.735225647687912E-002,1.092568859457970E-001,-9.590349793434143E-001,-1.286499351263046E-001,-9.592655897140503E-001,-1.297480016946793E-001,-9.501528739929199E-002,9.428454190492630E-002,
3.728450000000000E+009,5.388371273875237E-002,9.248384088277817E-002,-9.657084941864014E-001,-7.196946442127228E-002,-9.655408263206482E-001,-7.564112544059753E-002,-8.360663801431656E-002,1.079712286591530E-001,
3.752440000000000E+009,7.866966724395752E-002,9.009812027215958E-002,-9.688321352005005E-001,-1.477339491248131E-002,-9.702726602554321E-001,-1.779927499592304E-002,-6.925196945667267E-002,1.093348786234856E-001,
3.776430000000000E+009,9.496539086103439E-002,1.025707200169563E-001,-9.686962366104126E-001,4.074176773428917E-002,-9.713003635406494E-001,4.103219881653786E-002,-6.609701365232468E-002,1.046856567263603E-001,
3.800420000000000E+009,9.379543364048004E-002,1.129448190331459E-001,-9.642329216003418E-001,1.006872132420540E-001,-9.664862751960754E-001,1.006744951009750E-001,-6.868416815996170E-002,1.092107966542244E-001,
3.824410000000000E+009,8.225803822278976E-002,1.082551106810570E-001,-9.550757408142090E-001,1.572339683771133E-001,-9.570841193199158E-001,1.578217893838882E-001,-6.466531753540039E-002,1.227602586150169E-001,
3.848400000000000E+009,8.140183240175247E-002,8.888624608516693E-002,-9.453852772712708E-001,2.151724100112915E-001,-9.452550411224365E-001,2.140952050685883E-001,-5.073999986052513E-002,1.335600912570953E-001,
3.872390000000000E+009,9.733574837446213E-002,6.925997138023377E-002,-9.322138428688049E-001,2.698292732238770E-001,-9.313700199127197E-001,2.703645527362824E-001,-3.783118352293968E-002,1.319912523031235E-001,
3.896380000000000E+009,1.207451298832893E-001,6.435047835111618E-002,-9.156404137611389E-001,3.246944844722748E-001,-9.138700366020203E-001,3.250672817230225E-001,-3.455166146159172E-002,1.287558972835541E-001,
3.920370000000000E+009,1.347743868827820E-001,7.257187366485596E-002,-8.924093842506409E-001,3.798936605453491E-001,-8.929823040962219E-001,3.793292939662933E-001,-3.498796746134758E-002,1.331104040145874E-001,
3.944360000000000E+009,1.306128054857254E-001,7.966897636651993E-002,-8.662919998168945E-001,4.328722953796387E-001,-8.688469529151917E-001,4.318731427192688E-001,-2.646669559180737E-002,1.430928856134415E-001,
3.968350000000000E+009,1.191285476088524E-001,7.173980772495270E-002,-8.407848477363586E-001,4.822053909301758E-001,-8.425266742706299E-001,4.822683334350586E-001,-1.121269445866346E-002,1.480773687362671E-001,
3.992340000000000E+009,1.180318146944046E-001,4.975763708353043E-002,-8.120423555374146E-001,5.328084826469421E-001,-8.122615814208984E-001,5.324386954307556E-001,1.717595965601504E-003,1.447230279445648E-001,
4.016330000000000E+009,1.322237253189087E-001,2.911062352359295E-002,-7.791456580162048E-001,5.808355212211609E-001,-7.782742381095886E-001,5.811172723770142E-001,5.941879935562611E-003,1.409216523170471E-001,
4.040320000000000E+009,1.516134440898895E-001,2.271178364753723E-002,-7.423937320709229E-001,6.289813518524170E-001,-7.403759360313416E-001,6.269243955612183E-001,8.081849664449692E-003,1.438476294279099E-001,
4.064310000000000E+009,1.601617932319641E-001,2.821510098874569E-002,-7.014920711517334E-001,6.700677871704102E-001,-7.011912465095520E-001,6.691438555717468E-001,1.776075549423695E-002,1.505544781684876E-001,
4.088300000000000E+009,1.536025851964951E-001,3.079574555158615E-002,-6.604194045066834E-001,7.090820670127869E-001,-6.613530516624451E-001,7.087553143501282E-001,3.257005661725998E-002,1.512609571218491E-001,
4.112290000000000E+009,1.425351947546005E-001,1.895250380039215E-002,-6.174505949020386E-001,7.482194900512695E-001,-6.187130212783814E-001,7.470083236694336E-001,4.476513341069222E-002,1.459462493658066E-001,
4.136280000000000E+009,1.407059431076050E-001,-3.921618685126305E-003,-5.719478130340576E-001,7.855774760246277E-001,-5.734058022499085E-001,7.840728759765625E-001,5.009522661566734E-002,1.407447606325150E-001,
4.160270000000000E+009,1.515410840511322E-001,-2.298589050769806E-002,-5.237101912498474E-001,8.181732296943665E-001,-5.235770940780640E-001,8.182950019836426E-001,5.445424839854240E-002,1.418271213769913E-001,
4.184260000000000E+009,1.637640893459320E-001,-2.883969433605671E-002,-4.729236662387848E-001,8.483898639678955E-001,-4.719882607460022E-001,8.471950292587280E-001,6.373851746320725E-002,1.447618454694748E-001,
4.208250000000000E+009,1.664679795503616E-001,-2.636899426579475E-002,-4.210463464260101E-001,8.739002943038940E-001,-4.203190207481384E-001,8.729760646820068E-001,7.757828384637833E-002,1.417747735977173E-001,
4.232240000000000E+009,1.570689827203751E-001,-2.865257300436497E-002,-3.671332895755768E-001,8.983314633369446E-001,-3.685351312160492E-001,8.954207301139832E-001,8.894543349742889E-002,1.336694806814194E-001,
4.256230000000000E+009,1.455781608819962E-001,-4.266203194856644E-002,-3.129196166992188E-001,9.185858368873596E-001,-3.154912889003754E-001,9.167328476905823E-001,9.422759711742401E-002,1.264124661684036E-001,
4.280220000000000E+009,1.429860293865204E-001,-6.368023157119751E-002,-2.570849359035492E-001,9.366904497146606E-001,-2.594360709190369E-001,9.337837100028992E-001,9.903554618358612E-002,1.243156120181084E-001,
4.304210000000000E+009,1.482944041490555E-001,-7.899826020002365E-002,-1.999430358409882E-001,9.484046697616577E-001,-2.031176090240479E-001,9.480422735214233E-001,1.078018620610237E-001,1.234558820724487E-001,
4.328200000000000E+009,1.535115540027618E-001,-8.384964615106583E-002,-1.439274400472641E-001,9.584213495254517E-001,-1.456702351570129E-001,9.585950374603272E-001,1.195030882954598E-001,1.181221753358841E-001,
4.352190000000000E+009,1.495434790849686E-001,-8.355926722288132E-002,-8.700063079595566E-002,9.651466608047485E-001,-8.814357221126556E-002,9.658753275871277E-001,1.285020262002945E-001,1.076364740729332E-001,
4.376180000000000E+009,1.375532299280167E-001,-8.919468522071838E-002,-2.827595919370651E-002,9.697837829589844E-001,-3.007508814334869E-002,9.694501161575317E-001,1.329866647720337E-001,9.797497838735580E-002,
4.400170000000000E+009,1.256711184978485E-001,-1.030525937676430E-001,3.124806098639965E-002,9.700661897659302E-001,2.935742028057575E-002,9.690150618553162E-001,1.366166174411774E-001,9.241396188735962E-002,
4.424160000000000E+009,1.209524869918823E-001,-1.193554922938347E-001,8.970863372087479E-002,9.658694267272949E-001,8.783701062202454E-002,9.649515151977539E-001,1.439397335052490E-001,8.841050416231155E-002,
4.448150000000000E+009,1.210515797138214E-001,-1.296852231025696E-001,1.466280072927475E-001,9.574754238128662E-001,1.444065868854523E-001,9.576235413551331E-001,1.530392915010452E-001,8.058217167854309E-002,
4.472140000000000E+009,1.192818284034729E-001,-1.324395984411240E-001,2.028193324804306E-001,9.466561079025269E-001,2.012090384960175E-001,9.474961161613464E-001,1.598345935344696E-001,6.891670823097229E-002,
4.496130000000000E+009,1.097492426633835E-001,-1.344863921403885E-001,2.595075070858002E-001,9.335410594940186E-001,2.571833133697510E-001,9.342589974403381E-001,1.623305678367615E-001,5.777253955602646E-002,
4.520120000000000E+009,9.650854766368866E-002,-1.411578357219696E-001,3.158729970455170E-001,9.169958233833313E-001,3.134664893150330E-001,9.171899557113648E-001,1.642460376024246E-001,4.968166351318359E-002,
4.544110000000000E+009,8.540479093790054E-002,-1.523888260126114E-001,3.702658116817474E-001,8.958514332771301E-001,3.687475025653839E-001,8.958933353424072E-001,1.687417179346085E-001,4.308422654867172E-002,
4.568100000000000E+009,7.890855520963669E-002,-1.622000634670258E-001,4.224386513233185E-001,8.716573119163513E-001,4.214637875556946E-001,8.719130754470825E-001,1.748785376548767E-001,3.336252272129059E-002,
4.592090000000000E+009,7.358400523662567E-002,-1.669709980487824E-001,4.735517203807831E-001,8.444899320602417E-001,4.721402823925018E-001,8.445897102355957E-001,1.782774031162262E-001,2.104068920016289E-002,
4.616080000000000E+009,6.495214998722076E-002,-1.681694686412811E-001,5.231124162673950E-001,8.146221041679382E-001,5.220140218734741E-001,8.151306509971619E-001,1.782111972570419E-001,8.826623670756817E-003,
4.640070000000000E+009,5.226558819413185E-002,-1.704365462064743E-001,5.711689591407776E-001,7.816526293754578E-001,5.702136158943176E-001,7.823655009269714E-001,1.773023754358292E-001,-4.300547298043966E-004,
4.664060000000000E+009,3.894330188632011E-002,-1.761821210384369E-001,6.180014014244080E-001,7.454009056091309E-001,6.167275309562683E-001,7.460937500000000E-001,1.783442348241806E-001,-8.586664684116840E-003,
4.688050000000000E+009,2.874195948243141E-002,-1.817846298217773E-001,6.614392995834351E-001,7.065587043762207E-001,6.598067283630371E-001,7.073388695716858E-001,1.809776276350021E-001,-1.892770081758499E-002,
4.712040000000000E+009,2.071197517216206E-002,-1.840889900922775E-001,7.015189528465271E-001,6.661662459373474E-001,7.001442909240723E-001,6.670863628387451E-001,1.812913119792938E-001,-3.134581074118614E-002,
4.736030000000000E+009,1.062618475407362E-002,-1.829781085252762E-001,7.396214008331299E-001,6.235184669494629E-001,7.390760779380798E-001,6.242840290069580E-001,1.784515380859375E-001,-4.373231530189514E-002,
4.760020000000000E+009,-2.669987268745899E-003,-1.826722323894501E-001,7.761431932449341E-001,5.780239701271057E-001,7.752152681350708E-001,5.792117714881897E-001,1.746277213096619E-001,-5.306288599967957E-002,
4.784010000000000E+009,-1.649254001677036E-002,-1.845547705888748E-001,8.098211884498596E-001,5.297719240188599E-001,8.086223006248474E-001,5.309917926788330E-001,1.723484098911285E-001,-6.173992529511452E-002,
4.808000000000000E+009,-2.721258066594601E-002,-1.870568841695786E-001,8.399353027343750E-001,4.798573553562164E-001,8.386204242706299E-001,4.814468920230866E-001,1.713566929101944E-001,-7.160034775733948E-002,
4.831990000000000E+009,-3.531343117356300E-002,-1.861993819475174E-001,8.666329979896545E-001,4.288081824779511E-001,8.651193380355835E-001,4.301342070102692E-001,1.683108210563660E-001,-8.352842926979065E-002,
4.855980000000000E+009,-4.449845850467682E-002,-1.809116005897522E-001,8.908101320266724E-001,3.764359354972839E-001,8.896638751029968E-001,3.775914609432221E-001,1.624338775873184E-001,-9.530775249004364E-002,
4.879970000000000E+009,-5.784166976809502E-002,-1.752196103334427E-001,9.120348095893860E-001,3.229890465736389E-001,9.110482335090637E-001,3.238207101821899E-001,1.554689258337021E-001,-1.042845472693443E-001,
4.903960000000000E+009,-7.302853465080261E-002,-1.729341894388199E-001,9.293267726898193E-001,2.671095430850983E-001,9.284464716911316E-001,2.682711482048035E-001,1.499840915203095E-001,-1.118722259998322E-001,
4.927950000000000E+009,-8.494199812412262E-002,-1.732838302850723E-001,9.435780048370361E-001,2.098169326782227E-001,9.427924156188965E-001,2.117363661527634E-001,1.457707732915878E-001,-1.205481812357903E-001,
4.951940000000000E+009,-9.140984714031220E-002,-1.715426892042160E-001,9.539225697517395E-001,1.532539278268814E-001,9.533184766769409E-001,1.546654999256134E-001,1.397559046745300E-001,-1.303788572549820E-001,
4.975930000000000E+009,-9.680786728858948E-002,-1.632272601127625E-001,9.618499875068665E-001,9.619785845279694E-002,9.612462520599365E-001,9.753020852804184E-002,1.311305463314056E-001,-1.396673023700714E-001,
4.999920000000000E+009,-1.066776588559151E-001,-1.511756181716919E-001,9.666523337364197E-001,3.929631039500237E-002,9.645851850509644E-001,3.995757177472115E-002,1.217905655503273E-001,-1.467386484146118E-001,
5.023910000000000E+009,-1.215001866221428E-001,-1.420160531997681E-001,9.671068787574768E-001,-1.927241310477257E-002,9.658395051956177E-001,-1.756801083683968E-002,1.135468930006027E-001,-1.521293818950653E-001,
5.047900000000000E+009,-1.358030885457993E-001,-1.381562054157257E-001,9.629058241844177E-001,-7.778465747833252E-002,9.631395936012268E-001,-7.564605027437210E-002,1.067614331841469E-001,-1.590087413787842E-001,
5.071890000000000E+009,-1.435444056987763E-001,-1.365662813186646E-001,9.560068845748901E-001,-1.362035423517227E-001,9.561830759048462E-001,-1.330230236053467E-001,9.856373816728592E-002,-1.664669364690781E-001,
5.095880000000000E+009,-1.447048932313919E-001,-1.298679411411285E-001,9.463340640068054E-001,-1.927475929260254E-001,9.463158249855042E-001,-1.900559365749359E-001,8.816334605216980E-002,-1.732220500707626E-001,
