% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.795452000000000E+010,3.673569858074188E-001,-1.669721156358719E-001,-5.345163345336914E-001,-5.626252293586731E-001,-5.357440710067749E-001,-5.600783824920654E-001,9.511294960975647E-002,-3.925430476665497E-001,
1.797851000000000E+010,3.602662980556488E-001,-1.884708255529404E-001,-5.733970999717712E-001,-5.309072732925415E-001,-5.722311735153198E-001,-5.295346379280090E-001,7.260400056838989E-002,-3.976681232452393E-001,
1.800250000000000E+010,3.465498387813568E-001,-2.078082114458084E-001,-6.080484390258789E-001,-4.909127056598663E-001,-6.079235076904297E-001,-4.915801882743835E-001,4.851676151156426E-002,-4.013905227184296E-001,
1.802649000000000E+010,3.311834633350372E-001,-2.269101440906525E-001,-6.367378234863281E-001,-4.494667351245880E-001,-6.362060904502869E-001,-4.490246772766113E-001,2.432350814342499E-002,-4.051739573478699E-001,
1.805048000000000E+010,3.152765035629273E-001,-2.492839097976685E-001,-6.594587564468384E-001,-4.088392853736877E-001,-6.595305800437927E-001,-4.079555869102478E-001,-1.538079231977463E-003,-4.075651466846466E-001,
1.807447000000000E+010,3.006218969821930E-001,-2.699006199836731E-001,-6.801419854164124E-001,-3.692617416381836E-001,-6.799837946891785E-001,-3.696891069412231E-001,-2.852250635623932E-002,-4.056632220745087E-001,
1.809846000000000E+010,2.872096300125122E-001,-2.878250479698181E-001,-7.060821056365967E-001,-3.289899528026581E-001,-7.052904963493347E-001,-3.305525481700897E-001,-5.153438076376915E-002,-4.043337106704712E-001,
1.812245000000000E+010,2.696920931339264E-001,-3.032402098178864E-001,-7.292005419731140E-001,-2.813532054424286E-001,-7.291588187217712E-001,-2.813870310783386E-001,-7.566224783658981E-002,-3.996782898902893E-001,
1.814644000000000E+010,2.496431022882462E-001,-3.162525296211243E-001,-7.427343130111694E-001,-2.323367595672607E-001,-7.418820858001709E-001,-2.306492030620575E-001,-9.731139242649078E-002,-3.958782255649567E-001,
1.817043000000000E+010,2.264875173568726E-001,-3.326615989208221E-001,-7.514793276786804E-001,-1.858453750610352E-001,-7.496324181556702E-001,-1.851231008768082E-001,-1.233362704515457E-001,-3.913580477237701E-001,
1.819442000000000E+010,2.054038494825363E-001,-3.474755287170410E-001,-7.605910897254944E-001,-1.426918208599091E-001,-7.596885561943054E-001,-1.421753168106079E-001,-1.475518941879273E-001,-3.819242417812347E-001,
1.821841000000000E+010,1.867745518684387E-001,-3.634443879127502E-001,-7.709413170814514E-001,-9.476535022258759E-002,-7.714203596115112E-001,-9.496669471263886E-002,-1.704231053590775E-001,-3.722197413444519E-001,
1.824240000000000E+010,1.667889654636383E-001,-3.739952147006989E-001,-7.759899497032166E-001,-4.300957918167114E-002,-7.768532633781433E-001,-4.439901560544968E-002,-1.919352114200592E-001,-3.618062436580658E-001,
1.826639000000000E+010,1.433823704719544E-001,-3.812837600708008E-001,-7.765708565711975E-001,7.865291088819504E-003,-7.760579586029053E-001,5.677007138729096E-003,-2.114209234714508E-001,-3.514111042022705E-001,
1.829038000000000E+010,1.166500300168991E-001,-3.884251713752747E-001,-7.715762257575989E-001,5.655483156442642E-002,-7.707383036613464E-001,5.431231111288071E-002,-2.330153584480286E-001,-3.396199643611908E-001,
1.831437000000000E+010,9.031345695257187E-002,-3.957720994949341E-001,-7.653372287750244E-001,1.005720645189285E-001,-7.653325200080872E-001,9.987699985504150E-002,-2.535053193569183E-001,-3.239153027534485E-001,
1.833836000000000E+010,6.639270484447479E-002,-4.048955440521240E-001,-7.607344985008240E-001,1.454792022705078E-001,-7.611303329467773E-001,1.469767391681671E-001,-2.725318670272827E-001,-3.080332279205322E-001,
1.836235000000000E+010,4.233070462942123E-002,-4.102982878684998E-001,-7.495456337928772E-001,1.968480497598648E-001,-7.503537535667419E-001,1.968985050916672E-001,-2.887499332427979E-001,-2.906382083892822E-001,
1.838634000000000E+010,1.880969107151032E-002,-4.115343987941742E-001,-7.321978211402893E-001,2.461317479610443E-001,-7.331471443176270E-001,2.454404979944229E-001,-3.054434657096863E-001,-2.740003168582916E-001,
1.841033000000000E+010,-7.669776678085327E-003,-4.108589887619019E-001,-7.129468321800232E-001,2.906813621520996E-001,-7.138336896896362E-001,2.890807986259460E-001,-3.228340446949005E-001,-2.557356953620911E-001,
1.843432000000000E+010,-3.379001468420029E-002,-4.093966484069824E-001,-6.941922307014465E-001,3.331566452980042E-001,-6.954470276832581E-001,3.312726914882660E-001,-3.386278152465820E-001,-2.351882755756378E-001,
1.845831000000000E+010,-6.080764159560204E-002,-4.095710217952728E-001,-6.726651787757874E-001,3.765724301338196E-001,-6.745065450668335E-001,3.746288120746613E-001,-3.517339229583740E-001,-2.138137966394424E-001,
1.848230000000000E+010,-8.700206875801086E-002,-4.061555266380310E-001,-6.473436355590820E-001,4.177980720996857E-001,-6.494232416152954E-001,4.188629984855652E-001,-3.630816340446472E-001,-1.925441026687622E-001,
1.850629000000000E+010,-1.113442927598953E-001,-4.001900553703308E-001,-6.170409321784973E-001,4.591373205184937E-001,-6.191658377647400E-001,4.606617093086243E-001,-3.723679482936859E-001,-1.709630340337753E-001,
1.853028000000000E+010,-1.361197382211685E-001,-3.909399509429932E-001,-5.834872126579285E-001,4.980952739715576E-001,-5.851621031761169E-001,4.979079961776733E-001,-3.809044659137726E-001,-1.467459797859192E-001,
1.855427000000000E+010,-1.611827164888382E-001,-3.797944486141205E-001,-5.493398904800415E-001,5.337929725646973E-001,-5.499894022941589E-001,5.331951975822449E-001,-3.871477544307709E-001,-1.201003491878510E-001,
1.857826000000000E+010,-1.862456053495407E-001,-3.681226372718811E-001,-5.096574425697327E-001,5.706326961517334E-001,-5.122499465942383E-001,5.699657201766968E-001,-3.870298564434052E-001,-9.230493009090424E-002,
1.860225000000000E+010,-2.066406160593033E-001,-3.516830801963806E-001,-4.592590332031250E-001,6.042299866676331E-001,-4.613139033317566E-001,6.048426032066345E-001,-3.741289079189301E-001,-6.342121213674545E-002,
1.862624000000000E+010,-2.136602103710175E-001,-3.406673967838287E-001,-3.865479528903961E-001,6.110565066337585E-001,-3.878307640552521E-001,6.117905974388123E-001,-3.219313919544220E-001,-7.032230496406555E-002,
1.865023000000000E+010,-2.332214266061783E-001,-3.237012624740601E-001,-3.808569908142090E-001,5.803355574607849E-001,-3.814612925052643E-001,5.809645652770996E-001,-4.064834713935852E-001,-1.367155611515045E-001,
1.867422000000000E+010,-2.414930611848831E-001,-3.405831158161163E-001,-3.819413483142853E-001,6.157162785530090E-001,-3.844098746776581E-001,6.157897710800171E-001,-4.468402564525604E-001,-5.852151662111282E-002,
1.869821000000000E+010,-2.866824567317963E-001,-3.318318426609039E-001,-3.462815284729004E-001,6.598502993583679E-001,-3.497654497623444E-001,6.605260968208313E-001,-4.438981115818024E-001,-1.347576826810837E-002,
1.872220000000000E+010,-3.160519897937775E-001,-3.096940815448761E-001,-3.025783002376556E-001,6.886278390884399E-001,-3.039171099662781E-001,6.912917494773865E-001,-4.409286677837372E-001,1.818349957466126E-002,
1.874619000000000E+010,-3.369964063167572E-001,-2.867057919502258E-001,-2.562589347362518E-001,7.092005014419556E-001,-2.563370466232300E-001,7.121625542640686E-001,-4.378557801246643E-001,4.671607166528702E-002,
1.877018000000000E+010,-3.566256165504456E-001,-2.618426978588104E-001,-2.084465622901917E-001,7.242265939712524E-001,-2.086271047592163E-001,7.272405028343201E-001,-4.340393841266632E-001,7.427780330181122E-002,
1.879417000000000E+010,-3.763421773910523E-001,-2.365906834602356E-001,-1.605363935232163E-001,7.361664175987244E-001,-1.629920154809952E-001,7.376189827919006E-001,-4.287236928939819E-001,1.006542816758156E-001,
1.881816000000000E+010,-3.943102061748505E-001,-2.131465077400208E-001,-1.119352430105209E-001,7.447109818458557E-001,-1.174573749303818E-001,7.476862072944641E-001,-4.213897287845612E-001,1.264604330062866E-001,
1.884215000000000E+010,-4.073301553726196E-001,-1.886231005191803E-001,-6.573118269443512E-002,7.504068017005920E-001,-6.831806153059006E-002,7.552829384803772E-001,-4.146586060523987E-001,1.523234099149704E-001,
1.886614000000000E+010,-4.178839623928070E-001,-1.643933653831482E-001,-1.875594258308411E-002,7.534036040306091E-001,-1.855958253145218E-002,7.576065659523010E-001,-4.049330353736877E-001,1.773916631937027E-001,
1.889013000000000E+010,-4.261152148246765E-001,-1.362484097480774E-001,2.747836709022522E-002,7.528746128082275E-001,3.026538342237473E-002,7.547591328620911E-001,-3.932225108146668E-001,2.010105699300766E-001,
1.891412000000000E+010,-4.364465475082398E-001,-1.049012541770935E-001,7.578366994857788E-002,7.480461597442627E-001,7.639402896165848E-002,7.505705952644348E-001,-3.811796903610230E-001,2.249083220958710E-001,
1.893811000000000E+010,-4.465996921062470E-001,-7.571829855442047E-002,1.227152496576309E-001,7.389215230941773E-001,1.233029067516327E-001,7.431548237800598E-001,-3.690107166767120E-001,2.485800981521606E-001,
1.896210000000000E+010,-4.526451826095581E-001,-4.950882121920586E-002,1.679542958736420E-001,7.288786172866821E-001,1.692849248647690E-001,7.342888116836548E-001,-3.553526699542999E-001,2.716859877109528E-001,
1.898609000000000E+010,-4.564631283283234E-001,-2.444754540920258E-002,2.140266001224518E-001,7.170413136482239E-001,2.153819054365158E-001,7.219985127449036E-001,-3.385418653488159E-001,2.938804626464844E-001,
1.901008000000000E+010,-4.563171863555908E-001,3.655888140201569E-003,2.585087120532990E-001,7.022980451583862E-001,2.603275775909424E-001,7.050698399543762E-001,-3.210655450820923E-001,3.136404156684876E-001,
1.903407000000000E+010,-4.548548758029938E-001,3.619289398193359E-002,3.017479181289673E-001,6.841717958450317E-001,3.014336526393890E-001,6.849727034568787E-001,-3.017846941947937E-001,3.328983187675476E-001,
1.905806000000000E+010,-4.542062878608704E-001,6.944730877876282E-002,3.419764637947083E-001,6.615343093872070E-001,3.432745933532715E-001,6.671289801597595E-001,-2.831776142120361E-001,3.520777225494385E-001,
1.908205000000000E+010,-4.540551602840424E-001,9.711826592683792E-002,3.805790543556213E-001,6.371405720710754E-001,3.844441175460815E-001,6.421754956245422E-001,-2.617946565151215E-001,3.722839653491974E-001,
1.910604000000000E+010,-4.512849450111389E-001,1.209449097514153E-001,4.192542433738709E-001,6.118569374084473E-001,4.235919415950775E-001,6.158583164215088E-001,-2.392942160367966E-001,3.887292444705963E-001,
1.913003000000000E+010,-4.426054656505585E-001,1.470611989498138E-001,4.568477571010590E-001,5.848643183708191E-001,4.605156779289246E-001,5.854088068008423E-001,-2.172564566135407E-001,4.042466580867767E-001,
1.915402000000000E+010,-4.296316802501679E-001,1.757752597332001E-001,4.915100932121277E-001,5.542703866958618E-001,4.939208924770355E-001,5.546730160713196E-001,-1.943336129188538E-001,4.167152941226959E-001,
1.917801000000000E+010,-4.172921180725098E-001,2.076127827167511E-001,5.234779119491577E-001,5.211059451103210E-001,5.263267159461975E-001,5.225389599800110E-001,-1.709215492010117E-001,4.290561079978943E-001,
1.920200000000000E+010,-4.071196317672730E-001,2.377600520849228E-001,5.522184371948242E-001,4.856274425983429E-001,5.580466389656067E-001,4.891804158687592E-001,-1.453756541013718E-001,4.411036670207977E-001,
1.922599000000000E+010,-3.982937633991242E-001,2.611073851585388E-001,5.795001983642578E-001,4.505092501640320E-001,5.880696773529053E-001,4.518509507179260E-001,-1.174406930804253E-001,4.508507251739502E-001,
1.924998000000000E+010,-3.867967724800110E-001,2.832821607589722E-001,6.071132421493530E-001,4.148769378662109E-001,6.128893494606018E-001,4.122071564197540E-001,-8.872734010219574E-002,4.569871127605438E-001,
1.927397000000000E+010,-3.644474446773529E-001,3.041824996471405E-001,6.314486861228943E-001,3.748352825641632E-001,6.334887742996216E-001,3.744193911552429E-001,-6.154944747686386E-002,4.635593593120575E-001,
1.929796000000000E+010,-3.404123485088348E-001,3.301465511322022E-001,6.515208482742310E-001,3.353181183338165E-001,6.553796529769898E-001,3.356754779815674E-001,-3.412428870797157E-002,4.699425399303436E-001,
1.932195000000000E+010,-3.193645179271698E-001,3.547664880752564E-001,6.686699390411377E-001,2.931581437587738E-001,6.750094890594482E-001,2.917850911617279E-001,-4.924422595649958E-003,4.733118116855621E-001,
1.934594000000000E+010,-3.025400042533875E-001,3.770876824855804E-001,6.834960579872131E-001,2.518409490585327E-001,6.904108524322510E-001,2.492378056049347E-001,2.518310025334358E-002,4.747714102268219E-001,
1.936993000000000E+010,-2.849464118480682E-001,3.957974314689636E-001,6.960308551788330E-001,2.085941731929779E-001,7.018326520919800E-001,2.045622766017914E-001,5.380711704492569E-002,4.737734496593475E-001,
1.939392000000000E+010,-2.604437470436096E-001,4.099738299846649E-001,7.079921364784241E-001,1.644760966300964E-001,7.097545862197876E-001,1.615705788135529E-001,8.240164071321487E-002,4.710699319839478E-001,
1.941791000000000E+010,-2.308207601308823E-001,4.245053529739380E-001,7.150855660438538E-001,1.207780987024307E-001,7.176849246025085E-001,1.188290044665337E-001,1.116817295551300E-001,4.684747457504273E-001,
1.944190000000000E+010,-2.010338157415390E-001,4.418230652809143E-001,7.190224528312683E-001,7.678431272506714E-002,7.236066460609436E-001,7.312082499265671E-002,1.412984728813171E-001,4.628478884696960E-001,
1.946589000000000E+010,-1.759563982486725E-001,4.592235684394836E-001,7.179170250892639E-001,3.369491547346115E-002,7.245995402336121E-001,2.650997042655945E-002,1.703712493181229E-001,4.542915225028992E-001,
1.948988000000000E+010,-1.532905101776123E-001,4.745463728904724E-001,7.189248800277710E-001,-7.645249366760254E-003,7.215809822082520E-001,-1.841252669692040E-002,1.987592577934265E-001,4.437553286552429E-001,
1.951387000000000E+010,-1.269861906766892E-001,4.805386662483215E-001,7.177329063415527E-001,-5.313096567988396E-002,7.183530330657959E-001,-5.881660431623459E-002,2.266158014535904E-001,4.329007565975189E-001,
1.953786000000000E+010,-9.681256115436554E-002,4.838445186614990E-001,7.117212414741516E-001,-9.804458916187286E-002,7.133702635765076E-001,-1.027615964412689E-001,2.540430724620819E-001,4.204483330249786E-001,
1.956185000000000E+010,-6.335156410932541E-002,4.883921146392822E-001,7.025539875030518E-001,-1.411980688571930E-001,7.040941119194031E-001,-1.465628147125244E-001,2.804194092750549E-001,4.058252274990082E-001,
1.958584000000000E+010,-3.025323897600174E-002,4.958778321743012E-001,6.900483369827271E-001,-1.819977015256882E-001,6.907684206962585E-001,-1.896615922451019E-001,3.067297637462616E-001,3.885599672794342E-001,
1.960983000000000E+010,-8.827671408653259E-004,5.023374557495117E-001,6.769413352012634E-001,-2.207238078117371E-001,6.761974096298218E-001,-2.308136224746704E-001,3.305317163467407E-001,3.696702420711517E-001,
1.963382000000000E+010,2.547003328800201E-002,5.037670135498047E-001,6.629077792167664E-001,-2.612084150314331E-001,6.603146791458130E-001,-2.682451009750366E-001,3.536008000373840E-001,3.517685830593109E-001,
1.965781000000000E+010,5.457833409309387E-002,4.990587830543518E-001,6.440639495849609E-001,-3.036500215530396E-001,6.430963873863220E-001,-3.077541887760162E-001,3.773203790187836E-001,3.304945528507233E-001,
1.968180000000000E+010,8.679707348346710E-002,4.927087426185608E-001,6.224809288978577E-001,-3.426733016967773E-001,6.212979555130005E-001,-3.460289239883423E-001,3.982772827148438E-001,3.079979121685028E-001,
1.970579000000000E+010,1.200174242258072E-001,4.887378811836243E-001,5.988957881927490E-001,-3.761958777904511E-001,5.959089994430542E-001,-3.823581039905548E-001,4.182851314544678E-001,2.841491699218750E-001,
1.972978000000000E+010,1.519824266433716E-001,4.849184751510620E-001,5.756331086158752E-001,-4.084801077842712E-001,5.709235668182373E-001,-4.157995581626892E-001,4.359689354896545E-001,2.589906156063080E-001,
1.975377000000000E+010,1.786416471004486E-001,4.782722592353821E-001,5.507023334503174E-001,-4.434927403926849E-001,5.455692410469055E-001,-4.490621685981751E-001,4.540056288242340E-001,2.315065562725067E-001,
1.977776000000000E+010,2.036247700452805E-001,4.684830904006958E-001,5.204635262489319E-001,-4.761968255043030E-001,5.171272158622742E-001,-4.812890291213989E-001,4.689741730690002E-001,2.033395767211914E-001,
1.980175000000000E+010,2.320395857095718E-001,4.530560076236725E-001,4.894207417964935E-001,-5.063430070877075E-001,4.848449230194092E-001,-5.110029578208923E-001,4.829391241073608E-001,1.755330711603165E-001,
1.982574000000000E+010,2.621803283691406E-001,4.370110034942627E-001,4.577636420726776E-001,-5.333567857742310E-001,4.519486129283905E-001,-5.363829135894775E-001,4.940427243709564E-001,1.458724737167358E-001,
1.984973000000000E+010,2.904984652996063E-001,4.221352338790894E-001,4.246609807014465E-001,-5.575727224349976E-001,4.189127683639526E-001,-5.598686337471008E-001,5.045656561851502E-001,1.168068349361420E-001,
1.987372000000000E+010,3.155860304832459E-001,4.076869189739227E-001,3.913051784038544E-001,-5.809854269027710E-001,3.854700624942780E-001,-5.834122300148010E-001,5.125446319580078E-001,8.608569949865341E-002,
1.989771000000000E+010,3.370145857334137E-001,3.904882073402405E-001,3.556262552738190E-001,-6.034108996391296E-001,3.482490479946137E-001,-6.060485243797302E-001,5.180704593658447E-001,5.378954857587814E-002,
1.992170000000000E+010,3.595568537712097E-001,3.690679371356964E-001,3.148474991321564E-001,-6.220265626907349E-001,3.096800744533539E-001,-6.243840456008911E-001,5.212092995643616E-001,2.228883281350136E-002,
1.994569000000000E+010,3.829542100429535E-001,3.444415926933289E-001,2.774142324924469E-001,-6.399030089378357E-001,2.714096307754517E-001,-6.406452655792236E-001,5.237945914268494E-001,-1.041458733379841E-002,
1.996968000000000E+010,4.052695930004120E-001,3.206866383552551E-001,2.397205978631973E-001,-6.560471653938294E-001,2.337736487388611E-001,-6.554858684539795E-001,5.250247716903687E-001,-4.216702282428742E-002,
1.999367000000000E+010,4.242573380470276E-001,2.989920675754547E-001,1.997945904731751E-001,-6.679248213768005E-001,1.932254433631897E-001,-6.675273776054382E-001,5.228322148323059E-001,-7.536907494068146E-002,
2.001766000000000E+010,4.417382180690765E-001,2.751564383506775E-001,1.601375043392181E-001,-6.758822798728943E-001,1.526193022727966E-001,-6.763144135475159E-001,5.188021063804627E-001,-1.072418317198753E-001,
2.004165000000000E+010,4.567606747150421E-001,2.479487657546997E-001,1.209613680839539E-001,-6.840993165969849E-001,1.118867248296738E-001,-6.836600303649902E-001,5.132740139961243E-001,-1.380721330642700E-001,
2.006564000000000E+010,4.712028205394745E-001,2.182168066501617E-001,7.724987715482712E-002,-6.898316740989685E-001,7.141726464033127E-002,-6.881884932518005E-001,5.053112506866455E-001,-1.684424132108688E-001,
2.008963000000000E+010,4.848965406417847E-001,1.884658038616180E-001,3.452716767787933E-002,-6.919777393341065E-001,3.100005537271500E-002,-6.904730200767517E-001,4.952097535133362E-001,-1.997037976980209E-001,
2.011362000000000E+010,4.964349567890167E-001,1.612858325242996E-001,-5.765039473772049E-003,-6.936068534851074E-001,-1.100403629243374E-002,-6.897962689399719E-001,4.822954833507538E-001,-2.308145165443420E-001,
2.013761000000000E+010,5.039273500442505E-001,1.339627504348755E-001,-4.726905375719070E-002,-6.913740038871765E-001,-5.258536338806152E-002,-6.871663928031921E-001,4.669208228588104E-001,-2.604299187660217E-001,
2.016160000000000E+010,5.101211667060852E-001,1.039079576730728E-001,-8.630874007940292E-002,-6.848406195640564E-001,-9.310547262430191E-002,-6.810113191604614E-001,4.515191018581390E-001,-2.896155118942261E-001,
2.018559000000000E+010,5.145825743675232E-001,7.049340009689331E-002,-1.270713657140732E-001,-6.791085600852966E-001,-1.328903436660767E-001,-6.747676730155945E-001,4.353581368923187E-001,-3.160400688648224E-001,
2.020958000000000E+010,5.185518860816956E-001,3.734574466943741E-002,-1.707210838794708E-001,-6.703997254371643E-001,-1.745155453681946E-001,-6.653009057044983E-001,4.161365330219269E-001,-3.428777754306793E-001,
2.023357000000000E+010,5.192613601684570E-001,7.458329200744629E-003,-2.120470404624939E-001,-6.537382602691650E-001,-2.146690785884857E-001,-6.491000652313232E-001,3.977949023246765E-001,-3.670438230037689E-001,
2.025756000000000E+010,5.205007791519165E-001,-1.591574959456921E-002,-2.401883751153946E-001,-6.391941308975220E-001,-2.442362755537033E-001,-6.335005164146423E-001,3.772796690464020E-001,-3.972707986831665E-001,
2.028155000000000E+010,5.191769003868103E-001,-4.700258001685143E-002,-2.781109809875488E-001,-6.313510537147522E-001,-2.819055616855621E-001,-6.229099631309509E-001,3.501804172992706E-001,-4.176185131072998E-001,
2.030554000000000E+010,5.147245526313782E-001,-8.024737238883972E-002,-3.177441358566284E-001,-6.133231520652771E-001,-3.195652365684509E-001,-6.060246229171753E-001,3.247092664241791E-001,-4.373718202114105E-001,
2.032953000000000E+010,5.088926553726196E-001,-1.145413443446159E-001,-3.546003401279450E-001,-5.906720161437988E-001,-3.563349843025208E-001,-5.864365696907044E-001,2.980597913265228E-001,-4.558937847614288E-001,
2.035352000000000E+010,5.027125477790833E-001,-1.444036960601807E-001,-3.897711932659149E-001,-5.679355263710022E-001,-3.905124962329865E-001,-5.623425841331482E-001,2.705519199371338E-001,-4.732244312763214E-001,
2.037751000000000E+010,4.933454394340515E-001,-1.706069111824036E-001,-4.237912297248840E-001,-5.438317060470581E-001,-4.220420718193054E-001,-5.378304123878479E-001,2.420082092285156E-001,-4.885490834712982E-001,
2.040150000000000E+010,4.797275364398956E-001,-1.956110894680023E-001,-4.545453786849976E-001,-5.195624232292175E-001,-4.528969526290894E-001,-5.129305124282837E-001,2.115800827741623E-001,-5.024181604385376E-001,
2.042549000000000E+010,4.627504050731659E-001,-2.220982313156128E-001,-4.852319061756134E-001,-4.936829805374146E-001,-4.840769767761231E-001,-4.853264391422272E-001,1.807277351617813E-001,-5.145393013954163E-001,
2.044948000000000E+010,4.465065002441406E-001,-2.485519349575043E-001,-5.152732729911804E-001,-4.616196751594544E-001,-5.113748908042908E-001,-4.545085728168488E-001,1.498318910598755E-001,-5.244393944740295E-001,
2.047347000000000E+010,4.337777495384216E-001,-2.719613909721375E-001,-5.389092564582825E-001,-4.272033870220184E-001,-5.355890393257141E-001,-4.243209660053253E-001,1.186761334538460E-001,-5.319969654083252E-001,
2.049746000000000E+010,4.253700375556946E-001,-2.931417822837830E-001,-5.619739294052124E-001,-3.975607156753540E-001,-5.597507357597351E-001,-3.930534720420837E-001,8.567820489406586E-002,-5.386589765548706E-001,
2.052145000000000E+010,4.107423424720764E-001,-3.175270259380341E-001,-5.879944562911987E-001,-3.656169176101685E-001,-5.838268995285034E-001,-3.598942458629608E-001,5.122449249029160E-002,-5.431604385375977E-001,
2.054544000000000E+010,3.889653086662293E-001,-3.418932557106018E-001,-6.097117662429810E-001,-3.294337689876556E-001,-6.044344902038574E-001,-3.238430917263031E-001,1.889519020915031E-002,-5.449616312980652E-001,
2.056943000000000E+010,3.636020720005035E-001,-3.677824139595032E-001,-6.273503303527832E-001,-2.933288514614105E-001,-6.223305463790894E-001,-2.882052361965179E-001,-1.396663114428520E-002,-5.448893308639526E-001,
2.059342000000000E+010,3.405450582504273E-001,-3.922906517982483E-001,-6.442278027534485E-001,-2.563743293285370E-001,-6.387785673141480E-001,-2.521097660064697E-001,-4.574918001890183E-002,-5.430197715759277E-001,
2.061741000000000E+010,3.194598853588104E-001,-4.126655757427216E-001,-6.595865488052368E-001,-2.159695625305176E-001,-6.541708707809448E-001,-2.148503661155701E-001,-7.912509143352509E-002,-5.387291312217712E-001,
2.064140000000000E+010,2.969077825546265E-001,-4.268189966678619E-001,-6.725778579711914E-001,-1.750835776329041E-001,-6.675490736961365E-001,-1.749513596296310E-001,-1.117770224809647E-001,-5.322667956352234E-001,
2.066539000000000E+010,2.693904936313629E-001,-4.390885829925537E-001,-6.836052536964417E-001,-1.335991024971008E-001,-6.767015457153320E-001,-1.331014931201935E-001,-1.440037488937378E-001,-5.232582688331604E-001,
2.068938000000000E+010,2.380471974611282E-001,-4.529983699321747E-001,-6.900136470794678E-001,-9.426788985729218E-002,-6.818245649337769E-001,-9.241249412298203E-002,-1.752573549747467E-001,-5.132019519805908E-001,
2.071337000000000E+010,2.075462192296982E-001,-4.682591557502747E-001,-6.936580538749695E-001,-5.616950988769531E-002,-6.881135106086731E-001,-5.438276007771492E-002,-2.056769579648972E-001,-5.015200972557068E-001,
2.073736000000000E+010,1.811832189559937E-001,-4.828703999519348E-001,-6.999790668487549E-001,-1.442810893058777E-002,-6.941738724708557E-001,-1.231496036052704E-002,-2.362573742866516E-001,-4.874777793884277E-001,
2.076135000000000E+010,1.560374349355698E-001,-4.917127192020416E-001,-7.003594040870667E-001,3.271264955401421E-002,-6.936367154121399E-001,3.136348724365234E-002,-2.651344835758209E-001,-4.708687663078308E-001,
2.078534000000000E+010,1.293601691722870E-001,-4.948224425315857E-001,-6.958312988281250E-001,7.636514306068420E-002,-6.880599260330200E-001,7.272358238697052E-002,-2.919900119304657E-001,-4.540455341339111E-001,
2.080933000000000E+010,9.755016863346100E-002,-4.964661598205566E-001,-6.891846060752869E-001,1.160137951374054E-001,-6.832059025764465E-001,1.105847880244255E-001,-3.191762566566467E-001,-4.353791475296021E-001,
2.083332000000000E+010,6.442216783761978E-002,-5.002309083938599E-001,-6.841883063316345E-001,1.542116105556488E-001,-6.783651113510132E-001,1.494072377681732E-001,-3.436617851257324E-001,-4.149590730667114E-001,
2.085731000000000E+010,3.346621990203857E-002,-5.062326788902283E-001,-6.784732341766357E-001,1.962289512157440E-001,-6.721664071083069E-001,1.931800991296768E-001,-3.671803176403046E-001,-3.917129933834076E-001,
2.088130000000000E+010,7.083181291818619E-003,-5.086973905563355E-001,-6.640900969505310E-001,2.417587935924530E-001,-6.583442687988281E-001,2.381446510553360E-001,-3.872236311435700E-001,-3.663452267646790E-001,
2.090529000000000E+010,-1.698508113622665E-002,-5.060898065567017E-001,-6.441321969032288E-001,2.825506031513214E-001,-6.400144696235657E-001,2.771947979927063E-001,-4.081445634365082E-001,-3.416450321674347E-001,
2.092928000000000E+010,-4.643004387617111E-002,-4.973854124546051E-001,-6.251684427261353E-001,3.175727427005768E-001,-6.236738562583923E-001,3.101876974105835E-001,-4.288726150989533E-001,-3.153310120105743E-001,
2.095327000000000E+010,-7.648243010044098E-002,-4.908657371997833E-001,-6.122272014617920E-001,3.520810008049011E-001,-6.109626293182373E-001,3.475479185581207E-001,-4.463856816291809E-001,-2.880139052867889E-001,
2.097726000000000E+010,-1.104084923863411E-001,-4.864172935485840E-001,-5.946726202964783E-001,3.944297134876251E-001,-5.900931954383850E-001,3.907337486743927E-001,-4.624839425086975E-001,-2.589325010776520E-001,
2.100125000000000E+010,-1.379976570606232E-001,-4.814291298389435E-001,-5.652441382408142E-001,4.342782199382782E-001,-5.599557757377625E-001,4.270493388175964E-001,-4.724242389202118E-001,-2.309392392635346E-001,
2.102524000000000E+010,-1.610544919967651E-001,-4.731892645359039E-001,-5.324646234512329E-001,4.647381603717804E-001,-5.322138667106628E-001,4.572226405143738E-001,-4.840113520622253E-001,-2.027959674596787E-001,
2.104923000000000E+010,-1.831722110509872E-001,-4.587820768356323E-001,-5.050656795501709E-001,4.937594234943390E-001,-5.063549876213074E-001,4.865001440048218E-001,-4.938065111637116E-001,-1.702830344438553E-001,
2.107322000000000E+010,-2.076812535524368E-001,-4.430884420871735E-001,-4.801647365093231E-001,5.244667530059815E-001,-4.805068671703339E-001,5.194836854934692E-001,-5.008429884910584E-001,-1.381457149982452E-001,
2.109721000000000E+010,-2.377953082323074E-001,-4.276965260505676E-001,-4.511038661003113E-001,5.597491264343262E-001,-4.494014382362366E-001,5.533249974250794E-001,-5.067670941352844E-001,-1.050387769937515E-001,
2.112120000000000E+010,-2.641202211380005E-001,-4.129793643951416E-001,-4.111867547035217E-001,5.884968638420105E-001,-4.113505482673645E-001,5.816546678543091E-001,-5.082854032516480E-001,-7.429760694503784E-002,
