% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.152690000000000E+009,-1.002783626317978E-001,5.471039912663400E-004,-3.981007263064385E-002,-9.722497463226318E-001,-3.472195938229561E-002,-9.699398279190064E-001,-8.110327273607254E-002,9.342174045741558E-003,
3.176680000000000E+009,-1.140433400869370E-001,-1.898439228534699E-002,-9.618537127971649E-002,-9.706754088401794E-001,-9.320971369743347E-002,-9.663547873497009E-001,-1.012076362967491E-001,1.214691717177630E-002,
3.200670000000000E+009,-9.983693808317184E-002,-3.397393226623535E-002,-1.465054452419281E-001,-9.610481262207031E-001,-1.499229222536087E-001,-9.589911699295044E-001,-1.078512668609619E-001,3.717366978526115E-002,
3.224660000000000E+009,-7.777342945337296E-002,-2.184002660214901E-002,-1.977855563163757E-001,-9.501944184303284E-001,-2.069523185491562E-001,-9.513782262802124E-001,-8.997484296560288E-002,5.509173497557640E-002,
3.248650000000000E+009,-7.611225545406342E-002,8.996368385851383E-003,-2.583714723587036E-001,-9.394036531448364E-001,-2.651289105415344E-001,-9.405936598777771E-001,-7.240019738674164E-002,4.787858948111534E-002,
3.272640000000000E+009,-9.906975924968720E-002,2.878508716821671E-002,-3.234227597713471E-001,-9.230181574821472E-001,-3.220275938510895E-001,-9.244954586029053E-001,-8.020224422216415E-002,3.741870447993279E-002,
3.296630000000000E+009,-1.224939525127411E-001,1.882996782660484E-002,-3.844425678253174E-001,-9.048485755920410E-001,-3.782192766666412E-001,-9.029451608657837E-001,-9.575679153203964E-002,4.960564151406288E-002,
3.320620000000000E+009,-1.182225272059441E-001,-4.894764162600040E-003,-4.351005554199219E-001,-8.822360634803772E-001,-4.320282936096191E-001,-8.753024935722351E-001,-8.960880339145660E-002,7.304707169532776E-002,
3.344610000000000E+009,-9.123291820287705E-002,-6.885461974889040E-003,-4.764445722103119E-001,-8.639912605285645E-001,-4.825839996337891E-001,-8.487757444381714E-001,-6.888653337955475E-002,8.275511115789414E-002,
3.368600000000000E+009,-7.116582244634628E-002,2.694823779165745E-002,-5.352503061294556E-001,-8.299690485000610E-001,-5.327871441841126E-001,-8.214004635810852E-001,-5.875443294644356E-002,7.061247527599335E-002,
3.392590000000000E+009,-8.150482177734375E-002,6.423515826463699E-002,-5.849299430847168E-001,-7.869298458099365E-001,-5.816512107849121E-001,-7.878392934799194E-001,-6.604468822479248E-002,6.741608679294586E-002,
3.416580000000000E+009,-1.172189861536026E-001,7.213267683982849E-002,-6.369800567626953E-001,-7.477343082427979E-001,-6.287730932235718E-001,-7.510040998458862E-001,-7.299945503473282E-002,8.082086592912674E-002,
3.440570000000000E+009,-1.355166137218475E-001,4.712355881929398E-002,-6.805716156959534E-001,-7.088116407394409E-001,-6.725663542747498E-001,-7.131996154785156E-001,-6.488835811614990E-002,9.792689979076386E-002,
3.464560000000000E+009,-1.121772527694702E-001,1.924338936805725E-002,-7.218762636184692E-001,-6.769222617149353E-001,-7.154764533042908E-001,-6.730298399925232E-001,-4.650925472378731E-002,1.022847816348076E-001,
3.488550000000000E+009,-6.806930154561997E-002,2.993810921907425E-002,-7.624188661575317E-001,-6.353611946105957E-001,-7.565224766731262E-001,-6.283107399940491E-001,-3.780841827392578E-002,9.357587248086929E-002,
3.512540000000000E+009,-4.673355445265770E-002,7.697504013776779E-002,-7.956212759017944E-001,-5.802727937698364E-001,-7.927264571189880E-001,-5.792778134346008E-001,-4.223232343792915E-002,9.261757880449295E-002,
3.536530000000000E+009,-7.278151065111160E-002,1.172026842832565E-001,-8.265121579170227E-001,-5.259051918983460E-001,-8.250964879989624E-001,-5.306963324546814E-001,-4.306862875819206E-002,1.039299070835114E-001,
3.560520000000000E+009,-1.157793402671814E-001,1.170049533247948E-001,-8.560746908187866E-001,-4.662539958953857E-001,-8.545064926147461E-001,-4.835894405841827E-001,-3.381409868597984E-002,1.152646690607071E-001,
3.584510000000000E+009,-1.243321076035500E-001,7.539664953947067E-002,-8.875715136528015E-001,-4.231449365615845E-001,-8.842568993568420E-001,-4.344283342361450E-001,-1.658685877919197E-002,1.184826940298080E-001,
3.608500000000000E+009,-8.621132373809815E-002,4.323538392782211E-002,-9.176617264747620E-001,-3.701303303241730E-001,-9.132628440856934E-001,-3.803517222404480E-001,-8.954185061156750E-003,1.110721528530121E-001,
3.632490000000000E+009,-3.161626309156418E-002,6.381299346685410E-002,-9.303506016731262E-001,-3.210273981094360E-001,-9.378304481506348E-001,-3.192889988422394E-001,-9.717892855405808E-003,1.087491065263748E-001,
3.656480000000000E+009,-1.402988936752081E-002,1.194435730576515E-001,-9.475784301757813E-001,-2.638954222202301E-001,-9.537048935890198E-001,-2.572498619556427E-001,-7.320466451346874E-003,1.178008690476418E-001,
3.680470000000000E+009,-4.901410266757011E-002,1.597289144992828E-001,-9.573609232902527E-001,-2.001399695873261E-001,-9.634219408035278E-001,-1.999537795782089E-001,5.416224710643292E-003,1.263100653886795E-001,
3.704460000000000E+009,-9.426720440387726E-002,1.470083296298981E-001,-9.677848815917969E-001,-1.377072930335999E-001,-9.722573161125183E-001,-1.453309059143066E-001,1.976807042956352E-002,1.253229975700378E-001,
3.728450000000000E+009,-9.628114104270935E-002,9.663440287113190E-002,-9.834358096122742E-001,-7.929763942956924E-002,-9.813240766525269E-001,-8.946615457534790E-002,2.790863253176212E-002,1.175345852971077E-001,
3.752440000000000E+009,-4.554783180356026E-002,6.591974943876267E-002,-9.841024279594421E-001,-2.087575942277908E-002,-9.883735179901123E-001,-2.945460006594658E-002,2.947383001446724E-002,1.143993511795998E-001,
3.776430000000000E+009,1.366428006440401E-002,9.439057111740112E-002,-9.814524650573731E-001,2.490667812526226E-002,-9.910723567008972E-001,3.362604975700378E-002,3.145127743482590E-002,1.195117682218552E-001,
3.800420000000000E+009,2.656058780848980E-002,1.501458138227463E-001,-9.759758114814758E-001,8.804693073034287E-002,-9.869920611381531E-001,9.797516465187073E-002,4.687188938260078E-002,1.243013367056847E-001,
3.824410000000000E+009,-1.631279475986958E-002,1.847968995571137E-001,-9.648792743682861E-001,1.471847444772720E-001,-9.770722985267639E-001,1.579742729663849E-001,6.251495331525803E-002,1.200283914804459E-001,
3.848400000000000E+009,-5.791907012462616E-002,1.647079586982727E-001,-9.588029384613037E-001,2.136756777763367E-001,-9.621143341064453E-001,2.182760536670685E-001,6.898961216211319E-002,1.116247698664665E-001,
3.872390000000000E+009,-5.045882984995842E-002,1.092905849218369E-001,-9.483878016471863E-001,2.716261446475983E-001,-9.436666369438171E-001,2.746820151805878E-001,7.109293341636658E-002,1.067578494548798E-001,
3.896380000000000E+009,7.246653549373150E-003,8.316402137279511E-002,-9.341551065444946E-001,3.279458284378052E-001,-9.244652390480042E-001,3.293726742267609E-001,7.453931868076325E-002,1.071902662515640E-001,
3.920370000000000E+009,6.267283111810684E-002,1.128982454538345E-001,-9.067916274070740E-001,3.794449269771576E-001,-9.046583771705627E-001,3.826950192451477E-001,8.491481095552445E-002,1.074822917580605E-001,
3.944360000000000E+009,6.681822985410690E-002,1.681086719036102E-001,-8.772695064544678E-001,4.272361099720001E-001,-8.828942179679871E-001,4.360640048980713E-001,9.902371466159821E-002,1.016278639435768E-001,
3.968350000000000E+009,2.332594245672226E-002,1.921643167734146E-001,-8.492242097854614E-001,4.791549742221832E-001,-8.571568131446838E-001,4.899824857711792E-001,1.073615923523903E-001,9.096778929233551E-002,
3.992340000000000E+009,-1.008781138807535E-002,1.613210439682007E-001,-8.190597891807556E-001,5.383476018905640E-001,-8.230075836181641E-001,5.433982014656067E-001,1.087737083435059E-001,8.411298692226410E-002,
4.016330000000000E+009,5.967989563941956E-003,1.043679416179657E-001,-7.931268811225891E-001,5.880759954452515E-001,-7.840408086776733E-001,5.919969677925110E-001,1.123023182153702E-001,8.263757824897766E-002,
4.040320000000000E+009,6.368359923362732E-002,8.491748571395874E-002,-7.577111721038818E-001,6.393466591835022E-001,-7.431768178939819E-001,6.360987424850464E-001,1.191839501261711E-001,7.812120765447617E-002,
4.064310000000000E+009,1.124406084418297E-001,1.154451519250870E-001,-7.134635448455811E-001,6.748307943344116E-001,-7.039409875869751E-001,6.760247349739075E-001,1.301876604557037E-001,7.126289606094360E-002,
4.088300000000000E+009,1.099048778414726E-001,1.623275279998779E-001,-6.676204800605774E-001,7.123351097106934E-001,-6.656329035758972E-001,7.147851586341858E-001,1.366744041442871E-001,5.927599221467972E-002,
4.112290000000000E+009,7.060872018337250E-002,1.733652949333191E-001,-6.196353435516357E-001,7.520910501480103E-001,-6.250412464141846E-001,7.537232041358948E-001,1.380389034748077E-001,5.012346059083939E-002,
4.136280000000000E+009,4.487761482596397E-002,1.347129195928574E-001,-5.726448297500610E-001,7.933517694473267E-001,-5.781964063644409E-001,7.927377820014954E-001,1.392132490873337E-001,4.592405632138252E-002,
4.160270000000000E+009,6.639306992292404E-002,8.390240371227264E-002,-5.307005643844605E-001,8.291632533073425E-001,-5.258568525314331E-001,8.270729780197144E-001,1.449626833200455E-001,4.166595637798309E-002,
4.184260000000000E+009,1.190776750445366E-001,6.934859603643417E-002,-4.820863604545593E-001,8.599097728729248E-001,-4.718802273273468E-001,8.557648658752441E-001,1.510518491268158E-001,3.116090968251228E-002,
4.208250000000000E+009,1.568366587162018E-001,9.819462150335312E-002,-4.311645030975342E-001,8.801953792572022E-001,-4.196282327175140E-001,8.801057934761047E-001,1.551220118999481E-001,1.843913644552231E-002,
4.232240000000000E+009,1.478601098060608E-001,1.315801292657852E-001,-3.724142014980316E-001,9.020773768424988E-001,-3.675594329833984E-001,9.013792872428894E-001,1.548896431922913E-001,7.569181732833386E-003,
4.256230000000000E+009,1.138059943914414E-001,1.309811770915985E-001,-3.123906850814819E-001,9.235345721244812E-001,-3.155666887760162E-001,9.209296703338623E-001,1.540877521038055E-001,1.454591052606702E-003,
4.280220000000000E+009,9.753841161727905E-002,8.931975066661835E-002,-2.517849206924439E-001,9.464869499206543E-001,-2.612520754337311E-001,9.385236501693726E-001,1.574605852365494E-001,-3.352304454892874E-003,
4.304210000000000E+009,1.192247122526169E-001,4.629110172390938E-002,-1.976393461227417E-001,9.577853679656982E-001,-2.045199275016785E-001,9.532750844955444E-001,1.623133122920990E-001,-1.409443467855454E-002,
4.328200000000000E+009,1.621562987565994E-001,3.749950975179672E-002,-1.488152444362640E-001,9.676541090011597E-001,-1.462662965059280E-001,9.659507870674133E-001,1.627454608678818E-001,-2.807091362774372E-002,
4.352190000000000E+009,1.857276260852814E-001,6.028812751173973E-002,-9.415312856435776E-002,9.711225628852844E-001,-8.747325837612152E-002,9.736863970756531E-001,1.589796990156174E-001,-4.065056890249252E-002,
4.376180000000000E+009,1.742531210184097E-001,8.068635314702988E-002,-3.139369189739227E-002,9.726424217224121E-001,-2.823236212134361E-002,9.766250848770142E-001,1.548795551061630E-001,-4.795430600643158E-002,
4.400170000000000E+009,1.466402858495712E-001,6.896139681339264E-002,3.378087282180786E-002,9.730530381202698E-001,3.102051280438900E-002,9.743584990501404E-001,1.548741906881332E-001,-5.386415496468544E-002,
4.424160000000000E+009,1.366644501686096E-001,3.099651448428631E-002,9.658516943454742E-002,9.724093079566956E-001,8.860094845294952E-002,9.690294861793518E-001,1.561282128095627E-001,-6.309862434864044E-002,
4.448150000000000E+009,1.554423719644547E-001,-1.380844507366419E-003,1.506886631250382E-001,9.655456542968750E-001,1.453357934951782E-001,9.611217379570007E-001,1.544547379016876E-001,-7.587056607007980E-002,
4.472140000000000E+009,1.843086332082748E-001,-6.254065781831741E-003,2.008500695228577E-001,9.553081989288330E-001,2.023887336254120E-001,9.523697495460510E-001,1.479754596948624E-001,-8.793967962265015E-002,
4.496130000000000E+009,1.947017461061478E-001,7.232839707285166E-003,2.544221282005310E-001,9.390975832939148E-001,2.600906193256378E-001,9.402959942817688E-001,1.411772519350052E-001,-9.560378640890122E-002,
4.520120000000000E+009,1.806956529617310E-001,1.300362404435873E-002,3.135197758674622E-001,9.180178046226502E-001,3.164269328117371E-001,9.231827259063721E-001,1.369187086820602E-001,-1.017176136374474E-001,
4.544110000000000E+009,1.612448096275330E-001,-3.944654017686844E-003,3.731866180896759E-001,8.955611586570740E-001,3.720552027225494E-001,9.009544849395752E-001,1.347798407077789E-001,-1.100781708955765E-001,
4.568100000000000E+009,1.566254645586014E-001,-3.411710634827614E-002,4.303505718708038E-001,8.749867677688599E-001,4.250318408012390E-001,8.748530149459839E-001,1.298028826713562E-001,-1.209733709692955E-001,
4.592090000000000E+009,1.690697073936462E-001,-5.504779145121574E-002,4.791837930679321E-001,8.514176607131958E-001,4.756011366844177E-001,8.473302721977234E-001,1.212820485234261E-001,-1.311193704605103E-001,
4.616080000000000E+009,1.809895038604736E-001,-5.858526378870010E-002,5.239616036415100E-001,8.236045837402344E-001,5.252468585968018E-001,8.177114725112915E-001,1.120697483420372E-001,-1.375041902065277E-001,
4.640070000000000E+009,1.790990531444550E-001,-5.559558793902397E-002,5.696741938591003E-001,7.869002223014832E-001,5.735970139503479E-001,7.853291034698486E-001,1.049055233597755E-001,-1.422740817070007E-001,
4.664060000000000E+009,1.650270968675613E-001,-6.153441220521927E-002,6.181014776229858E-001,7.456076741218567E-001,6.196472048759460E-001,7.492851614952087E-001,9.975893050432205E-002,-1.490203142166138E-001,
4.688050000000000E+009,1.532520055770874E-001,-7.863408327102661E-002,6.648190617561340E-001,7.049111723899841E-001,6.632953882217407E-001,7.101795673370361E-001,9.228614717721939E-002,-1.579692810773850E-001,
4.712040000000000E+009,1.518882811069489E-001,-9.690653532743454E-002,7.080366015434265E-001,6.665971279144287E-001,7.037712931632996E-001,6.690449714660645E-001,8.140236884355545E-002,-1.655966341495514E-001,
4.736030000000000E+009,1.546979844570160E-001,-1.068933010101318E-001,7.460061311721802E-001,6.285154223442078E-001,7.425057888031006E-001,6.258898377418518E-001,6.988358497619629E-002,-1.697624623775482E-001,
4.760020000000000E+009,1.514014154672623E-001,-1.106020584702492E-001,7.784842252731323E-001,5.858231782913208E-001,7.792840003967285E-001,5.802823305130005E-001,6.077538803219795E-002,-1.718162149190903E-001,
4.784010000000000E+009,1.401897817850113E-001,-1.170451194047928E-001,8.087437152862549E-001,5.344957709312439E-001,8.128870129585266E-001,5.319270491600037E-001,5.390366166830063E-002,-1.757750660181046E-001,
4.808000000000000E+009,1.288677453994751E-001,-1.299194693565369E-001,8.392319679260254E-001,4.798058271408081E-001,8.431261181831360E-001,4.814388155937195E-001,4.441527277231216E-002,-1.818522959947586E-001,
4.831990000000000E+009,1.249306723475456E-001,-1.421387046575546E-001,8.689404726028442E-001,4.261852800846100E-001,8.697652220726013E-001,4.302373230457306E-001,3.176529705524445E-002,-1.866289079189301E-001,
4.855980000000000E+009,1.231312155723572E-001,-1.478445082902908E-001,8.970120549201965E-001,3.753446638584137E-001,8.927420973777771E-001,3.784015774726868E-001,1.838720217347145E-002,-1.880173981189728E-001,
4.879970000000000E+009,1.147605925798416E-001,-1.486278176307678E-001,9.189966917037964E-001,3.264037966728210E-001,9.139919281005859E-001,3.242185711860657E-001,7.750688120722771E-003,-1.873914003372192E-001,
4.903960000000000E+009,9.762593358755112E-002,-1.538514196872711E-001,9.333415031433106E-001,2.726215720176697E-001,9.323164224624634E-001,2.680665254592896E-001,-5.388078861869872E-004,-1.875695139169693E-001,
4.927950000000000E+009,8.151134103536606E-002,-1.676974594593048E-001,9.432812333106995E-001,2.138901650905609E-001,9.467134475708008E-001,2.109113037586212E-001,-1.039590593427420E-002,-1.896979212760925E-001,
4.951940000000000E+009,7.618099451065064E-002,-1.826217025518417E-001,9.526923298835754E-001,1.534627825021744E-001,9.567297697067261E-001,1.536477953195572E-001,-2.333381213247776E-002,-1.912200301885605E-001,
4.975930000000000E+009,7.798847556114197E-002,-1.872641891241074E-001,9.630095958709717E-001,9.264264255762100E-002,9.634991288185120E-001,9.690746665000916E-002,-3.716870024800301E-002,-1.893755644559860E-001,
4.999920000000000E+009,7.311443239450455E-002,-1.798378080129623E-001,9.719849228858948E-001,3.703136742115021E-002,9.677770137786865E-001,3.965891525149345E-002,-4.795797914266586E-002,-1.854641735553742E-001,
5.023910000000000E+009,5.314506590366364E-002,-1.732603609561920E-001,9.743753075599670E-001,-1.789312623441219E-002,9.684223532676697E-001,-1.851044036448002E-002,-5.622578784823418E-002,-1.824390739202499E-001,
5.047900000000000E+009,2.585747092962265E-002,-1.802453994750977E-001,9.668011665344238E-001,-7.379205524921417E-002,9.648064374923706E-001,-7.763612270355225E-002,-6.528834253549576E-002,-1.809685081243515E-001,
5.071890000000000E+009,1.011929195374250E-002,-1.988408416509628E-001,9.556985497474670E-001,-1.329269558191299E-001,9.578683376312256E-001,-1.342456042766571E-001,-7.730937004089356E-002,-1.790844202041626E-001,
5.095880000000000E+009,1.211250387132168E-002,-2.117642611265183E-001,9.430982470512390E-001,-1.928345113992691E-001,9.486293792724609E-001,-1.906754523515701E-001,-8.929207921028137E-002,-1.736413091421127E-001,
