% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.925300000000000E+010,-3.179893195629120E-001,7.938601970672607E-001,3.136552572250366E-001,5.498823523521423E-002,3.117357790470123E-001,5.595443770289421E-002,1.323488354682922E-001,8.793219923973084E-001,
1.930000000000000E+010,-3.395345807075501E-001,8.158971071243286E-001,3.312528729438782E-001,2.683496102690697E-002,3.307499289512634E-001,2.637295424938202E-002,2.460491806268692E-001,8.522061109542847E-001,
1.934700000000000E+010,-2.344415634870529E-001,8.766903877258301E-001,3.183276653289795E-001,-1.509696990251541E-002,3.188039064407349E-001,-1.776415854692459E-002,3.563926815986633E-001,8.158640265464783E-001,
1.939400000000000E+010,-1.384743750095367E-001,9.010676741600037E-001,3.120916187763214E-001,-5.258748680353165E-002,3.119429349899292E-001,-5.063629150390625E-002,4.581899940967560E-001,7.652865052223206E-001,
1.944100000000000E+010,-3.278701007366180E-002,9.081722497940064E-001,2.987552285194397E-001,-9.041032940149307E-002,2.988680303096771E-001,-9.217959642410278E-002,5.508683323860169E-001,7.016168832778931E-001,
1.948800000000000E+010,7.234587520360947E-002,9.079855680465698E-001,2.859393358230591E-001,-1.210343092679977E-001,2.843734323978424E-001,-1.220114752650261E-001,6.329084634780884E-001,6.229279637336731E-001,
1.953500000000000E+010,6.774248182773590E-002,8.966422080993652E-001,2.210216224193573E-001,-1.322834938764572E-001,2.210175991058350E-001,-1.316675692796707E-001,6.966887712478638E-001,5.594921112060547E-001,
1.958200000000000E+010,2.538172602653503E-001,8.609753847122192E-001,2.329348772764206E-001,-1.488212049007416E-001,2.320668548345566E-001,-1.505546718835831E-001,7.647818922996521E-001,4.377048611640930E-001,
1.962900000000000E+010,3.269272148609161E-001,8.550947308540344E-001,2.245330959558487E-001,-2.009321451187134E-001,2.240002900362015E-001,-2.014134973287582E-001,8.197699785232544E-001,3.422609865665436E-001,
1.967600000000000E+010,4.314112961292267E-001,7.960818409919739E-001,1.921562254428864E-001,-2.308115065097809E-001,1.923232972621918E-001,-2.311299890279770E-001,8.536548614501953E-001,2.162477374076843E-001,
1.972300000000000E+010,5.390915870666504E-001,7.369945049285889E-001,1.469139754772186E-001,-2.457375675439835E-001,1.446973234415054E-001,-2.462650090456009E-001,8.184335231781006E-001,9.198030829429627E-002,
1.977000000000000E+010,6.394309401512146E-001,6.429680585861206E-001,1.214601323008537E-001,-2.513996660709381E-001,1.202588453888893E-001,-2.519543468952179E-001,8.765037059783936E-001,-1.013705134391785E-002,
1.981700000000000E+010,7.133265137672424E-001,5.108988881111145E-001,8.669433742761612E-002,-2.649370729923248E-001,8.623578399419785E-002,-2.657285630702972E-001,8.621124029159546E-001,-1.680655181407929E-001,
1.986400000000000E+010,8.290551304817200E-001,3.704665303230286E-001,2.878320217132568E-002,-2.526387274265289E-001,2.701728232204914E-002,-2.528664171695709E-001,8.125345110893250E-001,-3.453097939491272E-001,
1.991100000000000E+010,8.802750110626221E-001,8.976044505834580E-002,-5.745007656514645E-003,-1.765118390321732E-001,-6.192073225975037E-003,-1.768405288457871E-001,6.913661956787109E-001,-5.456952452659607E-001,
1.995800000000000E+010,7.399084568023682E-001,-3.521960377693176E-001,9.561480581760407E-002,-4.620007053017616E-002,9.641605615615845E-002,-4.665041714906693E-002,4.191569387912750E-001,-7.332171201705933E-001,
2.000500000000000E+010,1.739194840192795E-001,-4.216454923152924E-001,3.604012429714203E-001,-2.383584678173065E-001,3.593348860740662E-001,-2.398747503757477E-001,6.394875049591065E-002,-6.237593889236450E-001,
2.005200000000000E+010,-2.618097960948944E-001,-1.108323633670807E-001,3.988111317157745E-001,-6.155726909637451E-001,3.929168879985809E-001,-6.190452575683594E-001,-1.644146591424942E-001,-4.030888080596924E-001,
2.009900000000000E+010,-1.072987169027329E-001,2.134539186954498E-001,-2.552954666316509E-002,-8.325563669204712E-001,-3.482860699295998E-002,-8.300452232360840E-001,-1.912373602390289E-001,-2.451861947774887E-001,
2.014600000000000E+010,2.505046501755714E-002,3.038428723812103E-001,-3.544122874736786E-001,-6.913591623306274E-001,-3.585712611675263E-001,-6.866210103034973E-001,-2.734395563602448E-001,-1.967960782349110E-002,
2.019300000000000E+010,-4.033365845680237E-002,2.265029996633530E-001,-6.101457476615906E-001,-6.404770612716675E-001,-6.095826029777527E-001,-6.357612609863281E-001,-2.002037763595581E-001,5.982779338955879E-002,
2.024000000000000E+010,-6.980914622545242E-002,3.471969068050385E-001,-7.720880508422852E-001,-3.153489232063294E-001,-7.713549137115479E-001,-3.096104562282562E-001,-1.687901169061661E-001,3.453642725944519E-001,
2.028700000000000E+010,-2.073971927165985E-002,5.369212031364441E-001,-7.518987059593201E-001,3.511325456202030E-003,-7.530037164688110E-001,6.947123445570469E-003,5.440717935562134E-002,5.381504297256470E-001,
2.033400000000000E+010,1.143639534711838E-001,6.710056066513062E-001,-6.124464273452759E-001,2.137562930583954E-001,-6.124071478843689E-001,2.133332341909409E-001,3.534105122089386E-001,5.733485221862793E-001,
2.038100000000000E+010,3.383664786815643E-001,6.801482439041138E-001,-4.269544482231140E-001,3.178918659687042E-001,-4.249459505081177E-001,3.195830881595612E-001,6.054970622062683E-001,4.761788845062256E-001,
2.042800000000000E+010,4.915867447853088E-001,6.936205029487610E-001,-2.768239080905914E-001,3.281356692314148E-001,-2.759100794792175E-001,3.315197229385376E-001,7.788525223731995E-001,2.962982356548309E-001,
2.047500000000000E+010,6.719856858253479E-001,5.784963369369507E-001,-1.443826705217362E-001,2.852729856967926E-001,-1.443030983209610E-001,2.859407365322113E-001,8.738935589790344E-001,7.920517772436142E-002,
2.052200000000000E+010,7.635165452957153E-001,3.779495656490326E-001,-1.162849664688110E-001,1.817449778318405E-001,-1.143658906221390E-001,1.833976805210114E-001,8.377777338027954E-001,-1.320854127407074E-001,
2.056900000000000E+010,5.453750491142273E-001,2.591208517551422E-001,-2.870239913463593E-001,1.819993108510971E-001,-2.870597839355469E-001,1.849681884050369E-001,6.557596921920776E-001,-2.184564024209976E-001,
2.061600000000000E+010,7.040633559226990E-001,3.620576858520508E-001,-1.250855177640915E-001,3.167819380760193E-001,-1.234614253044128E-001,3.178954720497131E-001,7.523254752159119E-001,-2.519164681434631E-001,
2.066300000000000E+010,8.284464478492737E-001,2.701438665390015E-001,-3.810606151819229E-002,2.775823175907135E-001,-3.455417603254318E-002,2.777858078479767E-001,7.484871745109558E-001,-3.868101239204407E-001,
2.071000000000000E+010,8.770624995231628E-001,1.421664357185364E-001,7.257044315338135E-003,2.409515082836151E-001,9.915359318256378E-003,2.414946705102921E-001,6.987822055816650E-001,-5.039048194885254E-001,
2.075700000000000E+010,9.077445268630981E-001,2.400204539299011E-003,4.158676788210869E-002,2.163020372390747E-001,4.345086589455605E-002,2.162313759326935E-001,6.388646364212036E-001,-5.998696684837341E-001,
2.080400000000000E+010,9.195053577423096E-001,-1.159468218684197E-001,7.812756299972534E-002,1.794408261775971E-001,7.955863326787949E-002,1.773438006639481E-001,5.682468414306641E-001,-7.015662789344788E-001,
2.085100000000000E+010,8.898968696594238E-001,-2.584538757801056E-001,9.123086184263229E-002,1.359297931194305E-001,9.245575964450836E-002,1.345342248678207E-001,4.547253549098969E-001,-7.853652238845825E-001,
2.089800000000000E+010,8.358702659606934E-001,-4.070738554000855E-001,1.002020314335823E-001,9.471717476844788E-002,1.003211811184883E-001,9.376297146081924E-002,3.290033936500549E-001,-8.353582620620728E-001,
2.094500000000000E+010,7.471131086349487E-001,-5.032722949981690E-001,1.203885227441788E-001,3.814475238323212E-002,1.198864281177521E-001,3.706341236829758E-002,2.212083041667938E-001,-8.105675578117371E-001,
2.099200000000000E+010,6.882755756378174E-001,-5.570452213287354E-001,2.711135149002075E-002,-1.645300909876823E-002,2.682112902402878E-002,-1.670178398489952E-002,2.019565403461456E-001,-8.706074953079224E-001,
2.103900000000000E+010,6.148421764373779E-001,-6.924629211425781E-001,2.558677224442363E-004,1.024132873862982E-002,3.174531739205122E-004,1.018803659826517E-002,6.274989247322083E-002,-9.191325306892395E-001,
2.108600000000000E+010,4.862805008888245E-001,-7.807878255844116E-001,-1.580454036593437E-002,1.229788921773434E-002,-1.563052088022232E-002,1.236978080123663E-002,-7.381856441497803E-002,-9.197758436203003E-001,
2.113300000000000E+010,2.827780842781067E-001,-8.493335247039795E-001,-6.043925508856773E-002,2.027633599936962E-002,-5.975337699055672E-002,2.077870443463326E-002,-2.037926018238068E-001,-8.752538561820984E-001,
2.118000000000000E+010,1.851913630962372E-001,-6.161141991615295E-001,-4.328322038054466E-002,7.419186830520630E-002,-4.301988333463669E-002,7.419344037771225E-002,-3.077103495597839E-001,-8.551560044288635E-001,
2.122700000000000E+010,1.913597732782364E-001,-8.734996914863586E-001,-8.092238008975983E-002,3.723290562629700E-002,-7.959156483411789E-002,3.768827766180039E-002,-4.469855427742004E-001,-7.925899624824524E-001,
2.127400000000000E+010,-8.115255832672119E-002,-8.764347434043884E-001,-1.612311899662018E-001,1.070867776870728E-001,-1.592881083488464E-001,1.072011217474937E-001,-5.782109498977661E-001,-6.480836868286133E-001,
2.132100000000000E+010,-2.481875270605087E-001,-6.016498804092407E-001,-1.052902787923813E-001,3.961668312549591E-001,-1.034220457077026E-001,3.958640992641449E-001,-4.969962239265442E-001,-3.541775643825531E-001,
2.136800000000000E+010,-1.550016552209854E-001,-8.167406320571899E-001,8.009139448404312E-002,9.287444502115250E-002,8.055811375379562E-002,9.031210094690323E-002,-5.110175609588623E-001,-6.455830931663513E-001,
2.141500000000000E+010,-3.258208036422730E-001,-7.666741013526917E-001,5.105409771203995E-002,1.005905717611313E-001,5.152909085154533E-002,1.004335060715675E-001,-6.136023402214050E-001,-5.582536458969116E-001,
2.146200000000000E+010,-5.119523406028748E-001,-6.734607815742493E-001,2.019212348386645E-003,1.213531047105789E-001,2.205831930041313E-003,1.201009452342987E-001,-7.289423346519470E-001,-4.398067891597748E-001,
2.150900000000000E+010,-6.823465824127197E-001,-5.002865791320801E-001,-2.865115180611610E-002,2.015840411186218E-001,-2.786340564489365E-002,1.999318450689316E-001,-8.052169680595398E-001,-2.579351067543030E-001,
2.155600000000000E+010,-7.746298313140869E-001,-2.520933747291565E-001,4.647208843380213E-003,3.161485791206360E-001,6.527164950966835E-003,3.153290748596191E-001,-8.077402114868164E-001,-3.353468701243401E-002,
2.160300000000000E+010,-6.447041034698486E-001,1.773970127105713E-001,2.356569766998291E-001,4.937733411788940E-001,2.351556122303009E-001,4.925132095813751E-001,-6.218591332435608E-001,2.450852096080780E-001,
2.165000000000000E+010,-5.527876019477844E-001,2.195761650800705E-001,4.204591512680054E-001,3.299001157283783E-001,4.199792444705963E-001,3.307564854621887E-001,-3.614472746849060E-001,4.328805506229401E-001,
2.169700000000000E+010,3.157825767993927E-001,1.759551018476486E-001,5.931735038757324E-001,7.984840124845505E-002,5.884437561035156E-001,7.336512953042984E-002,-4.547108113765717E-001,1.222484335303307E-001,
2.174400000000000E+010,-5.569100379943848E-001,3.264245763421059E-002,3.792934119701386E-003,-2.036070376634598E-001,4.763401579111815E-003,-2.049631178379059E-001,1.707261353731155E-001,2.175723463296890E-001,
2.179100000000000E+010,1.456042677164078E-001,2.083641588687897E-001,2.119424641132355E-001,4.450070559978485E-001,2.212626785039902E-001,4.389464557170868E-001,-2.406272143125534E-001,-4.515331983566284E-001,
2.183800000000000E+010,2.985267341136932E-001,-2.331216037273407E-001,6.437359452247620E-001,1.300263106822968E-001,6.402384042739868E-001,1.279988139867783E-001,-4.067241251468658E-001,-3.076123297214508E-001,
2.188500000000000E+010,5.376392602920532E-002,-5.219066739082336E-001,6.144736409187317E-001,-2.226560711860657E-001,6.052225232124329E-001,-2.236331403255463E-001,-5.131909847259522E-001,-2.495216429233551E-001,
2.193200000000000E+010,-2.112162411212921E-001,-5.947142839431763E-001,4.117351770401001E-001,-4.444649219512940E-001,4.060404002666473E-001,-4.421588778495789E-001,-6.027008295059204E-001,-6.540855765342712E-002,
2.197900000000000E+010,-4.993310570716858E-001,-6.370820999145508E-001,1.793129742145538E-001,-2.753227651119232E-001,1.789029389619827E-001,-2.735882699489594E-001,-2.223481088876724E-001,-1.493094861507416E-001,
2.202600000000000E+010,-6.893978118896484E-001,-4.064275324344635E-001,2.730620503425598E-001,-3.359485864639282E-001,2.690311968326569E-001,-3.384124338626862E-001,-5.463055372238159E-001,-4.106929898262024E-001,
2.207300000000000E+010,-7.597340941429138E-001,-2.476343959569931E-001,1.561888307332993E-001,-4.217180907726288E-001,1.524963676929474E-001,-4.216952919960022E-001,-7.503151297569275E-001,-1.597291231155396E-001,
2.212000000000000E+010,-7.881132960319519E-001,-8.415189385414124E-002,6.361700594425201E-002,-4.249300956726074E-001,6.458166986703873E-002,-4.242065250873566E-001,-7.837353348731995E-001,1.827311515808106E-002,
2.216700000000000E+010,-7.877659201622009E-001,6.022525951266289E-002,-2.083585038781166E-002,-4.346825778484345E-001,-1.967748813331127E-002,-4.304501414299011E-001,-7.736510038375855E-001,1.516912281513214E-001,
2.221400000000000E+010,-7.230386137962341E-001,2.026306986808777E-001,-1.078772395849228E-001,-4.090324044227600E-001,-1.077127978205681E-001,-4.092835485935211E-001,-7.277109622955322E-001,2.745649814605713E-001,
2.226100000000000E+010,-7.646099925041199E-001,1.723755896091461E-001,-1.168368011713028E-001,-3.573225140571594E-001,-1.145936697721481E-001,-3.556407094001770E-001,-7.081989049911499E-001,3.828542828559876E-001,
2.230800000000000E+010,-7.427621483802795E-001,3.767685294151306E-001,-2.031905502080917E-001,-3.591471016407013E-001,-2.003326117992401E-001,-3.567081987857819E-001,-6.287241578102112E-001,4.895031154155731E-001,
2.235500000000000E+010,-6.596971154212952E-001,5.121385455131531E-001,-2.701764702796936E-001,-3.173947632312775E-001,-2.732842564582825E-001,-3.139791488647461E-001,-5.338830947875977E-001,5.938512086868286E-001,
2.240200000000000E+010,-5.254276394844055E-001,6.527055501937866E-001,-3.361639976501465E-001,-2.466952949762344E-001,-3.331919312477112E-001,-2.490523010492325E-001,-3.988081216812134E-001,6.817868947982788E-001,
2.244900000000000E+010,-3.715611696243286E-001,7.412195801734924E-001,-3.983003795146942E-001,-1.806792765855789E-001,-3.980416655540466E-001,-1.815175116062164E-001,-2.578889429569244E-001,7.214279174804688E-001,
2.249600000000000E+010,-1.530033200979233E-001,7.784971594810486E-001,-4.583364129066467E-001,-7.248484343290329E-002,-4.583211541175842E-001,-7.287329435348511E-002,-5.610855668783188E-002,7.345976829528809E-001,
2.254300000000000E+010,1.562053859233856E-001,7.475923299789429E-001,-4.813847839832306E-001,1.208716332912445E-001,-4.876096546649933E-001,1.182635053992271E-001,2.176635265350342E-001,6.543190479278565E-001,
2.259000000000000E+010,4.130777120590210E-001,4.503758549690247E-001,-2.709763944149017E-001,4.221533536911011E-001,-2.715406119823456E-001,4.233698546886444E-001,4.630780518054962E-001,3.342669010162354E-001,
2.263700000000000E+010,5.710406899452210E-001,-1.247412860393524E-001,2.166581749916077E-001,3.035412728786469E-001,2.207862287759781E-001,3.022700548171997E-001,4.323487579822540E-001,-2.773792147636414E-001,
2.268400000000000E+010,-1.652806103229523E-001,-6.074631810188294E-001,1.627662032842636E-001,-1.921481490135193E-001,1.600572019815445E-001,-1.917017847299576E-001,-3.719626069068909E-001,-4.910864531993866E-001,
2.273100000000000E+010,-6.689323782920837E-001,-4.124232381582260E-002,-1.354576498270035E-001,-3.601336479187012E-001,-1.384286880493164E-001,-3.573631942272186E-001,-6.539062261581421E-001,1.079925596714020E-001,
2.277800000000000E+010,-4.874392449855804E-001,-2.765429392457008E-002,-3.547739088535309E-001,8.425398916006088E-002,-3.524395525455475E-001,8.180980384349823E-002,-6.013634800910950E-001,7.413033396005631E-002,
2.282500000000000E+010,-7.375987172126770E-001,3.934458494186401E-001,-1.450991928577423E-001,-1.079614311456680E-001,-1.437028497457504E-001,-1.087130904197693E-001,-6.459154486656189E-001,5.604180693626404E-001,
2.287200000000000E+010,-4.731896817684174E-001,6.021907925605774E-001,-3.257069885730743E-001,-1.372936964035034E-001,-3.235157430171967E-001,-1.371184289455414E-001,-3.566541373729706E-001,7.289738059043884E-001,
2.291900000000000E+010,-2.403582781553268E-001,7.154299616813660E-001,-4.965246021747589E-001,-8.552567660808563E-002,-5.003157258033752E-001,-8.943560719490051E-002,-6.025364249944687E-002,7.423301935195923E-001,
2.296600000000000E+010,2.024984173476696E-002,6.120324730873108E-001,-6.519577503204346E-001,1.479025036096573E-001,-6.534087657928467E-001,1.474840193986893E-001,1.805396676063538E-001,5.557249188423157E-001,
2.301300000000000E+010,1.156337708234787E-001,3.122556507587433E-001,-6.343863010406494E-001,5.060035586357117E-001,-6.346954107284546E-001,5.076230764389038E-001,1.755627095699310E-001,2.251182645559311E-001,
2.306000000000000E+010,-6.549008935689926E-002,6.929093599319458E-002,-3.153109252452850E-001,8.027707934379578E-001,-3.159063756465912E-001,8.046249151229858E-001,-6.418538838624954E-002,6.506144255399704E-002,
2.310700000000000E+010,-3.674476146697998E-001,1.256620883941650E-001,8.570002764463425E-002,7.823420166969299E-001,8.460860699415207E-002,7.769902944564819E-001,-3.327309191226959E-001,1.595443040132523E-001,
2.315400000000000E+010,-5.086811780929565E-001,3.572765290737152E-001,3.118707835674286E-001,5.509198307991028E-001,3.121044039726257E-001,5.489014387130737E-001,-4.073652327060700E-001,4.375877082347870E-001,
2.320100000000000E+010,-4.006490707397461E-001,4.570354819297791E-001,3.438431620597839E-001,4.738812744617462E-001,3.406383097171783E-001,4.722122251987457E-001,-3.248814940452576E-001,5.008987188339233E-001,
2.324800000000000E+010,-3.656706511974335E-001,6.489745378494263E-001,4.327715337276459E-001,2.777401506900787E-001,4.307140707969666E-001,2.774278819561005E-001,-2.730056345462799E-001,6.723664999008179E-001,
2.329500000000000E+010,-4.060472846031189E-001,5.099267959594727E-001,3.530440628528595E-001,2.177326977252960E-001,3.527789413928986E-001,2.192413806915283E-001,-1.010662019252777E-001,7.846355438232422E-001,
2.334200000000000E+010,-2.509549856185913E-001,7.768636345863342E-001,3.963319063186646E-001,1.057690978050232E-001,3.922992944717407E-001,1.093986555933952E-001,4.069940000772476E-002,7.979272007942200E-001,
2.338900000000000E+010,-1.617569476366043E-001,6.818962097167969E-001,4.204498827457428E-001,5.665358155965805E-002,4.170170426368713E-001,6.045594438910484E-002,1.877664476633072E-001,7.754534482955933E-001,
2.343600000000000E+010,-5.454991757869721E-002,8.249648213386536E-001,4.097520709037781E-001,-5.751072615385056E-002,4.110846221446991E-001,-5.244525521993637E-002,3.507239818572998E-001,7.193394303321838E-001,
2.348300000000000E+010,1.356108486652374E-001,8.091745972633362E-001,4.217186570167542E-001,-1.761844009160996E-001,4.272331595420837E-001,-1.711812019348145E-001,5.021971464157105E-001,5.802510976791382E-001,
2.353000000000000E+010,2.982248365879059E-001,6.396719813346863E-001,4.089026749134064E-001,-4.202789366245270E-001,4.095954596996307E-001,-4.237785339355469E-001,5.804989933967590E-001,2.678038179874420E-001,
2.357700000000000E+010,1.082809269428253E-001,2.855446338653565E-001,-7.500798255205154E-002,-7.839564681053162E-001,-8.029617369174957E-002,-7.773476839065552E-001,4.651468619704247E-002,-8.082887530326843E-002,
2.362400000000000E+010,-1.504192799329758E-001,6.862640380859375E-001,-4.995029866695404E-001,-1.929637491703033E-001,-5.014625191688538E-001,-1.917832046747208E-001,-1.214573606848717E-001,6.560154557228088E-001,
2.367100000000000E+010,1.083941906690598E-001,8.497956991195679E-001,-3.124812841415405E-001,6.593462824821472E-002,-3.118461072444916E-001,6.476012617349625E-002,3.190851211547852E-001,7.554648518562317E-001,
2.371800000000000E+010,3.575202822685242E-001,7.933628559112549E-001,-2.323330938816071E-001,1.261348873376846E-001,-2.361790835857391E-001,1.245281025767326E-001,5.590249300003052E-001,5.618903040885925E-001,
2.376500000000000E+010,5.588674545288086E-001,6.579896807670593E-001,-2.037239670753479E-001,2.523970603942871E-001,-2.070173472166061E-001,2.517942190170288E-001,6.433001160621643E-001,4.569068253040314E-001,
2.381200000000000E+010,6.763640046119690E-001,3.219342827796936E-001,-1.158413216471672E-001,4.418201744556427E-001,-1.213057488203049E-001,4.430549144744873E-001,6.801240444183350E-001,2.039443850517273E-001,
2.385900000000000E+010,3.761111497879028E-001,-1.790737658739090E-001,2.947467863559723E-001,5.872111916542053E-001,3.005183041095734E-001,5.859636664390564E-001,4.854450821876526E-001,4.227835685014725E-002,
2.390600000000000E+010,-2.613694965839386E-001,4.076235741376877E-002,5.990047454833984E-001,1.744754016399384E-001,6.018891930580139E-001,1.757720261812210E-001,5.069167613983154E-001,1.459215283393860E-001,
2.395300000000000E+010,-2.051594704389572E-001,3.317994177341461E-001,4.632849991321564E-001,-1.220519542694092E-001,4.617250561714172E-001,-1.290823221206665E-001,6.129727959632874E-001,-1.311907321214676E-001,
2.400000000000000E+010,-2.756482362747192E-001,6.371325850486755E-001,2.299618571996689E-001,-2.873308956623077E-001,2.367185056209564E-001,-2.898877263069153E-001,2.079387307167053E-001,-5.612625479698181E-001,
