% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.925300000000000E+010,-2.915600538253784E-001,4.071711301803589E-001,-5.072460174560547E-001,-6.207879781723023E-001,-4.971874058246613E-001,-6.228742003440857E-001,-4.557471871376038E-001,2.434357255697250E-001,
1.930000000000000E+010,-2.110788226127625E-001,5.273116230964661E-001,-5.773532986640930E-001,-4.932634234428406E-001,-5.748905539512634E-001,-4.830656945705414E-001,-4.701284170150757E-001,3.485199809074402E-001,
1.934700000000000E+010,-1.083444952964783E-001,6.214084029197693E-001,-6.111917495727539E-001,-3.463481664657593E-001,-6.059951782226563E-001,-3.450539112091065E-001,-4.588235020637512E-001,4.542421400547028E-001,
1.939400000000000E+010,1.422343961894512E-002,6.696580648422241E-001,-6.190063953399658E-001,-2.191293984651566E-001,-6.183124184608460E-001,-2.255216985940933E-001,-4.167563021183014E-001,5.563244819641113E-001,
1.944100000000000E+010,1.523644179105759E-001,6.911956071853638E-001,-6.148241162300110E-001,-1.081948876380920E-001,-6.053103208541870E-001,-1.046843230724335E-001,-3.526451587677002E-001,6.406751275062561E-001,
1.948800000000000E+010,2.867508232593536E-001,6.726205348968506E-001,-5.755773782730103E-001,-1.078460365533829E-003,-5.747916698455811E-001,-1.012367755174637E-002,-2.688655853271484E-001,7.155912518501282E-001,
1.953500000000000E+010,4.190082252025604E-001,6.216062307357788E-001,-5.401785969734192E-001,9.210069477558136E-002,-5.366455912590027E-001,8.914881944656372E-002,-1.619740128517151E-001,7.719051837921143E-001,
1.958200000000000E+010,5.513605475425720E-001,5.302926301956177E-001,-4.799505174160004E-001,1.795139610767365E-001,-4.750059843063355E-001,1.732884943485260E-001,-3.181799128651619E-002,8.089731931686401E-001,
1.962900000000000E+010,6.588035821914673E-001,3.730304539203644E-001,-3.851782977581024E-001,2.493941634893417E-001,-3.911186754703522E-001,2.496904432773590E-001,1.543707251548767E-001,8.125022649765015E-001,
1.967600000000000E+010,7.843220829963684E-001,3.665441274642944E-002,-1.761736422777176E-001,2.595954239368439E-001,-1.800006181001663E-001,2.556379437446594E-001,4.955746233463287E-001,6.910082101821899E-001,
1.972300000000000E+010,2.682424150407314E-002,-1.946159750223160E-001,-6.795547008514404E-001,1.621113270521164E-001,-6.805678606033325E-001,1.638954281806946E-001,-1.353493425995112E-003,-1.173833236098290E-001,
1.977000000000000E+010,-8.230587840080261E-002,1.649741381406784E-001,-1.435108184814453E-001,5.918686389923096E-001,-1.435176730155945E-001,5.907716155052185E-001,-2.917744517326355E-001,2.993004620075226E-001,
1.981700000000000E+010,3.023787960410118E-002,6.913018226623535E-001,1.422943025827408E-001,1.895028948783875E-001,1.390649229288101E-001,1.879694163799286E-001,-2.969395518302918E-001,7.211983799934387E-001,
1.986400000000000E+010,4.531654119491577E-001,6.993651390075684E-001,-4.085642099380493E-002,4.635929130017757E-003,-4.048212617635727E-002,4.071295727044344E-003,-4.152577742934227E-002,7.937524318695068E-001,
1.991100000000000E+010,5.828351378440857E-001,5.478463172912598E-001,-2.581305801868439E-001,5.341070238500834E-003,-2.565382719039917E-001,3.976694308221340E-003,-6.696508079767227E-002,7.248809933662415E-001,
1.995800000000000E+010,7.552699446678162E-001,4.520079791545868E-001,-2.124659121036530E-001,1.495177000761032E-001,-2.144597768783569E-001,1.441401094198227E-001,1.683899760246277E-001,8.888984322547913E-001,
2.000500000000000E+010,8.286864757537842E-001,3.213355243206024E-001,-1.866302192211151E-001,1.852804571390152E-001,-1.863902211189270E-001,1.829865574836731E-001,3.225955963134766E-001,8.578017950057983E-001,
2.005200000000000E+010,8.634426593780518E-001,1.857056468725205E-001,-1.632270216941834E-001,2.173466384410858E-001,-1.678683608770371E-001,2.152849137783051E-001,4.506224393844605E-001,8.034435510635376E-001,
2.009900000000000E+010,8.889850974082947E-001,6.130781024694443E-002,-1.332951486110687E-001,2.496732473373413E-001,-1.373209208250046E-001,2.470055222511292E-001,5.693443417549133E-001,7.073290944099426E-001,
2.014600000000000E+010,8.904836177825928E-001,-4.445867985486984E-002,-1.072262898087502E-001,2.372926324605942E-001,-1.084136590361595E-001,2.346960306167603E-001,5.286440849304199E-001,7.388589978218079E-001,
2.019300000000000E+010,8.705395460128784E-001,-1.601005196571350E-001,-7.822065800428391E-002,2.621997594833374E-001,-8.399395644664764E-002,2.644199430942535E-001,6.749382615089417E-001,6.322041749954224E-001,
2.024000000000000E+010,8.503100275993347E-001,-2.705518603324890E-001,-4.597319662570953E-002,2.789848148822784E-001,-4.962371662259102E-002,2.770270109176636E-001,7.505834698677063E-001,5.398448705673218E-001,
2.028700000000000E+010,8.086377382278442E-001,-3.621602058410645E-001,-1.598536968231201E-002,2.850407361984253E-001,-1.905185729265213E-002,2.856443226337433E-001,8.098500967025757E-001,4.424626529216766E-001,
2.033400000000000E+010,7.552474737167358E-001,-4.576149880886078E-001,2.054014429450035E-002,2.890294194221497E-001,1.753481104969978E-002,2.929920852184296E-001,8.568195700645447E-001,3.358845114707947E-001,
2.038100000000000E+010,6.940276026725769E-001,-5.506287813186646E-001,5.784048885107040E-002,2.907844483852387E-001,5.351328104734421E-002,2.916177809238434E-001,8.880229592323303E-001,2.190954834222794E-001,
2.042800000000000E+010,6.169353723526001E-001,-6.279135346412659E-001,8.538094162940979E-002,2.755197286605835E-001,8.520036935806274E-002,2.786820530891419E-001,8.859667778015137E-001,7.090882956981659E-002,
2.047500000000000E+010,5.247042775154114E-001,-6.821688413619995E-001,1.238098293542862E-001,3.135744333267212E-001,1.200404241681099E-001,3.194777667522430E-001,8.798645138740540E-001,5.228056013584137E-002,
2.052200000000000E+010,4.307366609573364E-001,-7.472314834594727E-001,1.809753328561783E-001,2.959245741367340E-001,1.812298893928528E-001,2.992980480194092E-001,8.927400112152100E-001,-1.051587462425232E-001,
2.056900000000000E+010,3.253422677516937E-001,-7.870765924453735E-001,2.308767735958099E-001,2.751516401767731E-001,2.320047914981842E-001,2.803998589515686E-001,8.561328053474426E-001,-2.480575442314148E-001,
2.061600000000000E+010,2.045721262693405E-001,-8.160948753356934E-001,2.863188385963440E-001,2.478033155202866E-001,2.899339199066162E-001,2.548792362213135E-001,7.900363802909851E-001,-3.885684013366699E-001,
2.066300000000000E+010,7.218304276466370E-002,-8.241558074951172E-001,3.490772247314453E-001,2.095468640327454E-001,3.500885367393494E-001,2.106153517961502E-001,6.902628540992737E-001,-5.236239433288574E-001,
2.071000000000000E+010,-6.893891096115112E-002,-7.994973063468933E-001,3.973635137081146E-001,1.503423601388931E-001,4.046401977539063E-001,1.536303311586380E-001,5.445529818534851E-001,-6.479623913764954E-001,
2.075700000000000E+010,-1.606656908988953E-001,-5.703841447830200E-001,4.134861230850220E-001,1.975740194320679E-001,4.188348054885864E-001,1.940466314554215E-001,2.659188210964203E-001,-6.768133640289307E-001,
2.080400000000000E+010,-2.653507888317108E-001,-6.702135801315308E-001,5.797638297080994E-001,-3.731815516948700E-002,5.803098082542419E-001,-3.536220639944077E-002,1.407779753208160E-001,-7.257981896400452E-001,
2.085100000000000E+010,-3.775240480899811E-001,-5.432337522506714E-001,6.047670245170593E-001,-2.242037951946259E-001,6.075660586357117E-001,-2.341480553150177E-001,-1.240986511111260E-001,-6.653018593788147E-001,
2.089800000000000E+010,-4.249602556228638E-001,-3.777115941047669E-001,5.341968536376953E-001,-4.812834858894348E-001,5.325527787208557E-001,-4.821769595146179E-001,-3.557879328727722E-001,-4.563753604888916E-001,
2.094500000000000E+010,-3.871808350086212E-001,-2.260596901178360E-001,3.242672681808472E-001,-7.233037352561951E-001,3.261992335319519E-001,-7.259387373924255E-001,-4.377346634864807E-001,-1.177381202578545E-001,
2.099200000000000E+010,-3.053172826766968E-001,-1.377381086349487E-001,-6.415758281946182E-002,-8.366354107856751E-001,-6.120689213275909E-002,-8.358708620071411E-001,-2.809414565563202E-001,1.914333254098892E-001,
2.103900000000000E+010,-2.623675167560577E-001,-9.012766927480698E-002,-4.753752350807190E-001,-6.983605623245239E-001,-4.721124768257141E-001,-6.991916894912720E-001,-5.229686852544546E-003,2.956915795803070E-001,
2.108600000000000E+010,-2.375627309083939E-001,9.417929686605930E-003,-7.613338232040405E-001,-3.373863399028778E-001,-7.665467858314514E-001,-3.434061110019684E-001,1.774629205465317E-001,2.218795269727707E-001,
2.113300000000000E+010,-1.028916388750076E-001,9.934368729591370E-002,-7.651233673095703E-001,1.212725415825844E-001,-7.676118016242981E-001,1.238292157649994E-001,2.738709151744843E-001,1.803990006446838E-001,
2.118000000000000E+010,1.996745020151138E-001,1.634803563356400E-001,-5.606679916381836E-001,5.531915426254273E-001,-5.608593225479126E-001,5.528091192245483E-001,3.198429048061371E-001,1.291898041963577E-001,
2.122700000000000E+010,3.842401802539825E-001,-9.628412127494812E-002,-1.395243406295776E-001,7.134646177291870E-001,-1.438365131616592E-001,7.187707424163818E-001,4.400270879268646E-001,8.348444104194641E-002,
2.127400000000000E+010,3.622018694877625E-001,-3.767641782760620E-001,2.729822397232056E-001,6.163834929466248E-001,2.730192244052887E-001,6.176307201385498E-001,5.659717917442322E-001,-6.623883545398712E-002,
2.132100000000000E+010,1.133860647678375E-001,-5.460585951805115E-001,5.674844384193420E-001,3.876174986362457E-001,5.647990703582764E-001,3.957354128360748E-001,4.737214744091034E-001,-3.333227336406708E-001,
2.136800000000000E+010,-3.297924995422363E-002,-1.763498932123184E-001,7.638492584228516E-001,-2.495148479938507E-001,7.628145813941956E-001,-2.534859180450440E-001,1.097077801823616E-001,-1.392592489719391E-001,
2.141500000000000E+010,4.360712766647339E-001,-6.959989070892334E-001,-4.598237201571465E-002,-1.945248842239380E-001,-4.308713600039482E-002,-1.953810602426529E-001,8.371391296386719E-001,-2.033121585845947E-001,
2.146200000000000E+010,3.967842087149620E-003,-8.873723149299622E-001,1.013314798474312E-001,1.828167773783207E-002,1.023980155587196E-001,1.808430626988411E-002,6.293421387672424E-001,-6.773354411125183E-001,
2.150900000000000E+010,-2.554849386215210E-001,-8.384488821029663E-001,1.954697966575623E-001,-3.935846034437418E-003,1.967085003852844E-001,-4.449503496289253E-003,3.625004291534424E-001,-8.371548652648926E-001,
2.155600000000000E+010,-4.394091963768005E-001,-7.309177517890930E-001,2.394858449697495E-001,-7.431311905384064E-002,2.436129450798035E-001,-7.536245137453079E-002,1.128661483526230E-001,-8.804784417152405E-001,
2.160300000000000E+010,-5.431694984436035E-001,-5.865991115570068E-001,2.413432449102402E-001,-1.874348521232605E-001,2.398661673069000E-001,-1.879944801330566E-001,-1.102219223976135E-001,-8.201723098754883E-001,
2.165000000000000E+010,-5.120222568511963E-001,-5.023048520088196E-001,9.371533244848251E-002,-2.710222005844116E-001,9.404757618904114E-002,-2.736044526100159E-001,-1.687757968902588E-001,-6.910721659660339E-001,
2.169700000000000E+010,-6.556099653244019E-001,-5.169351696968079E-001,7.515873759984970E-002,-1.496067196130753E-001,7.398162782192230E-002,-1.514127850532532E-001,-2.761737704277039E-001,-7.965083122253418E-001,
2.174400000000000E+010,-7.898895740509033E-001,-3.508239984512329E-001,1.375281512737274E-001,-2.018190920352936E-001,1.377428174018860E-001,-2.018020898103714E-001,-5.260209441184998E-001,-7.100671529769898E-001,
2.179100000000000E+010,-8.240875601768494E-001,-1.269425749778748E-001,1.366069614887238E-001,-3.355127573013306E-001,1.315381824970245E-001,-3.373674154281616E-001,-7.089399695396423E-001,-4.852833449840546E-001,
2.183800000000000E+010,-5.100648999214172E-001,1.199940666556358E-001,-2.629029750823975E-001,-5.883178114891052E-001,-2.599371969699860E-001,-5.882678627967835E-001,-4.706011116504669E-001,3.910423070192337E-002,
2.188500000000000E+010,-3.734176456928253E-001,3.134050071239471E-001,-4.005288183689117E-001,-6.133213639259338E-001,-4.031397700309753E-001,-6.116712093353272E-001,-4.829206466674805E-001,1.635272651910782E-001,
2.193200000000000E+010,-4.750472605228424E-001,-3.716120719909668E-001,-5.502063035964966E-001,3.597496449947357E-001,-5.452889800071716E-001,3.677499592304230E-001,-2.812516093254089E-001,-5.330793857574463E-001,
2.197900000000000E+010,-7.574025392532349E-001,1.213450953364372E-001,-1.820932514965534E-002,3.870846927165985E-001,-1.900641620159149E-002,3.874984681606293E-001,-7.708194255828857E-001,-1.149159222841263E-001,
2.202600000000000E+010,-1.090740337967873E-001,-2.510396242141724E-001,6.087489724159241E-001,4.086669981479645E-001,6.095006465911865E-001,4.122709631919861E-001,1.586078256368637E-001,-7.075437158346176E-002,
2.207300000000000E+010,-7.428352236747742E-001,-3.142517209053040E-001,2.627648115158081E-001,-3.057576417922974E-001,2.598665952682495E-001,-3.070040047168732E-001,-5.059944391250610E-001,-6.404249072074890E-001,
2.212000000000000E+010,-8.486431241035461E-001,-2.125572040677071E-002,7.446549087762833E-002,-2.921812832355499E-001,7.602049410343170E-002,-2.935878038406372E-001,-7.980378270149231E-001,-3.518021106719971E-001,
2.216700000000000E+010,-8.522861599922180E-001,1.608003675937653E-001,7.284374907612801E-003,-2.737246453762054E-001,6.276024505496025E-003,-2.710436284542084E-001,-8.631671667098999E-001,-1.913259625434876E-001,
2.221400000000000E+010,-7.959932088851929E-001,3.225127160549164E-001,-4.552381858229637E-002,-2.657648921012878E-001,-4.590066894888878E-002,-2.659592628479004E-001,-8.964434862136841E-001,3.813743963837624E-002,
2.226100000000000E+010,-7.072632312774658E-001,4.664554595947266E-001,-8.875479549169540E-002,-2.581368684768677E-001,-8.896012604236603E-002,-2.563915252685547E-001,-8.569496273994446E-001,2.322355359792709E-001,
2.230800000000000E+010,-5.771695375442505E-001,5.815287232398987E-001,-1.110372915863991E-001,-2.381589114665985E-001,-1.098894327878952E-001,-2.356535345315933E-001,-7.552698254585266E-001,4.137867987155914E-001,
2.235500000000000E+010,-3.517404496669769E-001,6.066517829895020E-001,-6.436675786972046E-002,-2.741826176643372E-001,-6.674745678901672E-002,-2.731104791164398E-001,-5.122327208518982E-001,5.089539885520935E-001,
2.240200000000000E+010,-3.417104184627533E-001,4.526681900024414E-001,-1.956003457307816E-001,-4.753921627998352E-001,-1.903267651796341E-001,-4.748174846172333E-001,-4.618616700172424E-001,4.059989750385284E-001,
2.244900000000000E+010,-3.271840810775757E-001,5.523362755775452E-001,-4.419409930706024E-001,-4.068579673767090E-001,-4.391947090625763E-001,-4.078455865383148E-001,-4.543561935424805E-001,4.910195767879486E-001,
2.249600000000000E+010,-1.771101057529450E-001,5.927315950393677E-001,-5.963590741157532E-001,-2.746386229991913E-001,-5.942375659942627E-001,-2.745349407196045E-001,-3.171807527542114E-001,5.628488063812256E-001,
2.254300000000000E+010,6.791599839925766E-002,5.264735221862793E-001,-7.078136205673218E-001,-4.129455983638763E-002,-7.099004983901978E-001,-4.573334008455277E-002,-1.175101771950722E-001,5.471993088722229E-001,
2.259000000000000E+010,-3.179848939180374E-002,2.132992297410965E-001,-7.995513677597046E-001,2.540454268455505E-001,-8.004630208015442E-001,2.532695531845093E-001,3.791325911879540E-002,2.207681238651276E-001,
2.263700000000000E+010,-4.820099472999573E-001,1.842765212059021E-001,-2.347976714372635E-001,5.349934101104736E-001,-2.334333807229996E-001,5.319471955299377E-001,-4.753408133983612E-001,-4.121574014425278E-002,
2.268400000000000E+010,-2.346334010362625E-001,6.802419424057007E-001,-3.011143207550049E-001,4.925245791673660E-002,-3.015483915805817E-001,4.769284650683403E-002,-4.290019869804382E-001,5.634232759475708E-001,
2.273100000000000E+010,1.063065007328987E-001,5.884521603584290E-001,-5.901716351509094E-001,1.166274398565292E-001,-5.860862731933594E-001,1.163271740078926E-001,-8.208587765693665E-002,6.263104081153870E-001,
2.277800000000000E+010,1.903371661901474E-001,3.057968914508820E-001,-6.477210521697998E-001,4.464750289916992E-001,-6.509224772453308E-001,4.451437890529633E-001,9.713246673345566E-002,3.723951876163483E-001,
2.282500000000000E+010,5.341508612036705E-002,8.194526284933090E-002,-4.727932810783386E-001,7.621937394142151E-001,-4.786590933799744E-001,7.627980113029480E-001,4.213543981313705E-002,9.571231156587601E-002,
2.287200000000000E+010,-1.807818263769150E-001,5.637179687619209E-002,-1.438895761966705E-001,8.855383396148682E-001,-1.410909742116928E-001,8.823067545890808E-001,-1.790877729654312E-001,-2.743569761514664E-002,
2.291900000000000E+010,-2.498134076595306E-001,2.297024726867676E-001,1.812876611948013E-001,7.757755517959595E-001,1.803695559501648E-001,7.775726914405823E-001,-4.175564646720886E-001,3.577912226319313E-003,
2.296600000000000E+010,-4.299633204936981E-001,2.782231569290161E-001,2.898664474487305E-001,7.067723870277405E-001,2.930874526500702E-001,6.995107531547546E-001,-4.983766973018646E-001,1.950151622295380E-001,
2.301300000000000E+010,-3.900116384029388E-001,4.694582223892212E-001,4.133356809616089E-001,5.408709049224854E-001,4.088541567325592E-001,5.392245650291443E-001,-5.309830307960510E-001,3.446236550807953E-001,
2.306000000000000E+010,-2.900781631469727E-001,5.983342528343201E-001,4.649074077606201E-001,3.958942592144013E-001,4.634273648262024E-001,3.980523049831390E-001,-4.995181560516357E-001,4.915782511234283E-001,
2.310700000000000E+010,-1.010750681161881E-001,6.326636672019959E-001,4.414125680923462E-001,2.709074020385742E-001,4.357100129127502E-001,2.704942226409912E-001,-3.905104696750641E-001,6.256890296936035E-001,
2.315400000000000E+010,-1.182940378785133E-001,6.492483615875244E-001,5.596897006034851E-001,2.067261189222336E-001,5.590457916259766E-001,2.056491225957871E-001,-2.542628645896912E-001,6.409149169921875E-001,
2.320100000000000E+010,-9.915507584810257E-002,7.083002924919128E-001,2.983828485012054E-001,9.557403624057770E-003,2.966091632843018E-001,1.167771779000759E-002,-4.223556518554688E-001,5.231537818908691E-001,
2.324800000000000E+010,3.159771114587784E-002,7.449800968170166E-001,2.297202199697495E-001,7.865031808614731E-002,2.287398278713226E-001,8.021237701177597E-002,-2.743866145610809E-001,7.158477902412415E-001,
2.329500000000000E+010,2.709818184375763E-001,6.877397298812866E-001,2.643525004386902E-001,1.318630874156952E-001,2.635467350482941E-001,1.320863664150238E-001,-6.524483859539032E-002,7.396413683891296E-001,
2.334200000000000E+010,2.386038303375244E-001,4.630596041679382E-001,4.058378040790558E-001,2.797755599021912E-001,4.025433659553528E-001,2.819377779960632E-001,-3.311487659811974E-002,5.313790440559387E-001,
2.338900000000000E+010,2.090690135955811E-001,5.415146350860596E-001,5.953990817070007E-001,1.134395450353622E-001,5.906025767326355E-001,1.063049733638763E-001,-1.136270388960838E-001,6.035799980163574E-001,
2.343600000000000E+010,3.194499611854553E-001,5.474188327789307E-001,6.077080965042114E-001,-6.329493969678879E-002,6.056071519851685E-001,-5.786397308111191E-002,-4.702273756265640E-002,6.707085967063904E-001,
2.348300000000000E+010,4.226145148277283E-001,4.741206765174866E-001,6.022674441337585E-001,-1.999289989471436E-001,6.047747135162354E-001,-1.992214918136597E-001,4.855109378695488E-002,6.774551868438721E-001,
2.353000000000000E+010,4.976902306079865E-001,3.353692293167114E-001,5.770606994628906E-001,-3.556647896766663E-001,5.714255571365356E-001,-3.506402969360352E-001,1.407272964715958E-001,6.357560753822327E-001,
2.357700000000000E+010,5.028361678123474E-001,1.375854909420013E-001,5.014803409576416E-001,-5.260658264160156E-001,5.121650099754334E-001,-5.237062573432922E-001,2.088587284088135E-001,5.372681617736816E-001,
2.362400000000000E+010,3.447724580764771E-001,-8.494599163532257E-002,3.317064046859741E-001,-7.487766146659851E-001,3.309993743896484E-001,-7.441952228546143E-001,1.927546411752701E-001,3.867779672145844E-001,
2.367100000000000E+010,-8.306915313005447E-002,-1.293368339538574E-001,-8.091993629932404E-002,-8.470530509948731E-001,-7.707218825817108E-002,-8.443641066551209E-001,2.222129143774509E-003,2.852058410644531E-001,
2.371800000000000E+010,-3.271024823188782E-001,4.095893502235413E-001,-4.269101619720459E-001,-4.576509594917297E-001,-4.211678206920624E-001,-4.594692289829254E-001,-1.958955526351929E-001,5.377482175827026E-001,
2.376500000000000E+010,3.239194750785828E-001,5.703614354133606E-001,-8.978482335805893E-003,-3.024799227714539E-001,-7.479250431060791E-003,-3.016714155673981E-001,2.493770718574524E-001,6.070508956909180E-001,
2.381200000000000E+010,-4.506234079599381E-002,5.639004111289978E-001,-5.574491024017334E-001,-2.832507193088532E-001,-5.491232275962830E-001,-2.861580550670624E-001,-2.483437508344650E-001,5.582309365272522E-001,
2.385900000000000E+010,3.040593266487122E-001,7.245154380798340E-001,-3.869812786579132E-001,1.158780604600906E-002,-3.935413658618927E-001,1.025277748703957E-002,-4.383021593093872E-002,8.398067951202393E-001,
2.390600000000000E+010,5.668473243713379E-001,6.172118186950684E-001,-2.516553699970245E-001,9.030415862798691E-002,-2.491379976272583E-001,8.746177703142166E-002,1.703186631202698E-001,8.804869055747986E-001,
2.395300000000000E+010,7.275232076644898E-001,4.224110245704651E-001,-1.760753393173218E-001,1.098061352968216E-001,-1.782635003328323E-001,1.095464676618576E-001,3.495280146598816E-001,8.367331624031067E-001,
2.400000000000000E+010,8.136916756629944E-001,1.564381420612335E-001,-1.346504390239716E-001,1.684425175189972E-001,-1.354163736104965E-001,1.688707172870636E-001,5.102517604827881E-001,7.469503879547119E-001,
