% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
3.056730000000000E+009,-3.568928241729736E-001,2.999881505966187E-001,-5.444664955139160E-001,-2.072037309408188E-001,-5.466123819351196E-001,-1.988598406314850E-001,-3.112232089042664E-001,3.714173436164856E-001,
3.080720000000000E+009,-3.140748441219330E-001,3.255629539489746E-001,-5.231963992118835E-001,-1.808729767799377E-001,-5.453272461891174E-001,-1.361200809478760E-001,-3.022615015506744E-001,4.023631811141968E-001,
3.104710000000000E+009,-2.810173034667969E-001,3.787577152252197E-001,-5.292929410934448E-001,-1.234306916594505E-001,-5.301982164382935E-001,-1.031959652900696E-001,-2.688612341880798E-001,4.333508610725403E-001,
3.128700000000000E+009,-2.652936875820160E-001,4.161666333675385E-001,-5.225401520729065E-001,-6.605201959609985E-002,-5.299370884895325E-001,-8.072081208229065E-002,-2.239245772361755E-001,4.483995437622070E-001,
3.152690000000000E+009,-2.717130780220032E-001,4.288778305053711E-001,-5.525077581405640E-001,-2.202903293073177E-002,-5.397871136665344E-001,-4.765116795897484E-002,-1.912376284599304E-001,4.453062117099762E-001,
3.176680000000000E+009,-2.609531283378601E-001,4.186705648899078E-001,-5.445058345794678E-001,1.294746249914169E-002,-5.395323634147644E-001,-4.345072433352470E-003,-1.815227270126343E-001,4.487972259521484E-001,
3.200670000000000E+009,-2.229814231395721E-001,4.098053276538849E-001,-5.473831892013550E-001,1.280895993113518E-002,-5.323860049247742E-001,3.562459349632263E-002,-1.597011536359787E-001,4.704130887985230E-001,
3.224660000000000E+009,-1.641604900360107E-001,4.243208467960358E-001,-5.367696285247803E-001,5.077287927269936E-002,-5.181051492691040E-001,7.007019966840744E-002,-1.236298754811287E-001,4.889713227748871E-001,
3.248650000000000E+009,-1.151201277971268E-001,4.533295035362244E-001,-5.063928365707398E-001,9.559688717126846E-002,-5.073256492614746E-001,9.493471682071686E-002,-8.128473907709122E-002,4.910996854305267E-001,
3.272640000000000E+009,-9.772570431232452E-002,4.820868968963623E-001,-4.913594126701355E-001,1.372905075550079E-001,-5.051105618476868E-001,1.261246949434280E-001,-4.984398931264877E-002,4.830704629421234E-001,
3.296630000000000E+009,-9.773217141628265E-002,4.920097589492798E-001,-4.808400869369507E-001,1.881174743175507E-001,-4.918543994426727E-001,1.663313508033752E-001,-3.325728327035904E-002,4.812504351139069E-001,
3.320620000000000E+009,-8.884206414222717E-002,4.785498380661011E-001,-4.757315516471863E-001,1.937321722507477E-001,-4.704545438289642E-001,1.944669485092163E-001,-5.532447248697281E-003,4.938793778419495E-001,
3.344610000000000E+009,-4.619639366865158E-002,4.602068662643433E-001,-4.843534231185913E-001,2.203700244426727E-001,-4.542537033557892E-001,2.201319187879562E-001,2.780461683869362E-002,4.959975779056549E-001,
3.368600000000000E+009,1.037611439824104E-002,4.521766304969788E-001,-4.462163448333740E-001,2.507463395595551E-001,-4.376116693019867E-001,2.461714446544647E-001,6.721390783786774E-002,4.913247525691986E-001,
3.392590000000000E+009,5.546061694622040E-002,4.652183353900909E-001,-4.150519371032715E-001,2.766504287719727E-001,-4.231470227241516E-001,2.714840173721314E-001,9.668913483619690E-002,4.749168157577515E-001,
3.416580000000000E+009,7.551239430904388E-002,4.809957444667816E-001,-3.778375387191773E-001,3.050945699214935E-001,-4.054765701293945E-001,3.014012277126312E-001,1.155540123581886E-001,4.699905812740326E-001,
3.440570000000000E+009,7.767719030380249E-002,4.864069819450378E-001,-3.696176707744598E-001,3.298693895339966E-001,-3.801500797271729E-001,3.314149677753449E-001,1.427779942750931E-001,4.682081639766693E-001,
3.464560000000000E+009,9.337329119443893E-002,4.686864018440247E-001,-3.605791926383972E-001,3.608715534210205E-001,-3.475831151008606E-001,3.536029756069183E-001,1.760045737028122E-001,4.624022245407105E-001,
3.488550000000000E+009,1.303233206272125E-001,4.381852149963379E-001,-3.334791660308838E-001,3.794598579406738E-001,-3.213044106960297E-001,3.666502237319946E-001,2.093936502933502E-001,4.458873271942139E-001,
3.512540000000000E+009,1.746214777231216E-001,4.183110296726227E-001,-2.983231842517853E-001,3.851462900638580E-001,-3.001898229122162E-001,3.835725486278534E-001,2.336657792329788E-001,4.234814047813416E-001,
3.536530000000000E+009,2.113361358642578E-001,4.159418046474457E-001,-2.604117691516876E-001,3.982791900634766E-001,-2.747560441493988E-001,4.040129482746124E-001,2.510956823825836E-001,4.096367359161377E-001,
3.560520000000000E+009,2.292714864015579E-001,4.244400858879089E-001,-2.325232177972794E-001,4.094043374061585E-001,-2.464612573385239E-001,4.224421083927155E-001,2.762513160705566E-001,3.986653089523315E-001,
3.584510000000000E+009,2.410279214382172E-001,4.217013716697693E-001,-2.151777595281601E-001,4.433114230632782E-001,-2.129042297601700E-001,4.386806190013886E-001,3.019658923149109E-001,3.843424022197723E-001,
3.608500000000000E+009,2.566058635711670E-001,3.933945596218109E-001,-1.766354739665985E-001,4.583371281623840E-001,-1.764257848262787E-001,4.436319470405579E-001,3.308546841144562E-001,3.602515161037445E-001,
3.632490000000000E+009,2.807506620883942E-001,3.576353192329407E-001,-1.518532037734985E-001,4.540254175662994E-001,-1.516656130552292E-001,4.467484652996063E-001,3.468118309974670E-001,3.335126638412476E-001,
3.656480000000000E+009,3.086549043655396E-001,3.316130638122559E-001,-1.197173520922661E-001,4.501162767410278E-001,-1.248672083020210E-001,4.577232897281647E-001,3.605405986309052E-001,3.126101493835449E-001,
3.680470000000000E+009,3.365920782089233E-001,3.230635225772858E-001,-8.870930224657059E-002,4.505771696567535E-001,-9.070926159620285E-002,4.659784138202667E-001,3.776828944683075E-001,2.942151725292206E-001,
3.704460000000000E+009,3.586516380310059E-001,3.180945813655853E-001,-5.579039454460144E-002,4.609826505184174E-001,-5.740875750780106E-002,4.665106832981110E-001,3.980980813503265E-001,2.727459967136383E-001,
3.728450000000000E+009,3.709473311901093E-001,2.997322380542755E-001,-2.143428847193718E-002,4.761659801006317E-001,-2.572054043412209E-002,4.648410379886627E-001,4.170971512794495E-001,2.457473874092102E-001,
3.752440000000000E+009,3.771464526653290E-001,2.676823735237122E-001,1.018307264894247E-002,4.684259593486786E-001,2.571830525994301E-003,4.602293074131012E-001,4.270440340042114E-001,2.143728733062744E-001,
3.776430000000000E+009,3.860903084278107E-001,2.335864156484604E-001,3.101039677858353E-002,4.581310749053955E-001,2.933454886078835E-002,4.592298567295075E-001,4.340267479419708E-001,1.899856626987457E-001,
3.800420000000000E+009,4.018186032772064E-001,2.094434201717377E-001,5.898905172944069E-002,4.455068707466126E-001,5.988977104425430E-002,4.585540592670441E-001,4.438687860965729E-001,1.665900647640228E-001,
3.824410000000000E+009,4.258744716644287E-001,1.909907907247543E-001,8.976270258426666E-002,4.402292966842651E-001,9.670016169548035E-002,4.522235691547394E-001,4.547386467456818E-001,1.416437029838562E-001,
3.848400000000000E+009,4.411394596099854E-001,1.698092669248581E-001,1.290189027786255E-001,4.343795478343964E-001,1.252454221248627E-001,4.338372647762299E-001,4.643271267414093E-001,1.114886254072189E-001,
3.872390000000000E+009,4.449266493320465E-001,1.427593380212784E-001,1.547088474035263E-001,4.275691509246826E-001,1.461072117090225E-001,4.227378666400909E-001,4.673796892166138E-001,8.092741668224335E-002,
3.896380000000000E+009,4.407946765422821E-001,1.150545403361321E-001,1.775109171867371E-001,4.153423607349396E-001,1.715583801269531E-001,4.143539965152741E-001,4.673591256141663E-001,5.420995503664017E-002,
3.920370000000000E+009,4.407426714897156E-001,8.926510810852051E-002,1.946552395820618E-001,3.974860906600952E-001,1.996311098337174E-001,4.023759365081787E-001,4.680148363113403E-001,2.926546335220337E-002,
3.944360000000000E+009,4.494378864765167E-001,6.332971155643463E-002,2.176950871944428E-001,3.798211514949799E-001,2.267170101404190E-001,3.867617249488831E-001,4.703983366489410E-001,2.370439469814301E-003,
3.968350000000000E+009,4.609503149986267E-001,3.336461260914803E-002,2.494202554225922E-001,3.623157739639282E-001,2.527439892292023E-001,3.656972348690033E-001,4.707858860492706E-001,-2.769619971513748E-002,
3.992340000000000E+009,4.640717506408691E-001,4.025512840598822E-003,2.798631191253662E-001,3.402617871761322E-001,2.710694372653961E-001,3.435702025890350E-001,4.659473598003388E-001,-5.742345750331879E-002,
4.016330000000000E+009,4.579477906227112E-001,-2.079877257347107E-002,2.954132258892059E-001,3.249842524528503E-001,2.889580726623535E-001,3.279371559619904E-001,4.581294953823090E-001,-8.307266235351563E-002,
4.040320000000000E+009,4.498091936111450E-001,-3.858655318617821E-002,3.112831711769104E-001,3.072072565555573E-001,3.108961880207062E-001,3.100355565547943E-001,4.514662325382233E-001,-1.065909713506699E-001,
4.064310000000000E+009,4.446066021919251E-001,-6.143032014369965E-002,3.211768567562103E-001,2.843660414218903E-001,3.329958021640778E-001,2.847570478916168E-001,4.455648064613342E-001,-1.312555968761444E-001,
4.088300000000000E+009,4.412983357906342E-001,-9.140658378601074E-002,3.386386930942535E-001,2.604205906391144E-001,3.473508954048157E-001,2.571751475334168E-001,4.377742707729340E-001,-1.601381450891495E-001,
4.112290000000000E+009,4.362719655036926E-001,-1.254516690969467E-001,3.602396845817566E-001,2.317451983690262E-001,3.593205511569977E-001,2.338397949934006E-001,4.253483414649963E-001,-1.862903386354446E-001,
4.136280000000000E+009,4.277642369270325E-001,-1.529546827077866E-001,3.778921961784363E-001,2.029851377010346E-001,3.710673749446869E-001,2.109244614839554E-001,4.104500412940979E-001,-2.089347541332245E-001,
4.160270000000000E+009,4.192842543125153E-001,-1.693118959665299E-001,3.854439854621887E-001,1.833712756633759E-001,3.839090168476105E-001,1.875295788049698E-001,3.966119289398193E-001,-2.295246869325638E-001,
4.184260000000000E+009,4.103543162345886E-001,-1.812353134155273E-001,3.927736878395081E-001,1.624703854322434E-001,3.968382775783539E-001,1.606720834970474E-001,3.829136192798615E-001,-2.507905960083008E-001,
4.208250000000000E+009,3.960571885108948E-001,-2.033744454383850E-001,3.955554962158203E-001,1.356395781040192E-001,4.054876267910004E-001,1.286065429449081E-001,3.689758777618408E-001,-2.735523879528046E-001,
4.232240000000000E+009,3.782540261745453E-001,-2.329112142324448E-001,4.027045667171478E-001,1.043267473578453E-001,4.063668549060822E-001,1.008473932743073E-001,3.506100177764893E-001,-2.960686087608337E-001,
4.256230000000000E+009,3.597326278686523E-001,-2.625455856323242E-001,4.086274802684784E-001,7.250677049160004E-002,4.096313714981079E-001,7.703828066587448E-002,3.302751779556274E-001,-3.139295876026154E-001,
4.280220000000000E+009,3.479170203208923E-001,-2.820678055286408E-001,4.160070121288300E-001,4.466712102293968E-002,4.138705134391785E-001,5.081453546881676E-002,3.108870685100555E-001,-3.295740187168121E-001,
4.304210000000000E+009,3.399192392826080E-001,-2.924327552318573E-001,4.141311347484589E-001,2.214765548706055E-002,4.154569804668427E-001,2.219689823687077E-002,2.918018996715546E-001,-3.448719382286072E-001,
4.328200000000000E+009,3.269722759723663E-001,-3.018594086170197E-001,4.142132401466370E-001,2.544969320297241E-003,4.138653576374054E-001,-5.655997432768345E-003,2.715965807437897E-001,-3.620502650737763E-001,
4.352190000000000E+009,3.019959032535553E-001,-3.197402954101563E-001,4.092589914798737E-001,-2.680792659521103E-002,4.104128181934357E-001,-3.345351293683052E-002,2.490002959966660E-001,-3.774011433124542E-001,
4.376180000000000E+009,2.716500163078308E-001,-3.419510424137116E-001,4.019165039062500E-001,-5.963184684514999E-002,4.040637910366058E-001,-5.938880890607834E-002,2.247239947319031E-001,-3.896242976188660E-001,
4.400170000000000E+009,2.477260828018189E-001,-3.617506921291351E-001,3.938547074794769E-001,-8.902992308139801E-002,3.987385034561157E-001,-8.389032632112503E-002,2.018048465251923E-001,-3.988608419895172E-001,
4.424160000000000E+009,2.365754693746567E-001,-3.747060298919678E-001,3.906046450138092E-001,-1.129287630319595E-001,3.921694159507752E-001,-1.104324981570244E-001,1.790909618139267E-001,-4.081510305404663E-001,
4.448150000000000E+009,2.273385375738144E-001,-3.814631700515747E-001,3.826415538787842E-001,-1.331134438514710E-001,3.817711174488068E-001,-1.372252702713013E-001,1.562823206186295E-001,-4.175055921077728E-001,
4.472140000000000E+009,2.065877765417099E-001,-3.868303000926971E-001,3.743506073951721E-001,-1.531854271888733E-001,3.683033287525177E-001,-1.604435145854950E-001,1.300700902938843E-001,-4.259623289108276E-001,
4.496130000000000E+009,1.723952889442444E-001,-3.954063653945923E-001,3.575602173805237E-001,-1.796445697546005E-001,3.555991649627686E-001,-1.826982945203781E-001,1.042567268013954E-001,-4.313459098339081E-001,
4.520120000000000E+009,1.384176760911942E-001,-4.062014818191528E-001,3.384599983692169E-001,-2.053110152482987E-001,3.421840071678162E-001,-2.038105428218842E-001,7.934114336967468E-002,-4.339892566204071E-001,
4.544110000000000E+009,1.158075779676437E-001,-4.176934063434601E-001,3.209832310676575E-001,-2.270693480968475E-001,3.280335664749146E-001,-2.249733209609985E-001,5.591884255409241E-002,-4.361406862735748E-001,
4.568100000000000E+009,1.053318157792091E-001,-4.267397224903107E-001,3.114627897739410E-001,-2.467387765645981E-001,3.118078410625458E-001,-2.466676533222199E-001,3.184887766838074E-002,-4.379971623420715E-001,
4.592090000000000E+009,9.176184237003326E-002,-4.284614026546478E-001,2.958281040191650E-001,-2.651064991950989E-001,2.918170094490051E-001,-2.673157155513763E-001,5.926684476435185E-003,-4.394610524177551E-001,
4.616080000000000E+009,6.438863277435303E-002,-4.248587489128113E-001,2.772133350372315E-001,-2.782997786998749E-001,2.702947258949280E-001,-2.827651500701904E-001,-2.083074860274792E-002,-4.376115798950195E-001,
4.640070000000000E+009,2.801912836730480E-002,-4.213837385177612E-001,2.520249187946320E-001,-2.948986589908600E-001,2.516624629497528E-001,-2.970028519630432E-001,-4.523361101746559E-002,-4.333890080451965E-001,
4.664060000000000E+009,-3.186238929629326E-003,-4.233254194259644E-001,2.272592335939407E-001,-3.103529810905457E-001,2.322106957435608E-001,-3.117181360721588E-001,-6.784601509571075E-002,-4.282054603099823E-001,
4.688050000000000E+009,-2.110277861356735E-002,-4.304156899452210E-001,2.061279565095902E-001,-3.259062170982361E-001,2.101989239454269E-001,-3.263389766216278E-001,-9.102625399827957E-002,-4.230686426162720E-001,
4.712040000000000E+009,-3.296438604593277E-002,-4.342069923877716E-001,1.892226338386536E-001,-3.391671478748322E-001,1.863439828157425E-001,-3.389246165752411E-001,-1.150650531053543E-001,-4.175608158111572E-001,
4.736030000000000E+009,-5.113016813993454E-002,-4.270207881927490E-001,1.690257787704468E-001,-3.496937453746796E-001,1.613732129335403E-001,-3.484927117824554E-001,-1.394352614879608E-001,-4.089012742042542E-001,
4.760020000000000E+009,-7.994849234819412E-002,-4.125622212886810E-001,1.431713700294495E-001,-3.552480340003967E-001,1.387017369270325E-001,-3.548631370067596E-001,-1.625231802463532E-001,-3.979765772819519E-001,
4.784010000000000E+009,-1.111953780055046E-001,-4.004439413547516E-001,1.146554723381996E-001,-3.588960766792297E-001,1.161753162741661E-001,-3.622218072414398E-001,-1.830404102802277E-001,-3.867025375366211E-001,
4.808000000000000E+009,-1.364082545042038E-001,-3.974593281745911E-001,8.897508680820465E-002,-3.652540743350983E-001,9.129887819290161E-002,-3.688824772834778E-001,-2.031222730875015E-001,-3.755425214767456E-001,
4.831990000000000E+009,-1.529856324195862E-001,-3.996241092681885E-001,6.403472274541855E-002,-3.722474575042725E-001,6.474583595991135E-002,-3.727383017539978E-001,-2.242746800184250E-001,-3.636759221553803E-001,
4.855980000000000E+009,-1.662051081657410E-001,-3.953038454055786E-001,4.486795887351036E-002,-3.768881559371948E-001,3.974198549985886E-002,-3.727749884128571E-001,-2.449167370796204E-001,-3.492144942283630E-001,
4.879970000000000E+009,-1.848437190055847E-001,-3.776939809322357E-001,2.026521041989327E-002,-3.788284063339233E-001,1.633969321846962E-002,-3.727644383907318E-001,-2.634246647357941E-001,-3.329329490661621E-001,
4.903960000000000E+009,-2.089305520057678E-001,-3.549344539642334E-001,-6.155977956950665E-003,-3.726360797882080E-001,-7.530244998633862E-003,-3.718197345733643E-001,-2.806215882301331E-001,-3.167385160923004E-001,
4.927950000000000E+009,-2.328111678361893E-001,-3.384685516357422E-001,-3.199402987957001E-002,-3.659558296203613E-001,-3.187663853168488E-002,-3.697944283485413E-001,-2.963449656963348E-001,-3.001277446746826E-001,
4.951940000000000E+009,-2.525215148925781E-001,-3.323739171028137E-001,-5.709206312894821E-002,-3.631065189838409E-001,-5.682241544127464E-002,-3.660549223423004E-001,-3.127277791500092E-001,-2.832333445549011E-001,
4.975930000000000E+009,-2.672210037708283E-001,-3.277285993099213E-001,-8.109608292579651E-002,-3.605736196041107E-001,-8.090090751647949E-002,-3.591014742851257E-001,-3.285675048828125E-001,-2.641100287437439E-001,
4.999920000000000E+009,-2.798900604248047E-001,-3.129019737243652E-001,-1.028792783617973E-001,-3.571738600730896E-001,-1.028883904218674E-001,-3.508045077323914E-001,-3.421069085597992E-001,-2.439520359039307E-001,
5.023910000000000E+009,-2.933320105075836E-001,-2.874305546283722E-001,-1.249910816550255E-001,-3.466440737247467E-001,-1.248907148838043E-001,-3.420440554618835E-001,-3.541677594184876E-001,-2.238047569990158E-001,
5.047900000000000E+009,-3.089951872825623E-001,-2.626571357250214E-001,-1.445312500000000E-001,-3.314342796802521E-001,-1.464044451713562E-001,-3.321373760700226E-001,-3.646500408649445E-001,-2.037356644868851E-001,
5.071890000000000E+009,-3.254617750644684E-001,-2.456056028604507E-001,-1.660042703151703E-001,-3.177040219306946E-001,-1.674619168043137E-001,-3.210848867893219E-001,-3.749255836009979E-001,-1.834144741296768E-001,
5.095880000000000E+009,-3.405877947807312E-001,-2.352607101202011E-001,-1.878145188093185E-001,-3.066109716892242E-001,-1.877844184637070E-001,-3.082183003425598E-001,-3.846524059772492E-001,-1.616033315658569E-001,
