% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.869821000000000E+010,-4.145070910453796E-001,4.325647056102753E-001,-5.993389487266541E-001,-4.016117379069328E-002,-6.051953434944153E-001,-4.372833669185638E-002,5.179179906845093E-001,3.559517562389374E-001,
1.872220000000000E+010,-3.891606330871582E-001,4.637779593467712E-001,-5.984701514244080E-001,-3.782168030738831E-003,-6.054055094718933E-001,-3.310278058052063E-003,5.405346751213074E-001,3.227607011795044E-001,
1.874619000000000E+010,-3.583051264286041E-001,4.892851710319519E-001,-6.017270684242249E-001,2.829225175082684E-002,-6.023603081703186E-001,3.409035503864288E-002,5.592968463897705E-001,2.875217497348785E-001,
1.877018000000000E+010,-3.258566856384277E-001,5.132831931114197E-001,-6.040057539939880E-001,6.996867060661316E-002,-6.000075936317444E-001,6.738202273845673E-002,5.778194069862366E-001,2.545456886291504E-001,
1.879417000000000E+010,-2.979345917701721E-001,5.350745916366577E-001,-5.939603447914124E-001,1.097602620720863E-001,-5.953067541122437E-001,1.052760332822800E-001,5.950905680656433E-001,2.168626934289932E-001,
1.881816000000000E+010,-2.757390439510346E-001,5.539601445198059E-001,-5.797418951988220E-001,1.406669616699219E-001,-5.858489274978638E-001,1.403188556432724E-001,6.097843647003174E-001,1.799389123916626E-001,
1.884215000000000E+010,-2.492024451494217E-001,5.709717273712158E-001,-5.690754055976868E-001,1.666427403688431E-001,-5.740178823471069E-001,1.723800301551819E-001,6.209629774093628E-001,1.405360698699951E-001,
1.886614000000000E+010,-2.154574096202850E-001,5.829746127128601E-001,-5.658049583435059E-001,2.004288882017136E-001,-5.632903575897217E-001,2.034256905317307E-001,6.279802918434143E-001,1.031513065099716E-001,
1.889013000000000E+010,-1.789352893829346E-001,5.947610139846802E-001,-5.534050464630127E-001,2.412450909614563E-001,-5.512053370475769E-001,2.367077022790909E-001,6.355267763137817E-001,6.391707062721252E-002,
1.891412000000000E+010,-1.451221406459808E-001,6.062239408493042E-001,-5.343195199966431E-001,2.733703553676605E-001,-5.345374941825867E-001,2.703433632850647E-001,6.389023661613464E-001,2.389066666364670E-002,
1.893811000000000E+010,-1.158723458647728E-001,6.179766654968262E-001,-5.153477191925049E-001,2.997291386127472E-001,-5.174390673637390E-001,3.013134300708771E-001,6.411162614822388E-001,-1.708671450614929E-002,
1.896210000000000E+010,-8.658933639526367E-002,6.272811889648438E-001,-4.961014091968536E-001,3.220868408679962E-001,-4.974921345710754E-001,3.291190266609192E-001,6.392145752906799E-001,-5.794204026460648E-002,
1.898609000000000E+010,-5.305610597133637E-002,6.322902441024780E-001,-4.834666252136231E-001,3.477798402309418E-001,-4.768219888210297E-001,3.544818460941315E-001,6.322001814842224E-001,-9.615873545408249E-002,
1.901008000000000E+010,-1.862709224224091E-002,6.323856115341187E-001,-4.646521806716919E-001,3.862989246845245E-001,-4.593285024166107E-001,3.807429671287537E-001,6.278752088546753E-001,-1.356386542320252E-001,
1.903407000000000E+010,1.824078708887100E-002,6.320153474807739E-001,-4.328480660915375E-001,4.170405566692352E-001,-4.353479146957398E-001,4.102185964584351E-001,6.170860528945923E-001,-1.773486435413361E-001,
1.905806000000000E+010,5.306670069694519E-002,6.338204145431519E-001,-4.048319160938263E-001,4.347439110279083E-001,-4.079679846763611E-001,4.335388243198395E-001,6.050035953521729E-001,-2.165575027465820E-001,
1.908205000000000E+010,8.669613301753998E-002,6.346175074577332E-001,-3.866614103317261E-001,4.494144618511200E-001,-3.820064067840576E-001,4.539310038089752E-001,5.901068449020386E-001,-2.550361752510071E-001,
1.910604000000000E+010,1.172550320625305E-001,6.306968331336975E-001,-3.671588897705078E-001,4.763909578323364E-001,-3.570291399955750E-001,4.738398492336273E-001,5.744993686676025E-001,-2.888237237930298E-001,
1.913003000000000E+010,1.490915715694428E-001,6.249361634254456E-001,-3.350166678428650E-001,5.014866590499878E-001,-3.295253813266754E-001,4.952117204666138E-001,5.562593340873718E-001,-3.257401585578919E-001,
1.915402000000000E+010,1.836141645908356E-001,6.146674156188965E-001,-2.985059618949890E-001,5.209407210350037E-001,-3.006538748741150E-001,5.164570212364197E-001,5.341336727142334E-001,-3.610144853591919E-001,
1.917801000000000E+010,2.175124287605286E-001,6.043179631233215E-001,-2.659903764724731E-001,5.351111888885498E-001,-2.675918638706207E-001,5.326542258262634E-001,5.087806582450867E-001,-3.956345617771149E-001,
1.920200000000000E+010,2.498517036437988E-001,5.955988764762878E-001,-2.382031083106995E-001,5.448967218399048E-001,-2.346877008676529E-001,5.454468727111816E-001,4.834363758563995E-001,-4.275709390640259E-001,
1.922599000000000E+010,2.797380983829498E-001,5.837229490280151E-001,-2.172286361455917E-001,5.595681071281433E-001,-2.058442682027817E-001,5.547869205474854E-001,4.553130865097046E-001,-4.550065398216248E-001,
1.924998000000000E+010,3.067541718482971E-001,5.727794170379639E-001,-1.832243949174881E-001,5.809863209724426E-001,-1.787222921848297E-001,5.697426795959473E-001,4.291093051433563E-001,-4.841641783714294E-001,
1.927397000000000E+010,3.376154601573944E-001,5.542935729026794E-001,-1.366621702909470E-001,5.899084806442261E-001,-1.423514187335968E-001,5.839555263519287E-001,3.941097557544708E-001,-5.107476115226746E-001,
1.929796000000000E+010,3.670696914196014E-001,5.338876843452454E-001,-1.001633405685425E-001,5.891425609588623E-001,-1.051746159791946E-001,5.887407660484314E-001,3.611174225807190E-001,-5.339587926864624E-001,
1.932195000000000E+010,3.966332077980042E-001,5.106378793716431E-001,-7.403721660375595E-002,5.934085249900818E-001,-7.148443162441254E-002,5.901980996131897E-001,3.252959847450256E-001,-5.567011833190918E-001,
1.934594000000000E+010,4.204101264476776E-001,4.935179352760315E-001,-4.434271529316902E-002,6.062518954277039E-001,-4.053346440196037E-002,5.934266448020935E-001,2.908174395561218E-001,-5.745376348495483E-001,
1.936993000000000E+010,4.470987617969513E-001,4.768606126308441E-001,-7.131792604923248E-003,6.129927039146423E-001,-7.551737129688263E-003,5.986723899841309E-001,2.545983791351318E-001,-5.937228798866272E-001,
1.939392000000000E+010,4.725522398948669E-001,4.549269080162048E-001,3.356305137276650E-002,6.111043691635132E-001,2.994835749268532E-002,6.029428839683533E-001,2.143872082233429E-001,-6.089763045310974E-001,
1.941791000000000E+010,4.947914481163025E-001,4.259809255599976E-001,7.312496006488800E-002,6.026638150215149E-001,6.956277042627335E-002,5.985538363456726E-001,1.750392317771912E-001,-6.194136738777161E-001,
1.944190000000000E+010,5.156774520874023E-001,3.948225378990173E-001,1.035002842545509E-001,5.931246876716614E-001,1.026481389999390E-001,5.892085433006287E-001,1.352191865444183E-001,-6.301688551902771E-001,
1.946589000000000E+010,5.311048626899719E-001,3.675607442855835E-001,1.319511383771896E-001,5.982136130332947E-001,1.298448443412781E-001,5.830108523368835E-001,9.741372615098953E-002,-6.346055865287781E-001,
1.948988000000000E+010,5.535966157913208E-001,3.442094326019287E-001,1.750364601612091E-001,5.975880622863770E-001,1.637551635503769E-001,5.824365615844727E-001,5.626879259943962E-002,-6.424075961112976E-001,
1.951387000000000E+010,5.741068124771118E-001,3.166671395301819E-001,2.148088365793228E-001,5.822762250900269E-001,2.043355703353882E-001,5.727786421775818E-001,1.325675845146179E-002,-6.407763957977295E-001,
1.953786000000000E+010,5.903568863868713E-001,2.838293612003326E-001,2.478148341178894E-001,5.612685084342957E-001,2.407126128673554E-001,5.569142103195190E-001,-2.597260475158691E-002,-6.388705968856812E-001,
1.956185000000000E+010,5.988965034484863E-001,2.489251345396042E-001,2.744013369083405E-001,5.470778346061707E-001,2.702024579048157E-001,5.402395129203796E-001,-6.637204438447952E-002,-6.359042525291443E-001,
1.958584000000000E+010,6.067425608634949E-001,2.169297635555267E-001,3.098719716072083E-001,5.360386967658997E-001,2.989239990711212E-001,5.263215303421021E-001,-1.062508672475815E-001,-6.297576427459717E-001,
1.960983000000000E+010,6.188666224479675E-001,1.860504448413849E-001,3.449895679950714E-001,5.210236310958862E-001,3.298556208610535E-001,5.131590962409973E-001,-1.472054272890091E-001,-6.225981116294861E-001,
1.963382000000000E+010,6.324580907821655E-001,1.536799073219299E-001,3.787713348865509E-001,5.003136992454529E-001,3.658136725425720E-001,4.942586719989777E-001,-1.877249926328659E-001,-6.092514991760254E-001,
1.965781000000000E+010,6.432725787162781E-001,1.186524033546448E-001,4.087046980857849E-001,4.712998270988464E-001,3.967100381851196E-001,4.679478704929352E-001,-2.248949855566025E-001,-5.936126112937927E-001,
1.968180000000000E+010,6.443628668785095E-001,8.377790451049805E-002,4.297381043434143E-001,4.436305165290833E-001,4.207929074764252E-001,4.417568743228912E-001,-2.609788775444031E-001,-5.789656639099121E-001,
1.970579000000000E+010,6.389520168304443E-001,5.239383131265640E-002,4.574708640575409E-001,4.257269501686096E-001,4.433477222919464E-001,4.214670360088348E-001,-2.951597869396210E-001,-5.618178844451904E-001,
1.972978000000000E+010,6.391988396644592E-001,1.850944198668003E-002,4.914136826992035E-001,3.984112143516541E-001,4.733402431011200E-001,3.979308009147644E-001,-3.322901129722595E-001,-5.406935214996338E-001,
1.975377000000000E+010,6.403410434722900E-001,-1.860330626368523E-002,5.158843994140625E-001,3.655427992343903E-001,4.998271465301514E-001,3.658653795719147E-001,-3.635544180870056E-001,-5.150309205055237E-001,
1.977776000000000E+010,6.404038071632385E-001,-5.851437151432037E-002,5.349109768867493E-001,3.345813155174255E-001,5.195527076721191E-001,3.341247141361237E-001,-3.926045894622803E-001,-4.897997081279755E-001,
1.980175000000000E+010,6.354090571403503E-001,-9.252807497978210E-002,5.536853671073914E-001,3.028642535209656E-001,5.377888083457947E-001,3.037662804126740E-001,-4.227792322635651E-001,-4.630269110202789E-001,
1.982574000000000E+010,6.250858902931213E-001,-1.234411820769310E-001,5.718346834182739E-001,2.681102156639099E-001,5.565326213836670E-001,2.735460400581360E-001,-4.523867666721344E-001,-4.344353675842285E-001,
1.984973000000000E+010,6.123613119125366E-001,-1.526277959346771E-001,5.904304981231690E-001,2.328867614269257E-001,5.761474967002869E-001,2.410299181938171E-001,-4.788004159927368E-001,-4.035389721393585E-001,
1.987372000000000E+010,6.007378697395325E-001,-1.875349730253220E-001,6.076777577400208E-001,1.951064318418503E-001,5.932541489601135E-001,2.030704021453857E-001,-5.014305710792542E-001,-3.703806102275848E-001,
1.989771000000000E+010,5.899174809455872E-001,-2.255397140979767E-001,6.190218329429627E-001,1.588823348283768E-001,6.032277941703796E-001,1.652749180793762E-001,-5.221862196922302E-001,-3.373707532882690E-001,
1.992170000000000E+010,5.768119096755981E-001,-2.610776722431183E-001,6.268028616905212E-001,1.227500736713409E-001,6.099635362625122E-001,1.297251731157303E-001,-5.409049391746521E-001,-3.030698597431183E-001,
1.994569000000000E+010,5.610287785530090E-001,-2.878447771072388E-001,6.353899836540222E-001,8.377198129892349E-002,6.203190088272095E-001,9.491050243377686E-002,-5.593409538269043E-001,-2.671248912811279E-001,
1.996968000000000E+010,5.392491221427918E-001,-3.126378953456879E-001,6.372510790824890E-001,3.798937797546387E-002,6.282123923301697E-001,5.327309295535088E-002,-5.718842744827271E-001,-2.280918359756470E-001,
1.999367000000000E+010,5.167187452316284E-001,-3.376776278018951E-001,6.380096077919006E-001,-3.469586372375488E-004,6.288491487503052E-001,1.279560290277004E-002,-5.840348005294800E-001,-1.893737316131592E-001,
2.001766000000000E+010,4.944338202476502E-001,-3.687818348407745E-001,6.403571367263794E-001,-4.088551551103592E-002,6.288275122642517E-001,-2.579305320978165E-002,-5.937469601631165E-001,-1.481928080320358E-001,
2.004165000000000E+010,4.711484909057617E-001,-4.045194089412689E-001,6.359695792198181E-001,-8.500557392835617E-002,6.253966093063355E-001,-6.580027192831039E-002,-6.016190052032471E-001,-1.050558835268021E-001,
2.006564000000000E+010,4.492508769035339E-001,-4.357242286205292E-001,6.201194524765015E-001,-1.248070746660233E-001,6.134935617446899E-001,-1.075059697031975E-001,-6.038350462913513E-001,-5.513056367635727E-002,
2.008963000000000E+010,4.181720614433289E-001,-4.715368747711182E-001,5.858157277107239E-001,-1.495241224765778E-001,5.822104215621948E-001,-1.328778415918350E-001,-5.736615061759949E-001,1.254241913557053E-002,
2.011362000000000E+010,3.559214472770691E-001,-4.611728191375732E-001,6.226281523704529E-001,-1.531927585601807E-001,6.192785501480103E-001,-1.349535584449768E-001,-5.421259403228760E-001,-3.612129390239716E-002,
2.013761000000000E+010,3.394824564456940E-001,-4.686565399169922E-001,6.180681586265564E-001,-2.211329042911530E-001,6.153369545936585E-001,-2.000483572483063E-001,-5.809006094932556E-001,3.037314862012863E-003,
2.016160000000000E+010,3.121217489242554E-001,-4.915358424186707E-001,6.042611002922058E-001,-2.685371935367584E-001,6.011253595352173E-001,-2.459729909896851E-001,-5.846771001815796E-001,4.881848394870758E-002,
2.018559000000000E+010,2.800698280334473E-001,-5.117325782775879E-001,5.851537585258484E-001,-3.130016624927521E-001,5.848446488380432E-001,-2.909173667430878E-001,-5.784852504730225E-001,9.075485914945602E-002,
2.020958000000000E+010,2.492501139640808E-001,-5.202149748802185E-001,5.579857826232910E-001,-3.522576987743378E-001,5.613356828689575E-001,-3.337660133838654E-001,-5.670911669731140E-001,1.311382353305817E-001,
2.023357000000000E+010,2.160337269306183E-001,-5.180249214172363E-001,5.295457243919373E-001,-3.898432254791260E-001,5.344960689544678E-001,-3.725779950618744E-001,-5.511341094970703E-001,1.682672053575516E-001,
2.025756000000000E+010,1.830404847860336E-001,-5.086330175399780E-001,4.921763241291046E-001,-4.344437718391419E-001,5.007021427154541E-001,-4.136806130409241E-001,-5.256191492080689E-001,1.982043683528900E-001,
2.028155000000000E+010,1.753017604351044E-001,-4.889481067657471E-001,4.247991740703583E-001,-4.570496678352356E-001,4.369131624698639E-001,-4.380116462707520E-001,-5.016704797744751E-001,1.922913193702698E-001,
2.030554000000000E+010,1.843244135379791E-001,-5.464761853218079E-001,4.142020344734192E-001,-4.289939403533936E-001,4.233922064304352E-001,-4.105219841003418E-001,-5.425442457199097E-001,2.127704471349716E-001,
2.032953000000000E+010,1.295704543590546E-001,-5.804232358932495E-001,4.152965545654297E-001,-4.602774679660797E-001,4.252279400825501E-001,-4.436566829681397E-001,-5.348739027976990E-001,2.736471295356751E-001,
2.035352000000000E+010,8.756022155284882E-002,-5.824316740036011E-001,3.929780721664429E-001,-4.926270544528961E-001,4.033938348293304E-001,-4.770745038986206E-001,-5.110575556755066E-001,3.178226947784424E-001,
2.037751000000000E+010,4.876454547047615E-002,-5.761656761169434E-001,3.626849353313446E-001,-5.202106833457947E-001,3.772322535514832E-001,-5.072256326675415E-001,-4.856364428997040E-001,3.533321619033814E-001,
2.040150000000000E+010,7.485980167984963E-003,-5.726224184036255E-001,3.298108875751495E-001,-5.474163293838501E-001,3.461013138294220E-001,-5.351258516311646E-001,-4.588969647884369E-001,3.839434087276459E-001,
2.042549000000000E+010,-3.630427271127701E-002,-5.702759623527527E-001,2.925159037113190E-001,-5.709497332572937E-001,3.104370236396790E-001,-5.590208768844605E-001,-4.323846697807312E-001,4.111297428607941E-001,
2.044948000000000E+010,-7.436011731624603E-002,-5.676683783531189E-001,2.554513812065125E-001,-5.888398289680481E-001,2.740245759487152E-001,-5.773806571960449E-001,-4.040653407573700E-001,4.375871121883392E-001,
2.047347000000000E+010,-1.063745915889740E-001,-5.593764185905457E-001,2.191360592842102E-001,-6.038547754287720E-001,2.397101670503616E-001,-5.946415066719055E-001,-3.743430376052856E-001,4.624008834362030E-001,
2.049746000000000E+010,-1.353456079959869E-001,-5.450226068496704E-001,1.814402639865875E-001,-6.147673726081848E-001,2.010757476091385E-001,-6.106529235839844E-001,-3.432133197784424E-001,4.844695031642914E-001,
2.052145000000000E+010,-1.675447672605515E-001,-5.286009907722473E-001,1.403010487556458E-001,-6.236228942871094E-001,1.611997634172440E-001,-6.217043399810791E-001,-3.120669126510620E-001,5.048949718475342E-001,
2.054544000000000E+010,-2.044163048267365E-001,-5.152053236961365E-001,1.009447500109673E-001,-6.312798261642456E-001,1.212924793362618E-001,-6.304089426994324E-001,-2.801817953586578E-001,5.235691070556641E-001,
2.056943000000000E+010,-2.416940033435822E-001,-5.016102194786072E-001,5.865356326103210E-002,-6.380391120910645E-001,8.239676803350449E-002,-6.358041763305664E-001,-2.473538964986801E-001,5.390881896018982E-001,
2.059342000000000E+010,-2.720241546630859E-001,-4.849500060081482E-001,1.881922967731953E-002,-6.392955780029297E-001,4.310868680477142E-002,-6.393612027168274E-001,-2.124621123075485E-001,5.523058176040649E-001,
2.061741000000000E+010,-2.952153682708740E-001,-4.647283852100372E-001,-1.862484775483608E-002,-6.373588442802429E-001,2.498559653759003E-003,-6.427559256553650E-001,-1.778261065483093E-001,5.636608004570007E-001,
2.064140000000000E+010,-3.182822763919830E-001,-4.416711032390595E-001,-5.624392628669739E-002,-6.331307888031006E-001,-3.931936621665955E-002,-6.409690976142883E-001,-1.429622173309326E-001,5.730631947517395E-001,
2.066539000000000E+010,-3.456105291843414E-001,-4.166757762432098E-001,-9.673869609832764E-002,-6.276783943176270E-001,-7.890648394823074E-002,-6.340734958648682E-001,-1.066757068037987E-001,5.817263126373291E-001,
2.068938000000000E+010,-3.755506277084351E-001,-3.941822946071625E-001,-1.373853534460068E-001,-6.202037334442139E-001,-1.153916418552399E-001,-6.271605491638184E-001,-6.912018358707428E-002,5.867856144905090E-001,
2.071337000000000E+010,-4.017764329910278E-001,-3.695030510425568E-001,-1.769473552703857E-001,-6.087723970413208E-001,-1.545690149068832E-001,-6.218900680541992E-001,-3.218991309404373E-002,5.891153216362000E-001,
2.073736000000000E+010,-4.180839657783508E-001,-3.443772196769714E-001,-2.109846472740173E-001,-5.950841307640076E-001,-1.963783502578735E-001,-6.095624566078186E-001,4.994109272956848E-003,5.904939174652100E-001,
2.076135000000000E+010,-4.320152401924133E-001,-3.184659779071808E-001,-2.433280199766159E-001,-5.813956260681152E-001,-2.324673235416412E-001,-5.927651524543762E-001,4.204424843192101E-002,5.909696817398071E-001,
2.078534000000000E+010,-4.499188661575317E-001,-2.882958352565765E-001,-2.782379388809204E-001,-5.645362734794617E-001,-2.651264369487763E-001,-5.762615203857422E-001,7.993426918983460E-002,5.870389938354492E-001,
2.080933000000000E+010,-4.703637659549713E-001,-2.565727829933167E-001,-3.148121237754822E-001,-5.433306694030762E-001,-2.985483705997467E-001,-5.607664585113525E-001,1.163758188486099E-001,5.800866484642029E-001,
2.083332000000000E+010,-4.894736409187317E-001,-2.250705063343048E-001,-3.479051589965820E-001,-5.194324254989624E-001,-3.342565894126892E-001,-5.428938865661621E-001,1.521299481391907E-001,5.717406272888184E-001,
2.085731000000000E+010,-5.007224678993225E-001,-1.965010762214661E-001,-3.769395947456360E-001,-4.965489804744721E-001,-3.699515759944916E-001,-5.179175138473511E-001,1.874009370803833E-001,5.628563761711121E-001,
2.088130000000000E+010,-5.074792504310608E-001,-1.678092628717423E-001,-4.028971493244171E-001,-4.750746786594391E-001,-3.991428315639496E-001,-4.905979633331299E-001,2.237900644540787E-001,5.517250299453735E-001,
2.090529000000000E+010,-5.147295594215393E-001,-1.348981559276581E-001,-4.293553531169891E-001,-4.519844055175781E-001,-4.233122467994690E-001,-4.641659855842590E-001,2.593188583850861E-001,5.362429022789002E-001,
2.092928000000000E+010,-5.245987176895142E-001,-9.937559068202972E-002,-4.579571485519409E-001,-4.206535816192627E-001,-4.493554234504700E-001,-4.414269626140595E-001,2.917644083499908E-001,5.195190310478210E-001,
2.095327000000000E+010,-5.320217609405518E-001,-6.340564042329788E-002,-4.808720648288727E-001,-3.854690790176392E-001,-4.806832075119019E-001,-4.129112958908081E-001,3.222737014293671E-001,5.001828670501709E-001,
2.097726000000000E+010,-5.366315245628357E-001,-3.480912744998932E-002,-4.983161687850952E-001,-3.558021783828735E-001,-5.047055482864380E-001,-3.775751590728760E-001,3.549175858497620E-001,4.821585416793823E-001,
2.100125000000000E+010,-5.375742316246033E-001,-5.018763244152069E-003,-5.176683664321899E-001,-3.298310041427612E-001,-5.225194096565247E-001,-3.432212471961975E-001,3.878217935562134E-001,4.586153626441956E-001,
2.102524000000000E+010,-5.340644717216492E-001,2.662915736436844E-002,-5.394745469093323E-001,-3.006966412067413E-001,-5.387384295463562E-001,-3.129659593105316E-001,4.154326021671295E-001,4.335140287876129E-001,
2.104923000000000E+010,-5.306551456451416E-001,6.255536526441574E-002,-5.552002787590027E-001,-2.631625533103943E-001,-5.565285682678223E-001,-2.835888266563416E-001,4.418829679489136E-001,4.061011970043182E-001,
2.107322000000000E+010,-5.273687839508057E-001,9.799037873744965E-002,-5.654136538505554E-001,-2.255482822656632E-001,-5.754546523094177E-001,-2.481246888637543E-001,4.659765362739563E-001,3.800278902053833E-001,
2.109721000000000E+010,-5.255537629127502E-001,1.290021240711212E-001,-5.732233524322510E-001,-1.918531507253647E-001,-5.881808996200562E-001,-2.092990875244141E-001,4.906873106956482E-001,3.514019846916199E-001,
2.112120000000000E+010,-5.187843441963196E-001,1.575301736593247E-001,-5.831727385520935E-001,-1.616082787513733E-001,-5.958554744720459E-001,-1.711095422506332E-001,5.143243074417114E-001,3.185327351093292E-001,
2.114519000000000E+010,-5.070707201957703E-001,1.874107271432877E-001,-5.971760749816895E-001,-1.276265680789948E-001,-6.015034914016724E-001,-1.362257003784180E-001,5.339905619621277E-001,2.848403155803680E-001,
2.116918000000000E+010,-4.921526908874512E-001,2.202585488557816E-001,-6.029035449028015E-001,-8.750158548355103E-002,-6.100587248802185E-001,-1.037788838148117E-001,5.505390167236328E-001,2.516003251075745E-001,
2.119317000000000E+010,-4.771483540534973E-001,2.525584697723389E-001,-6.000581383705139E-001,-5.092490464448929E-002,-6.168826818466187E-001,-6.456483900547028E-002,5.659040808677673E-001,2.186059206724167E-001,
2.121716000000000E+010,-4.686256647109985E-001,2.825103104114533E-001,-5.966420173645020E-001,-1.815311796963215E-002,-6.170911788940430E-001,-2.296936698257923E-002,5.814574956893921E-001,1.833037883043289E-001,
2.124115000000000E+010,-4.574124217033386E-001,3.099776208400726E-001,-5.976814031600952E-001,1.368761248886585E-002,-6.137039661407471E-001,1.375376433134079E-002,5.935831665992737E-001,1.454378664493561E-001,
2.126514000000000E+010,-4.384173452854157E-001,3.345942199230194E-001,-5.999495387077332E-001,5.225723981857300E-002,-6.098890900611877E-001,4.594566673040390E-002,6.017622947692871E-001,1.073305457830429E-001,
2.128913000000000E+010,-4.142452180385590E-001,3.595020174980164E-001,-5.945590734481812E-001,9.106540679931641E-002,-6.081768274307251E-001,8.066618442535400E-002,6.071329116821289E-001,7.090584188699722E-002,
2.131312000000000E+010,-3.900723159313202E-001,3.858316540718079E-001,-5.841782093048096E-001,1.241997629404068E-001,-6.018458604812622E-001,1.192486733198166E-001,6.110347509384155E-001,3.459387645125389E-002,
2.133711000000000E+010,-3.706018030643463E-001,4.138444662094116E-001,-5.721193552017212E-001,1.544087976217270E-001,-5.906057953834534E-001,1.572501957416534E-001,6.141698956489563E-001,-5.390839651226997E-003,
2.136110000000000E+010,-3.521789610385895E-001,4.391838610172272E-001,-5.626392960548401E-001,1.856297403573990E-001,-5.765794515609741E-001,1.911036223173142E-001,6.131339669227600E-001,-4.567563906311989E-002,
2.138509000000000E+010,-3.309055268764496E-001,4.585407674312592E-001,-5.524646639823914E-001,2.215266525745392E-001,-5.635898113250732E-001,2.231696993112564E-001,6.091135740280151E-001,-8.465018123388290E-002,
2.140908000000000E+010,-3.030824363231659E-001,4.735873639583588E-001,-5.364735722541809E-001,2.551209926605225E-001,-5.501124858856201E-001,2.559638619422913E-001,6.033881902694702E-001,-1.219849437475205E-001,
2.143307000000000E+010,-2.738295495510101E-001,4.908826947212219E-001,-5.189667344093323E-001,2.855545580387116E-001,-5.329733490943909E-001,2.887100279331207E-001,5.960071682929993E-001,-1.599519699811935E-001,
2.145706000000000E+010,-2.446555793285370E-001,5.118364691734314E-001,-5.018811821937561E-001,3.133164346218109E-001,-5.122820138931274E-001,3.193529844284058E-001,5.845464468002319E-001,-1.993096172809601E-001,
2.148105000000000E+010,-2.184575796127319E-001,5.315811038017273E-001,-4.835418164730072E-001,3.412195444107056E-001,-4.908132255077362E-001,3.486026227474213E-001,5.712274909019470E-001,-2.365860939025879E-001,
2.150504000000000E+010,-1.928557604551315E-001,5.452524423599243E-001,-4.587362408638001E-001,3.694415688514710E-001,-4.689943790435791E-001,3.770082592964172E-001,5.557660460472107E-001,-2.724684774875641E-001,
2.152903000000000E+010,-1.639491617679596E-001,5.531711578369141E-001,-4.327616393566132E-001,3.940542936325073E-001,-4.444022476673126E-001,4.044114351272583E-001,5.374350547790527E-001,-3.065483570098877E-001,
2.155302000000000E+010,-1.294070184230804E-001,5.619621872901917E-001,-4.107420742511749E-001,4.176655113697052E-001,-4.168268740177155E-001,4.303763508796692E-001,5.154436826705933E-001,-3.413576781749725E-001,
2.157701000000000E+010,-9.266309440135956E-002,5.736340284347534E-001,-3.861474990844727E-001,4.426813125610352E-001,-3.863985240459442E-001,4.515762925148010E-001,4.895164668560028E-001,-3.743646442890167E-001,
2.160100000000000E+010,-5.937679857015610E-002,5.868963003158569E-001,-3.540140390396118E-001,4.647693037986755E-001,-3.571214675903320E-001,4.706926643848419E-001,4.598811566829681E-001,-4.062454104423523E-001,
2.162499000000000E+010,-3.217873349785805E-002,5.971855521202087E-001,-3.182668983936310E-001,4.796283841133118E-001,-3.270032405853272E-001,4.889071881771088E-001,4.286158382892609E-001,-4.353996813297272E-001,
2.164898000000000E+010,-3.728404641151428E-003,6.050130724906921E-001,-2.852394580841065E-001,4.885024428367615E-001,-2.906716465950012E-001,5.030319690704346E-001,3.874103724956513E-001,-4.609403908252716E-001,
2.167297000000000E+010,3.248029947280884E-002,6.087061762809753E-001,-2.547705769538879E-001,4.944708943367004E-001,-2.522262930870056E-001,5.065917968750000E-001,3.368489444255829E-001,-4.748974442481995E-001,
2.169696000000000E+010,8.204448223114014E-002,6.100976467132568E-001,-2.295116782188416E-001,4.906078875064850E-001,-2.260377109050751E-001,4.967368841171265E-001,2.854097187519074E-001,-4.617503285408020E-001,
2.172095000000000E+010,1.390431523323059E-001,6.025626659393311E-001,-2.288726717233658E-001,4.870136082172394E-001,-2.281192243099213E-001,4.926319718360901E-001,2.764882743358612E-001,-4.229072332382202E-001,
2.174494000000000E+010,1.759347319602966E-001,5.825026631355286E-001,-2.264286875724793E-001,5.159910917282105E-001,-2.280404269695282E-001,5.246737003326416E-001,3.075567781925201E-001,-4.308360517024994E-001,
2.176893000000000E+010,1.959866583347321E-001,5.692883729934692E-001,-1.999306976795197E-001,5.462579727172852E-001,-1.980359405279160E-001,5.606183409690857E-001,3.094339668750763E-001,-4.744904935359955E-001,
2.179292000000000E+010,2.194475829601288E-001,5.561726689338684E-001,-1.653719097375870E-001,5.706371665000916E-001,-1.576698124408722E-001,5.826168656349182E-001,2.847003340721130E-001,-5.130486488342285E-001,
2.181691000000000E+010,2.487166374921799E-001,5.375426411628723E-001,-1.250518113374710E-001,5.927317142486572E-001,-1.173864826560020E-001,5.952006578445435E-001,2.525971531867981E-001,-5.401933789253235E-001,
2.184090000000000E+010,2.797065973281860E-001,5.216091275215149E-001,-7.914173603057861E-002,6.026878356933594E-001,-7.995604723691940E-002,6.054446101188660E-001,2.182357460260391E-001,-5.621183514595032E-001,
2.186489000000000E+010,3.100962638854981E-001,5.096165537834168E-001,-3.998777270317078E-002,6.029915809631348E-001,-3.935293853282929E-002,6.120335459709168E-001,1.821836382150650E-001,-5.793204903602600E-001,
