% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.860225000000000E+010,-2.980224490165710E-001,-1.338340714573860E-002,-2.617663443088532E-001,4.759206175804138E-001,-2.591088116168976E-001,4.831119775772095E-001,-6.907831132411957E-002,3.693776726722717E-001,
1.862624000000000E+010,-2.776919603347778E-001,2.979449927806854E-004,-2.215341031551361E-001,4.870693087577820E-001,-2.165289968252182E-001,4.941526353359222E-001,-4.137909039855003E-002,3.666212260723114E-001,
1.865023000000000E+010,-2.911697924137116E-001,-1.579069718718529E-002,-1.929339468479157E-001,4.833237528800964E-001,-1.885722726583481E-001,4.876677095890045E-001,-3.234994411468506E-002,3.500253856182098E-001,
1.867422000000000E+010,-3.129419684410095E-001,1.957821846008301E-002,-1.871579885482788E-001,4.916881322860718E-001,-1.843516826629639E-001,4.960928559303284E-001,-3.564124926924706E-002,3.616592288017273E-001,
1.869821000000000E+010,-3.134438097476959E-001,4.448841512203217E-002,-1.517977565526962E-001,5.150696635246277E-001,-1.501223742961884E-001,5.195388197898865E-001,-1.189270615577698E-002,3.780175447463989E-001,
1.872220000000000E+010,-3.140172362327576E-001,5.907671526074410E-002,-1.178162023425102E-001,5.251594781875610E-001,-1.136404722929001E-001,5.311173200607300E-001,1.234041806310415E-002,3.812925517559052E-001,
1.874619000000000E+010,-3.091187477111816E-001,7.105734944343567E-002,-8.586228638887405E-002,5.316099524497986E-001,-7.783223688602448E-002,5.379590392112732E-001,3.464063256978989E-002,3.817692101001740E-001,
1.877018000000000E+010,-3.020075261592865E-001,8.826041221618652E-002,-5.163723975419998E-002,5.372546315193176E-001,-4.206704348325729E-002,5.399891138076782E-001,5.707851052284241E-002,3.799110054969788E-001,
1.879417000000000E+010,-2.968686223030090E-001,1.092142015695572E-001,-1.384247466921806E-002,5.389583110809326E-001,-9.255118668079376E-003,5.399262905120850E-001,7.719114422798157E-002,3.771885931491852E-001,
1.881816000000000E+010,-2.944782674312592E-001,1.283673942089081E-001,2.099949866533279E-002,5.361072421073914E-001,2.409277856349945E-002,5.411339998245239E-001,9.730092436075211E-002,3.737797737121582E-001,
1.884215000000000E+010,-2.926176488399506E-001,1.437837481498718E-001,5.280466377735138E-002,5.329712629318237E-001,5.875600874423981E-002,5.387979149818420E-001,1.180171668529511E-001,3.702530562877655E-001,
1.886614000000000E+010,-2.876645624637604E-001,1.568631380796433E-001,8.415216207504273E-002,5.307414531707764E-001,9.448801726102829E-002,5.328161120414734E-001,1.394104063510895E-001,3.630722761154175E-001,
1.889013000000000E+010,-2.775787115097046E-001,1.711996495723724E-001,1.185871288180351E-001,5.254419445991516E-001,1.279601752758026E-001,5.241369009017944E-001,1.581383943557739E-001,3.545398414134979E-001,
1.891412000000000E+010,-2.666130661964417E-001,1.881087273359299E-001,1.525446772575378E-001,5.140453577041626E-001,1.595977842807770E-001,5.143800377845764E-001,1.766977012157440E-001,3.474573791027069E-001,
1.893811000000000E+010,-2.580732703208923E-001,2.070087492465973E-001,1.839400529861450E-001,5.007502436637878E-001,1.902570724487305E-001,5.035277605056763E-001,1.936205476522446E-001,3.401173651218414E-001,
1.896210000000000E+010,-2.523835897445679E-001,2.228788137435913E-001,2.138433456420898E-001,4.883454740047455E-001,2.218164205551148E-001,4.909321367740631E-001,2.131567895412445E-001,3.302238881587982E-001,
1.898609000000000E+010,-2.443564087152481E-001,2.347717732191086E-001,2.424375116825104E-001,4.757422804832459E-001,2.538489997386932E-001,4.757560193538666E-001,2.318178117275238E-001,3.183903992176056E-001,
1.901008000000000E+010,-2.320073992013931E-001,2.464003413915634E-001,2.735678553581238E-001,4.630390703678131E-001,2.828207910060883E-001,4.566242694854736E-001,2.480803281068802E-001,3.041757643222809E-001,
1.903407000000000E+010,-2.153518348932266E-001,2.596842944622040E-001,3.042658567428589E-001,4.421961009502411E-001,3.088102638721466E-001,4.372506737709045E-001,2.636978328227997E-001,2.920086383819580E-001,
1.905806000000000E+010,-2.004755139350891E-001,2.752434313297272E-001,3.278186917304993E-001,4.173192679882050E-001,3.349415063858032E-001,4.176796972751617E-001,2.799209356307983E-001,2.796026170253754E-001,
1.908205000000000E+010,-1.898808330297470E-001,2.899044454097748E-001,3.508801162242889E-001,3.962671160697937E-001,3.605532348155975E-001,3.969256877899170E-001,2.963747978210449E-001,2.674159407615662E-001,
1.910604000000000E+010,-1.787644624710083E-001,3.017134964466095E-001,3.762179911136627E-001,3.767333626747131E-001,3.855582773685455E-001,3.720540404319763E-001,3.109754323959351E-001,2.512581646442413E-001,
1.913003000000000E+010,-1.633348166942596E-001,3.101820945739746E-001,4.022116363048554E-001,3.525329530239105E-001,4.070583283901215E-001,3.462271988391876E-001,3.233182132244110E-001,2.346311807632446E-001,
1.915402000000000E+010,-1.439157128334045E-001,3.185167908668518E-001,4.227504730224609E-001,3.250134587287903E-001,4.267424046993256E-001,3.190690875053406E-001,3.350884914398193E-001,2.169873565435410E-001,
1.917801000000000E+010,-1.239197850227356E-001,3.298559188842773E-001,4.399408698081970E-001,2.964965403079987E-001,4.446904063224793E-001,2.920336723327637E-001,3.455199003219605E-001,2.008176445960999E-001,
1.920200000000000E+010,-1.078393608331680E-001,3.420547842979431E-001,4.542760848999023E-001,2.678084075450897E-001,4.624072611331940E-001,2.644739151000977E-001,3.581983149051666E-001,1.838407218456268E-001,
1.922599000000000E+010,-9.376488626003265E-002,3.512839078903198E-001,4.693446755409241E-001,2.413928359746933E-001,4.797600805759430E-001,2.342990040779114E-001,3.696775138378143E-001,1.636642962694168E-001,
1.924998000000000E+010,-7.750777900218964E-002,3.574736714363098E-001,4.880497455596924E-001,2.129011601209641E-001,4.927048683166504E-001,2.013215720653534E-001,3.775758147239685E-001,1.434375345706940E-001,
1.927397000000000E+010,-5.608841031789780E-002,3.589965403079987E-001,5.019719004631043E-001,1.781843900680542E-001,5.017732381820679E-001,1.700302511453629E-001,3.848364949226379E-001,1.253314316272736E-001,
1.929796000000000E+010,-3.239940106868744E-002,3.624627888202667E-001,5.079934597015381E-001,1.450355052947998E-001,5.112487077713013E-001,1.393412649631500E-001,3.918206989765167E-001,1.066763252019882E-001,
1.932195000000000E+010,-1.174933835864067E-002,3.701155781745911E-001,5.122164487838745E-001,1.157961189746857E-001,5.191951990127564E-001,1.071177199482918E-001,3.987523615360260E-001,8.573347330093384E-002,
1.934594000000000E+010,6.301999092102051E-003,3.767884671688080E-001,5.196002125740051E-001,8.552213758230209E-002,5.248087048530579E-001,7.385084778070450E-002,4.045596718788147E-001,6.260439008474350E-002,
1.936993000000000E+010,2.373347617685795E-002,3.791301548480988E-001,5.266538858413696E-001,5.090213567018509E-002,5.273754000663757E-001,4.051371663808823E-002,4.075772762298584E-001,4.096358269453049E-002,
1.939392000000000E+010,4.413615167140961E-002,3.755189180374146E-001,5.294783711433411E-001,1.533371955156326E-002,5.273140072822571E-001,7.830649614334106E-003,4.105038344860077E-001,2.085169404745102E-002,
1.941791000000000E+010,6.793002784252167E-002,3.713460266590118E-001,5.277094841003418E-001,-1.982503756880760E-002,5.263766050338745E-001,-2.481108531355858E-002,4.129282236099243E-001,-9.668413549661636E-004,
1.944190000000000E+010,9.164952486753464E-002,3.707652390003204E-001,5.220312476158142E-001,-4.934886842966080E-002,5.235241651535034E-001,-5.758612230420113E-002,4.145281910896301E-001,-2.228118665516377E-002,
1.946589000000000E+010,1.124947592616081E-001,3.730243742465973E-001,5.174001455307007E-001,-7.770204544067383E-002,5.192697048187256E-001,-9.074817597866058E-002,4.141223430633545E-001,-4.512793198227882E-002,
1.948988000000000E+010,1.324833631515503E-001,3.712400794029236E-001,5.159148573875427E-001,-1.112489849328995E-001,5.105591416358948E-001,-1.230589374899864E-001,4.103252291679382E-001,-6.708662211894989E-002,
1.951387000000000E+010,1.503489464521408E-001,3.622518777847290E-001,5.066599249839783E-001,-1.476249396800995E-001,5.015413761138916E-001,-1.543146371841431E-001,4.086492955684662E-001,-8.945491164922714E-002,
1.953786000000000E+010,1.716319918632507E-001,3.511831760406494E-001,4.936493635177612E-001,-1.805043667554855E-001,4.897924959659576E-001,-1.858408302068710E-001,4.040305614471436E-001,-1.116987615823746E-001,
1.956185000000000E+010,1.951031982898712E-001,3.428308665752411E-001,4.809159040451050E-001,-2.074608951807022E-001,4.775190353393555E-001,-2.154001593589783E-001,3.996390402317047E-001,-1.334119737148285E-001,
1.958584000000000E+010,2.189612835645676E-001,3.365840315818787E-001,4.682313501834869E-001,-2.349929809570313E-001,4.621558487415314E-001,-2.453990578651428E-001,3.925144672393799E-001,-1.560505330562592E-001,
1.960983000000000E+010,2.376136183738709E-001,3.299696743488312E-001,4.539916813373566E-001,-2.635193467140198E-001,4.451672732830048E-001,-2.736507952213287E-001,3.847309052944183E-001,-1.779434531927109E-001,
1.963382000000000E+010,2.538252174854279E-001,3.177537024021149E-001,4.350453913211823E-001,-2.941410839557648E-001,4.271059036254883E-001,-3.007836341857910E-001,3.769836127758026E-001,-1.996792703866959E-001,
1.965781000000000E+010,2.707839906215668E-001,3.015982210636139E-001,4.127854704856873E-001,-3.227391541004181E-001,4.071079492568970E-001,-3.261144161224365E-001,3.670071959495544E-001,-2.204987257719040E-001,
1.968180000000000E+010,2.905431985855103E-001,2.854086160659790E-001,3.910584151744843E-001,-3.456544280052185E-001,3.856446743011475E-001,-3.500801324844360E-001,3.552189171314240E-001,-2.401910573244095E-001,
1.970579000000000E+010,3.122259080410004E-001,2.710708975791931E-001,3.706425428390503E-001,-3.673801422119141E-001,3.626765310764313E-001,-3.728845119476318E-001,3.426648080348969E-001,-2.596232295036316E-001,
1.972978000000000E+010,3.297036290168762E-001,2.587491273880005E-001,3.499642610549927E-001,-3.907220959663391E-001,3.384845852851868E-001,-3.944341540336609E-001,3.286879062652588E-001,-2.797482013702393E-001,
1.975377000000000E+010,3.429752588272095E-001,2.432147562503815E-001,3.216684162616730E-001,-4.129086434841156E-001,3.120847046375275E-001,-4.146084487438202E-001,3.145885467529297E-001,-3.006303012371063E-001,
1.977776000000000E+010,3.545941710472107E-001,2.242417186498642E-001,2.931838929653168E-001,-4.310122430324554E-001,2.857293188571930E-001,-4.326685965061188E-001,2.988076508045197E-001,-3.188349604606628E-001,
1.980175000000000E+010,3.686712086200714E-001,2.007770985364914E-001,2.646169066429138E-001,-4.483649432659149E-001,2.571424543857575E-001,-4.491613805294037E-001,2.820182144641876E-001,-3.353840410709381E-001,
1.982574000000000E+010,3.842463791370392E-001,1.791298836469650E-001,2.374595850706101E-001,-4.634976685047150E-001,2.288168072700501E-001,-4.638107120990753E-001,2.643900215625763E-001,-3.508430421352387E-001,
1.984973000000000E+010,3.993639945983887E-001,1.602447926998138E-001,2.093455940485001E-001,-4.775893688201904E-001,1.991170197725296E-001,-4.764789044857025E-001,2.454522997140884E-001,-3.666324615478516E-001,
1.987372000000000E+010,4.097448289394379E-001,1.421534270048142E-001,1.783038228750229E-001,-4.905162453651428E-001,1.691582053899765E-001,-4.885247647762299E-001,2.256387472152710E-001,-3.818817138671875E-001,
1.989771000000000E+010,4.152925908565521E-001,1.209681257605553E-001,1.458988338708878E-001,-4.993240833282471E-001,1.377419531345367E-001,-4.972370862960815E-001,2.030916512012482E-001,-3.955170512199402E-001,
1.992170000000000E+010,4.214415848255158E-001,9.367404133081436E-002,1.118949949741364E-001,-5.057600140571594E-001,1.062951683998108E-001,-5.040228962898254E-001,1.813522130250931E-001,-4.071418642997742E-001,
1.994569000000000E+010,4.303562343120575E-001,6.750005483627319E-002,8.193084597587585E-002,-5.128550529479981E-001,7.454242557287216E-002,-5.092093348503113E-001,1.589643508195877E-001,-4.176974296569824E-001,
1.996968000000000E+010,4.393132925033569E-001,4.271484538912773E-002,4.771337285637856E-002,-5.181952118873596E-001,4.212748259305954E-002,-5.130510926246643E-001,1.360011994838715E-001,-4.284411668777466E-001,
1.999367000000000E+010,4.453448653221130E-001,2.296525612473488E-002,1.635228469967842E-002,-5.195033550262451E-001,9.414270520210266E-003,-5.135464072227478E-001,1.102751940488815E-001,-4.380463659763336E-001,
2.001766000000000E+010,4.459389746189117E-001,2.473294734954834E-004,-1.484557427465916E-002,-5.181982517242432E-001,-2.265421859920025E-002,-5.123279094696045E-001,8.509688079357147E-002,-4.453355669975281E-001,
2.004165000000000E+010,4.435330629348755E-001,-2.604845538735390E-002,-4.848344996571541E-002,-5.153352618217468E-001,-5.467590689659119E-002,-5.097695589065552E-001,6.008877605199814E-002,-4.508577883243561E-001,
2.006564000000000E+010,4.429032504558563E-001,-5.473291128873825E-002,-8.333922177553177E-002,-5.099347829818726E-001,-8.744367212057114E-002,-5.048377513885498E-001,3.374411910772324E-002,-4.552822709083557E-001,
2.008963000000000E+010,4.446385502815247E-001,-8.327157050371170E-002,-1.154370456933975E-001,-5.029278397560120E-001,-1.190005168318749E-001,-4.972921907901764E-001,6.939064711332321E-003,-4.580829441547394E-001,
2.011362000000000E+010,4.460446238517761E-001,-1.059808433055878E-001,-1.470977813005447E-001,-4.960566461086273E-001,-1.497899293899536E-001,-4.877937436103821E-001,-2.110242471098900E-002,-4.603652656078339E-001,
2.013761000000000E+010,4.420571923255920E-001,-1.275192052125931E-001,-1.788480579853058E-001,-4.835365414619446E-001,-1.803232431411743E-001,-4.756554067134857E-001,-4.943902790546417E-002,-4.599034190177918E-001,
2.016160000000000E+010,4.332807064056397E-001,-1.523086130619049E-001,-2.079538404941559E-001,-4.695529937744141E-001,-2.101170569658279E-001,-4.622765183448792E-001,-7.738530635833740E-002,-4.582225680351257E-001,
2.018559000000000E+010,4.220403432846069E-001,-1.819988340139389E-001,-2.369268834590912E-001,-4.513611197471619E-001,-2.386751025915146E-001,-4.449951648712158E-001,-1.056522801518440E-001,-4.528623819351196E-001,
2.020958000000000E+010,4.108914434909821E-001,-2.104719728231430E-001,-2.613003849983215E-001,-4.338837563991547E-001,-2.627500891685486E-001,-4.272755384445190E-001,-1.273888945579529E-001,-4.459359347820282E-001,
2.023357000000000E+010,4.053470194339752E-001,-2.347743511199951E-001,-2.881818115711212E-001,-4.177016019821167E-001,-2.877011895179749E-001,-4.107390046119690E-001,-1.538206338882446E-001,-4.450676441192627E-001,
2.025756000000000E+010,3.967732191085815E-001,-2.560324668884277E-001,-3.130451440811157E-001,-3.989557921886444E-001,-3.113916218280792E-001,-3.914508819580078E-001,-1.840099990367889E-001,-4.385924935340881E-001,
2.028155000000000E+010,3.804136812686920E-001,-2.782068848609924E-001,-3.365099430084229E-001,-3.770364224910736E-001,-3.341913521289825E-001,-3.702636063098908E-001,-2.142342776060104E-001,-4.290736615657806E-001,
2.030554000000000E+010,3.600161373615265E-001,-3.026682436466217E-001,-3.567240238189697E-001,-3.526201844215393E-001,-3.548748195171356E-001,-3.470977246761322E-001,-2.434612512588501E-001,-4.153061509132385E-001,
2.032953000000000E+010,3.376610279083252E-001,-3.286450207233429E-001,-3.737092614173889E-001,-3.282963931560516E-001,-3.724487721920013E-001,-3.242185115814209E-001,-2.719435989856720E-001,-3.988631665706635E-001,
2.035352000000000E+010,3.195118308067322E-001,-3.506647646427155E-001,-3.911775052547455E-001,-3.066538572311401E-001,-3.878959715366364E-001,-3.015560507774353E-001,-2.973158061504364E-001,-3.790253996849060E-001,
2.037751000000000E+010,3.017992377281189E-001,-3.661690950393677E-001,-4.085285663604736E-001,-2.835152745246887E-001,-4.032492339611054E-001,-2.806397080421448E-001,-3.208715617656708E-001,-3.580757975578308E-001,
2.040150000000000E+010,2.812481820583344E-001,-3.762208819389343E-001,-4.252536892890930E-001,-2.614153623580933E-001,-4.210510849952698E-001,-2.583835124969482E-001,-3.417823016643524E-001,-3.367737829685211E-001,
2.042549000000000E+010,2.560230195522308E-001,-3.869841992855072E-001,-4.417137503623962E-001,-2.365411669015884E-001,-4.378809630870819E-001,-2.329777479171753E-001,-3.602664172649384E-001,-3.147352039813995E-001,
2.044948000000000E+010,2.315008193254471E-001,-4.021448493003845E-001,-4.561986625194550E-001,-2.086686939001083E-001,-4.517704844474793E-001,-2.058969140052795E-001,-3.775473833084106E-001,-2.914814651012421E-001,
2.047347000000000E+010,2.094798535108566E-001,-4.175987541675568E-001,-4.680900871753693E-001,-1.796419918537140E-001,-4.649172127246857E-001,-1.789171993732452E-001,-3.938595056533814E-001,-2.689487636089325E-001,
2.049746000000000E+010,1.920466125011444E-001,-4.301416277885437E-001,-4.805110096931458E-001,-1.507821232080460E-001,-4.763280749320984E-001,-1.496141105890274E-001,-4.105773568153381E-001,-2.444168925285339E-001,
2.052145000000000E+010,1.724894046783447E-001,-4.377387464046478E-001,-4.913105964660645E-001,-1.204194650053978E-001,-4.859312474727631E-001,-1.194573193788528E-001,-4.252975583076477E-001,-2.188089936971664E-001,
2.054544000000000E+010,1.464416086673737E-001,-4.435006678104401E-001,-4.978062212467194E-001,-8.889250457286835E-002,-4.926978945732117E-001,-8.855219930410385E-002,-4.387262761592865E-001,-1.930451393127441E-001,
2.056943000000000E+010,1.186285614967346E-001,-4.501410126686096E-001,-5.024588704109192E-001,-5.852053314447403E-002,-4.976328313350678E-001,-5.692651122808456E-002,-4.498138129711151E-001,-1.663990020751953E-001,
2.059342000000000E+010,9.133067727088928E-002,-4.595541656017304E-001,-5.046997666358948E-001,-2.630938403308392E-002,-5.002072453498840E-001,-2.576666884124279E-002,-4.604820609092712E-001,-1.396936029195786E-001,
2.061741000000000E+010,6.860257685184479E-002,-4.688201248645783E-001,-5.059347748756409E-001,6.263945251703262E-003,-5.016062855720520E-001,5.265142768621445E-003,-4.690428972244263E-001,-1.123453676700592E-001,
2.064140000000000E+010,4.680763185024262E-002,-4.719081223011017E-001,-5.037854313850403E-001,3.957011923193932E-002,-5.010216236114502E-001,3.806298226118088E-002,-4.760364890098572E-001,-8.264606446027756E-002,
2.066539000000000E+010,2.263635955750942E-002,-4.715531766414642E-001,-5.015708804130554E-001,7.088415324687958E-002,-4.965397715568543E-001,7.064457237720490E-002,-4.805984497070313E-001,-5.181094259023666E-002,
2.068938000000000E+010,-7.496087811887264E-003,-4.695958793163300E-001,-4.951238930225372E-001,1.021208465099335E-001,-4.907341003417969E-001,1.009873822331429E-001,-4.836007952690125E-001,-2.230306714773178E-002,
2.071337000000000E+010,-3.739210590720177E-002,-4.707278907299042E-001,-4.879550635814667E-001,1.320426762104034E-001,-4.852718412876129E-001,1.310947537422180E-001,-4.865881204605103E-001,7.817398756742477E-003,
2.073736000000000E+010,-6.357191503047943E-002,-4.736831486225128E-001,-4.783906638622284E-001,1.629704833030701E-001,-4.765875637531281E-001,1.628416478633881E-001,-4.871431887149811E-001,3.854577615857124E-002,
2.076135000000000E+010,-8.540145307779312E-002,-4.721327424049377E-001,-4.664222002029419E-001,1.941773742437363E-001,-4.637695550918579E-001,1.923752874135971E-001,-4.852351546287537E-001,6.876304000616074E-002,
2.078534000000000E+010,-1.072245836257935E-001,-4.650465846061707E-001,-4.519329667091370E-001,2.241499722003937E-001,-4.494894444942474E-001,2.206051349639893E-001,-4.808427989482880E-001,9.902629256248474E-002,
2.080933000000000E+010,-1.337932050228119E-001,-4.540928304195404E-001,-4.373627305030823E-001,2.505634129047394E-001,-4.353148341178894E-001,2.471225112676621E-001,-4.744144380092621E-001,1.297093331813812E-001,
2.083332000000000E+010,-1.636877059936523E-001,-4.445734322071075E-001,-4.212645590305328E-001,2.775036394596100E-001,-4.205683767795563E-001,2.743792235851288E-001,-4.655404984951019E-001,1.590166389942169E-001,
2.085731000000000E+010,-1.923490464687347E-001,-4.386698901653290E-001,-4.023358225822449E-001,3.042408525943756E-001,-4.024764001369476E-001,3.024972379207611E-001,-4.552752971649170E-001,1.884566396474838E-001,
2.088130000000000E+010,-2.149933874607086E-001,-4.321272075176239E-001,-3.809351325035095E-001,3.290573060512543E-001,-3.803847134113312E-001,3.278139829635620E-001,-4.433603584766388E-001,2.176071703433991E-001,
2.090529000000000E+010,-2.346219122409821E-001,-4.203299880027771E-001,-3.572786748409271E-001,3.522677719593048E-001,-3.582428097724915E-001,3.494836986064911E-001,-4.297232627868652E-001,2.456898242235184E-001,
2.092928000000000E+010,-2.547970414161682E-001,-4.032917320728302E-001,-3.356694579124451E-001,3.729930520057678E-001,-3.369121849536896E-001,3.694578707218170E-001,-4.146909117698669E-001,2.735491394996643E-001,
2.095327000000000E+010,-2.802071571350098E-001,-3.859928846359253E-001,-3.129639625549316E-001,3.939546942710877E-001,-3.146435618400574E-001,3.922649621963501E-001,-3.970941305160523E-001,2.990633249282837E-001,
2.097726000000000E+010,-3.071625530719757E-001,-3.698215186595917E-001,-2.865781486034393E-001,4.131905138492584E-001,-2.871805131435394E-001,4.132063388824463E-001,-3.774569630622864E-001,3.232325911521912E-001,
2.100125000000000E+010,-3.291041254997253E-001,-3.560586571693420E-001,-2.581422030925751E-001,4.296736419200897E-001,-2.583489418029785E-001,4.291332066059113E-001,-3.572163879871368E-001,3.467335104942322E-001,
2.102524000000000E+010,-3.453594446182251E-001,-3.403238654136658E-001,-2.286624610424042E-001,4.441335797309876E-001,-2.311192899942398E-001,4.417166113853455E-001,-3.353390395641327E-001,3.695597052574158E-001,
2.104923000000000E+010,-3.585722446441650E-001,-3.194038569927216E-001,-2.003728151321411E-001,4.572830498218536E-001,-2.049510329961777E-001,4.554153084754944E-001,-3.108596801757813E-001,3.917083740234375E-001,
2.107322000000000E+010,-3.766270279884338E-001,-2.939857840538025E-001,-1.722660064697266E-001,4.700838625431061E-001,-1.756642162799835E-001,4.696753025054932E-001,-2.852637767791748E-001,4.109462201595306E-001,
2.109721000000000E+010,-3.981659710407257E-001,-2.692916095256805E-001,-1.421117931604385E-001,4.801925718784332E-001,-1.428923904895783E-001,4.808823466300964E-001,-2.595697939395905E-001,4.278366565704346E-001,
2.112120000000000E+010,-4.165798127651215E-001,-2.474302500486374E-001,-1.103323698043823E-001,4.870485663414002E-001,-1.099090948700905E-001,4.875373542308807E-001,-2.319044321775436E-001,4.437815845012665E-001,
2.114519000000000E+010,-4.296105802059174E-001,-2.289463281631470E-001,-7.935284078121185E-002,4.917168021202087E-001,-8.082409948110580E-002,4.910202920436859E-001,-2.049385011196137E-001,4.582284986972809E-001,
2.116918000000000E+010,-4.382854402065277E-001,-2.066831588745117E-001,-4.733780771493912E-002,4.940585196018219E-001,-5.165671557188034E-002,4.955371022224426E-001,-1.735695898532867E-001,4.725123941898346E-001,
2.119317000000000E+010,-4.472929537296295E-001,-1.793657541275024E-001,-1.628008484840393E-002,4.972944855690002E-001,-1.987731829285622E-002,5.001749992370606E-001,-1.424688696861267E-001,4.827362298965454E-001,
2.121716000000000E+010,-4.583311378955841E-001,-1.486531496047974E-001,1.564156636595726E-002,4.976701140403748E-001,1.465152204036713E-002,5.004207491874695E-001,-1.124115511775017E-001,4.922968745231628E-001,
2.124115000000000E+010,-4.697124958038330E-001,-1.203540936112404E-001,4.735248908400536E-002,4.939072132110596E-001,4.766993224620819E-002,4.962504208087921E-001,-8.281698822975159E-002,4.986623525619507E-001,
2.126514000000000E+010,-4.780992269515991E-001,-9.734561294317246E-002,7.823389768600464E-002,4.876884818077087E-001,7.653884589672089E-002,4.899465441703796E-001,-5.118448287248612E-002,5.044614672660828E-001,
2.128913000000000E+010,-4.813657999038696E-001,-7.368320971727371E-002,1.088608801364899E-001,4.813306629657745E-001,1.059966981410980E-001,4.841291308403015E-001,-1.842866837978363E-002,5.076926946640015E-001,
2.131312000000000E+010,-4.824622571468353E-001,-4.502401873469353E-002,1.389847099781036E-001,4.736899137496948E-001,1.381333619356155E-001,4.773451089859009E-001,1.472935453057289E-002,5.078968405723572E-001,
2.133711000000000E+010,-4.826383292675018E-001,-1.259318366646767E-002,1.684640347957611E-001,4.636252820491791E-001,1.706575900316238E-001,4.671671390533447E-001,4.620720818638802E-002,5.062835216522217E-001,
2.136110000000000E+010,-4.846817851066589E-001,1.898760721087456E-002,1.980767995119095E-001,4.511832296848297E-001,1.993516832590103E-001,4.536332190036774E-001,7.712870836257935E-002,5.033696889877319E-001,
2.138509000000000E+010,-4.872820377349854E-001,4.590198397636414E-002,2.259497195482254E-001,4.362837374210358E-001,2.256054580211639E-001,4.385368525981903E-001,1.093280762434006E-001,4.987004995346069E-001,
2.140908000000000E+010,-4.842168688774109E-001,7.066097855567932E-002,2.515761256217957E-001,4.200631976127625E-001,2.527102530002594E-001,4.233225882053375E-001,1.412495374679565E-001,4.917359650135040E-001,
2.143307000000000E+010,-4.775447249412537E-001,9.710863977670670E-002,2.771680951118469E-001,4.036452472209930E-001,2.793750464916229E-001,4.057629108428955E-001,1.729028373956680E-001,4.826747477054596E-001,
2.145706000000000E+010,-4.682156443595886E-001,1.274866014719009E-001,3.029933571815491E-001,3.842212855815888E-001,3.057247400283814E-001,3.868282735347748E-001,2.026126682758331E-001,4.719262123107910E-001,
2.148105000000000E+010,-4.602337181568146E-001,1.592304706573486E-001,3.264431655406952E-001,3.627345561981201E-001,3.286742866039276E-001,3.662738502025604E-001,2.317408472299576E-001,4.594678580760956E-001,
2.150504000000000E+010,-4.536033868789673E-001,1.876904517412186E-001,3.478556871414185E-001,3.406402468681335E-001,3.504918813705444E-001,3.430170118808746E-001,2.604076266288757E-001,4.443683326244354E-001,
2.152903000000000E+010,-4.447592496871948E-001,2.114533036947250E-001,3.667654395103455E-001,3.188302814960480E-001,3.704212307929993E-001,3.198573291301727E-001,2.889845371246338E-001,4.283116757869721E-001,
2.155302000000000E+010,-4.313485622406006E-001,2.346495985984802E-001,3.863132894039154E-001,2.944024205207825E-001,3.898622095584869E-001,2.957217395305634E-001,3.165329992771149E-001,4.095193445682526E-001,
2.157701000000000E+010,-4.123283028602600E-001,2.603464424610138E-001,4.028018414974213E-001,2.679404318332672E-001,4.081226289272308E-001,2.694841623306274E-001,3.414883911609650E-001,3.905572593212128E-001,
2.160100000000000E+010,-3.951331377029419E-001,2.887002825737000E-001,4.191654324531555E-001,2.399373650550842E-001,4.232969880104065E-001,2.421139776706696E-001,3.653919696807861E-001,3.702248632907867E-001,
2.162499000000000E+010,-3.782655298709869E-001,3.159956932067871E-001,4.327060282230377E-001,2.120367139577866E-001,4.363139867782593E-001,2.148585170507431E-001,3.876700103282929E-001,3.483980298042297E-001,
2.164898000000000E+010,-3.621564805507660E-001,3.386252522468567E-001,4.442984461784363E-001,1.846560388803482E-001,4.489763081073761E-001,1.860639601945877E-001,4.086641371250153E-001,3.252466917037964E-001,
2.167297000000000E+010,-3.432107567787170E-001,3.574630022048950E-001,4.541083872318268E-001,1.564257591962814E-001,4.593906998634338E-001,1.551553905010223E-001,4.299284517765045E-001,2.989339232444763E-001,
2.169696000000000E+010,-3.194246590137482E-001,3.760697245597839E-001,4.617792367935181E-001,1.278511583805084E-001,4.674264192581177E-001,1.239757835865021E-001,4.488721787929535E-001,2.716382443904877E-001,
2.172095000000000E+010,-2.913185358047485E-001,3.978511691093445E-001,4.675334692001343E-001,9.678405523300171E-002,4.729982614517212E-001,9.391018003225327E-002,4.660492837429047E-001,2.434931844472885E-001,
2.174494000000000E+010,-2.663092911243439E-001,4.196914732456207E-001,4.715884923934937E-001,6.437029689550400E-002,4.763838052749634E-001,6.402046978473663E-002,4.810431003570557E-001,2.164459228515625E-001,
2.176893000000000E+010,-2.430317699909210E-001,4.377294480800629E-001,4.734215140342712E-001,3.366876021027565E-002,4.781098663806915E-001,3.485407680273056E-002,4.952318668365479E-001,1.880330145359039E-001,
2.179292000000000E+010,-2.204383611679077E-001,4.509619772434235E-001,4.730686545372009E-001,4.137601703405380E-003,4.781399965286255E-001,3.574218600988388E-003,5.071883201599121E-001,1.578390896320343E-001,
